Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,05:45,61.7,46.7,57.8,0.0,E@3.5,4.6,0.0,49,69.4,71.7,13.8,30.09,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,06:00,63.0,47.1,56.0,0.0,E@4.2,6.4,0.0,73,69.3,71.6,13.8,30.09,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,06:15,64.3,48.0,55.3,0.0,NE@3.0,4.2,0.0,121,69.1,71.5,13.8,30.1,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,06:30,67.5,49.1,51.6,0.0,NE@3.4,4.9,0.0,139,69.0,71.4,13.8,30.1,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,06:45,68.9,50.3,51.4,0.0,N @3.8,5.3,0.0,213,68.9,71.3,13.8,30.1,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,07:00,70.3,49.4,47.5,0.0,N @3.7,4.9,0.0,255,68.8,71.2,13.8,30.1,70.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,07:15,72.2,47.6,41.7,0.0,N @4.0,5.7,0.0,297,68.7,71.1,13.8,30.1,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,07:30,73.4,46.3,38.0,0.0,NE@4.5,6.0,0.0,340,68.7,71.0,13.8,30.1,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,07:45,74.4,47.1,37.9,0.0,NE@4.7,7.1,0.0,382,68.8,70.9,13.8,30.09,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,08:00,75.0,47.0,37.0,0.0,NE@5.5,7.8,0.0,424,68.9,70.8,13.8,30.09,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,08:15,76.1,46.4,34.9,0.0,NE@5.2,8.9,0.0,465,69.0,70.7,13.8,30.09,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,08:30,77.0,46.7,34.1,0.0,NE@5.2,8.2,0.0,503,69.2,70.6,13.8,30.09,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,08:45,78.5,46.2,31.9,0.0,NE@4.5,7.8,0.0,541,69.5,70.6,13.8,30.08,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,09:00,80.2,45.8,29.7,0.0,NE@4.8,7.8,0.0,577,69.8,70.5,13.8,30.08,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,09:15,81.0,43.6,26.6,0.0,NE@6.4,11.7,0.0,610,70.1,70.5,13.8,30.07,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,09:30,81.4,42.4,25.1,0.0,NE@6.9,11.7,0.0,644,70.6,70.4,13.8,30.07,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,09:45,82.4,42.5,24.5,0.0,N @5.9,9.6,0.0,674,71.0,70.4,13.8,30.07,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,10:00,82.3,42.3,24.3,0.0,E@6.1,9.6,0.0,704,71.5,70.4,13.8,30.07,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,10:15,82.9,42.2,23.8,0.0,E@6.3,11.0,0.0,731,72.0,70.4,13.8,30.07,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,10:30,83.2,42.4,23.7,0.0,E@5.7,9.6,0.0,754,72.5,70.4,13.8,30.07,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,10:45,83.8,42.6,23.5,0.0,NE@5.6,12.8,0.0,772,73.0,70.4,13.8,30.06,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,11:00,84.2,42.5,23.0,0.0,NE@5.8,9.9,0.0,789,73.6,70.5,13.8,30.06,84.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,11:15,85.1,40.4,20.7,0.0,NE@5.0,10.3,0.0,799,74.2,70.6,13.8,30.06,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,11:30,85.1,33.4,15.7,0.0,NE@5.4,12.1,0.0,814,74.8,70.7,13.8,30.05,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,11:45,85.9,33.6,15.4,0.0,NE@7.0,12.4,0.0,822,75.4,70.8,13.8,30.05,85.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,12:00,85.9,39.9,19.7,0.0,NE@4.6,11.7,0.0,827,76.1,70.9,13.8,30.05,85.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,12:15,86.2,40.1,19.7,0.0,E@4.4,9.6,0.0,828,76.7,71.0,13.7,30.05,85.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,12:30,86.9,40.8,19.8,0.0,E@4.9,10.3,0.0,826,77.4,71.2,13.8,30.05,86.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,12:45,87.0,40.3,19.4,0.0,NE@6.2,11.4,0.0,828,78.1,71.4,13.7,30.04,86.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,13:00,87.9,41.4,19.6,0.0,W@5.4,8.9,0.0,834,78.8,71.5,13.7,30.04,87.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,13:15,87.7,40.2,18.9,0.0,S@4.1,8.2,0.0,753,79.4,71.7,13.7,30.03,87.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,13:30,86.5,40.8,20.1,0.0,W@4.4,7.4,0.0,638,80.1,72.0,13.7,30.03,86.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,13:45,89.0,41.6,19.2,0.0,W@3.3,9.6,0.0,794,80.7,72.2,13.7,30.02,88.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,14:00,89.2,41.7,19.1,0.0,W@5.5,9.6,0.0,771,81.3,72.4,13.7,30.02,88.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,14:15,88.2,41.1,19.2,0.0,W@4.7,11.4,0.0,736,81.8,72.7,13.7,30.01,87.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,14:30,89.5,39.3,17.2,0.0,SW@5.8,9.9,0.0,715,82.3,72.9,13.7,30.01,89.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,14:45,88.4,38.4,17.2,0.0,NW@4.1,8.2,0.0,682,82.7,73.2,13.8,30.01,88.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,15:00,88.6,37.5,16.5,0.0,NW@4.0,8.5,0.0,644,83.1,73.4,13.8,30.0,88.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,15:15,88.7,40.0,18.1,0.0,W@4.7,9.2,0.0,607,83.3,73.7,13.8,30.0,88.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,15:30,88.5,40.0,18.3,0.0,W@4.1,11.0,0.0,587,83.4,73.9,13.8,30.0,88.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,15:45,88.3,40.6,18.8,0.0,W@4.6,7.4,0.0,455,83.5,74.2,13.8,29.99,88.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,16:00,88.6,40.5,18.5,0.0,SW@3.5,8.2,0.0,495,83.6,74.4,13.8,29.98,88.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,16:15,88.7,40.7,18.6,0.0,W@3.9,8.9,0.0,447,83.5,74.6,13.8,29.97,88.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,16:30,87.9,41.1,19.5,0.0,NW@5.3,8.2,0.0,407,83.4,74.9,13.8,29.97,87.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,16:45,88.0,41.3,19.5,0.0,W@5.5,8.2,0.0,367,83.3,75.1,13.8,29.96,87.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,17:00,86.7,40.4,19.6,0.0,W@3.6,7.8,0.0,242,83.1,75.2,13.8,29.96,86.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,17:15,87.4,40.6,19.4,0.0,SW@6.2,13.5,0.0,298,82.9,75.4,13.8,29.95,87.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,17:30,85.3,42.4,22.2,0.0,S@7.3,12.1,0.0,137,82.7,75.5,13.8,29.95,85.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,17:45,84.6,42.9,23.0,0.0,S@7.3,11.0,0.0,167,82.4,75.7,13.8,29.94,84.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,18:00,83.6,43.6,24.5,0.0,S@7.7,11.0,0.0,134,82.1,75.8,13.8,29.94,83.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,18:15,83.6,42.8,23.8,0.0,SW@8.4,12.8,0.0,132,81.8,75.9,13.8,29.94,83.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,18:30,82.2,42.8,24.9,0.0,S@7.5,11.4,0.0,82,81.6,76.0,13.8,29.93,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,18:45,80.6,42.5,25.9,0.0,SW@6.8,13.2,0.0,49,81.3,76.0,13.8,29.93,80.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,19:00,77.4,44.5,31.1,0.0,W@5.9,9.9,0.0,24,80.9,76.1,13.8,29.94,77.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,19:15,74.1,45.6,36.2,0.0,W@5.0,7.8,0.0,7,80.6,76.1,13.8,29.94,74.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,19:30,73.1,45.2,36.9,0.0,W@5.0,7.1,0.0,2,80.3,76.2,13.8,29.95,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,19:45,73.0,45.3,37.1,0.0,W@6.5,9.2,0.0,1,79.9,76.2,13.8,29.95,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,20:00,72.2,44.3,36.7,0.0,W@5.9,8.5,0.0,0,79.5,76.2,13.8,29.95,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,20:15,71.2,45.4,39.5,0.0,W@6.6,9.2,0.0,0,79.2,76.2,13.9,29.96,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,20:30,70.8,45.5,40.2,0.0,W@6.7,10.7,0.0,0,78.8,76.2,13.9,29.96,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,20:45,71.0,45.0,39.3,0.0,W@7.4,10.7,0.0,0,78.4,76.1,13.9,29.96,71.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,21:00,70.2,45.1,40.6,0.0,W@7.1,10.3,0.0,1,78.1,76.1,13.8,29.96,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,21:15,69.2,45.7,42.8,0.0,W@6.4,12.4,0.0,0,77.7,76.0,13.8,29.96,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,21:30,69.2,45.1,42.0,0.0,W@7.2,10.3,0.0,0,77.4,76.0,13.8,29.95,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,21:45,67.1,45.9,46.4,0.0,W@5.6,9.2,0.0,1,77.0,75.9,13.9,29.95,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,22:00,66.8,43.8,43.2,0.0,W@5.7,9.9,0.0,1,76.7,75.9,13.9,29.95,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,22:15,67.9,42.5,39.6,0.0,NW@6.4,9.9,0.0,0,76.4,75.8,13.9,29.95,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,22:30,67.0,42.1,40.2,0.0,W@5.1,7.8,0.0,1,76.1,75.7,13.9,29.95,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,22:45,66.7,41.9,40.3,0.0,W@5.1,7.1,0.0,1,75.8,75.6,13.9,29.95,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,23:00,66.8,41.6,39.8,0.0,W@5.3,7.8,0.0,1,75.5,75.5,13.9,29.95,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,23:15,67.5,41.3,38.3,0.0,W@5.4,7.8,0.0,0,75.2,75.4,13.9,29.94,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,23:30,66.8,41.1,39.1,0.0,W@4.6,6.7,0.0,1,74.9,75.3,13.9,29.94,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,23:45,66.2,41.3,40.1,0.0,W@4.8,7.4,0.0,1,74.6,75.2,13.9,29.94,66.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,24:00,66.4,41.2,39.8,0.0,W@5.3,7.8,0.0,1,74.3,75.1,13.9,29.94,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,00:15,66.3,41.7,40.6,0.0,W@6.7,9.9,0.0,1,74.1,75.0,13.9,29.94,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,00:30,66.3,41.5,40.2,0.0,W@6.2,9.6,0.0,1,73.8,74.9,13.9,29.94,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,00:45,66.3,41.0,39.6,0.0,W@6.0,8.5,0.0,0,73.5,74.8,13.9,29.93,66.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,01:00,64.1,42.0,44.3,0.0,W@4.9,6.7,0.0,1,73.3,74.6,13.9,29.94,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,01:15,64.1,42.3,44.9,0.0,W@5.1,6.7,0.0,0,73.0,74.5,13.9,29.93,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,01:30,63.8,42.7,46.0,0.0,W@5.0,7.1,0.0,1,72.8,74.4,13.9,29.94,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,01:45,65.1,41.8,42.6,0.0,W@7.6,12.1,0.0,1,72.5,74.3,13.9,29.93,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,02:00,66.3,41.3,40.0,0.0,W@9.2,13.5,0.0,0,72.3,74.2,13.9,29.93,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,02:15,66.8,40.6,38.3,0.0,NW@10.4,16.7,0.0,1,72.1,74.0,13.9,29.93,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,02:30,66.9,40.2,37.6,0.0,NW@10.4,16.0,0.0,1,71.9,73.9,13.9,29.93,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,02:45,67.2,39.7,36.4,0.0,NW@10.5,16.7,0.0,1,71.7,73.8,13.9,29.94,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,03:00,65.9,39.9,38.4,0.0,W@7.1,12.8,0.0,0,71.5,73.7,13.9,29.94,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,03:15,63.7,40.7,42.9,0.0,W@7.0,10.3,0.0,0,71.3,73.6,13.9,29.94,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,03:30,64.0,40.9,42.7,0.0,NW@7.2,10.3,0.0,0,71.1,73.4,13.9,29.94,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,03:45,63.5,40.9,43.4,0.0,W@6.1,9.2,0.0,0,70.9,73.3,13.9,29.94,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,04:00,62.0,41.0,45.9,0.0,W@5.0,9.6,0.0,1,70.7,73.2,13.9,29.95,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,04:15,62.3,40.6,44.8,0.0,W@6.0,8.5,0.0,1,70.6,73.1,13.9,29.95,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,04:30,62.1,40.9,45.7,0.0,W@6.4,9.9,0.0,1,70.4,73.0,13.9,29.94,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,04:45,63.7,40.8,43.0,0.0,W@7.3,12.1,0.0,2,70.2,72.8,13.9,29.95,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,05:00,63.9,40.9,42.9,0.0,W@6.2,8.9,0.0,3,70.0,72.7,13.9,29.95,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,05:15,63.0,41.3,44.9,0.0,W@6.1,9.6,0.0,12,69.8,72.6,13.9,29.95,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,05:30,63.3,41.2,44.2,0.0,SW@5.2,9.2,0.0,28,69.6,72.5,13.9,29.95,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,05:45,63.1,41.4,44.9,0.0,S@4.3,7.8,0.0,56,69.5,72.4,13.9,29.95,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,06:00,64.4,41.5,43.1,0.0,SE@2.4,4.9,0.0,85,69.3,72.3,13.9,29.96,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,06:15,65.8,41.2,40.6,0.0,SE@3.3,6.7,0.0,111,69.2,72.1,13.9,29.96,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,06:30,67.6,40.9,37.6,0.0,S@3.6,7.4,0.0,163,69.1,72.0,13.9,29.97,67.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,06:45,68.5,41.6,37.6,0.0,SW@2.7,4.9,0.0,184,68.9,71.9,13.9,29.98,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,07:00,68.8,42.9,39.1,0.0,NW@5.0,8.2,0.0,259,68.9,71.8,13.9,29.98,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,07:15,69.9,44.5,40.0,0.0,W@6.4,9.6,0.0,299,68.8,71.7,13.9,29.98,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,07:30,71.1,43.9,37.5,0.0,W@7.0,11.0,0.0,318,68.8,71.6,13.9,29.98,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,07:45,72.1,42.9,34.9,0.0,NW@6.9,11.4,0.0,384,68.9,71.5,13.9,29.98,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,08:00,73.6,44.5,35.2,0.0,NW@7.1,11.0,0.0,413,69.0,71.3,13.8,29.97,73.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,08:15,74.4,44.4,34.2,0.0,NW@8.4,12.1,0.0,441,69.1,71.2,13.8,29.97,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,08:30,75.7,44.8,33.3,0.0,NW@8.2,11.4,0.0,504,69.3,71.2,13.8,29.97,75.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,08:45,76.5,44.8,32.4,0.0,NW@8.0,11.7,0.0,510,69.6,71.1,13.8,29.96,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,09:00,77.8,44.7,30.9,0.0,NW@6.7,11.0,0.0,579,69.8,71.0,13.8,29.96,77.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,09:15,78.8,45.1,30.3,0.0,NW@6.5,10.3,0.0,604,70.2,70.9,13.8,29.96,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,09:30,79.5,43.1,27.5,0.0,NW@5.8,8.5,0.0,664,70.6,70.9,13.8,29.95,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,09:45,80.4,44.2,27.9,0.0,NW@5.2,8.5,0.0,707,71.0,70.9,13.8,29.95,80.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,10:00,81.2,44.7,27.6,0.0,NW@5.6,9.6,0.0,742,71.4,70.9,13.8,29.95,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,10:15,81.1,44.4,27.5,0.0,N@5.1,8.9,0.0,717,71.9,70.8,13.8,29.95,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,10:30,80.9,44.4,27.6,0.0,N @4.5,8.5,0.0,643,72.5,70.8,13.8,29.94,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,10:45,80.8,45.2,28.5,0.0,NW@6.2,9.6,0.0,586,73.0,70.9,13.8,29.94,80.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,11:00,81.7,43.2,25.6,0.0,NW@4.5,8.2,0.0,765,73.5,70.9,13.8,29.93,81.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,11:15,81.8,43.9,26.3,0.0,NE@4.3,8.5,0.0,775,74.1,71.0,13.8,29.93,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,11:30,82.6,43.7,25.4,0.0,N @4.5,9.2,0.0,804,74.6,71.1,13.8,29.92,82.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,11:45,83.5,41.6,22.8,0.0,NW@5.4,11.0,0.0,764,75.2,71.1,13.8,29.92,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,12:00,83.3,43.9,25.0,0.0,W@5.2,9.2,0.0,796,75.8,71.3,13.8,29.92,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,12:15,84.1,44.2,24.7,0.0,W@5.9,9.9,0.0,772,76.4,71.4,13.8,29.91,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,12:30,85.0,43.3,23.2,0.0,W@5.9,11.7,0.0,871,77.0,71.5,13.8,29.91,84.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,12:45,85.3,44.5,24.1,0.0,W@5.9,11.0,0.0,815,77.7,71.7,13.8,29.91,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-16,13:00,85.2,44.8,24.4,0.0,NW@6.5,12.1,0.0,822,78.4,71.9,13.8,29.91,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
