Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-11,07:15,24.5,21.9,94.3,0.0,23,30.04,SW,1.7,4.2,0.02,33.0,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,07:30,25.0,22.3,93.2,0.0,47,30.05,SW,2.4,3.5,0.06,32.9,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,07:45,21.8,18.3,91.5,0.0,75,30.05,E,4.0,6.0,0.02,32.8,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,08:00,21.9,19.0,94.0,0.0,101,30.06,E,4.5,6.4,0.05,32.7,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,08:15,23.7,20.9,93.3,0.0,131,30.06,E,3.6,4.9,0.07,32.6,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,08:30,25.9,22.7,91.0,0.0,160,30.07,E,3.3,4.2,0.1,32.5,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,08:45,28.5,24.5,87.0,0.0,189,30.07,SE,3.0,4.6,0.16,32.5,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,09:00,30.3,25.5,83.6,0.0,222,30.07,SE,2.0,4.6,0.32,32.4,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,09:15,33.8,23.0,64.2,0.0,268,30.07,W,1.4,2.8,0.66,32.4,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,09:30,33.3,23.2,66.2,0.0,293,30.07,W,3.7,4.9,0.67,32.4,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,09:45,34.7,23.5,63.4,0.0,323,30.07,W,3.2,5.3,0.64,32.4,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,10:00,36.5,28.9,73.6,0.0,360,30.07,NW,4.3,6.4,0.35,32.4,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,10:15,37.9,27.6,66.0,0.0,353,30.07,W,5.6,7.8,0.0,32.5,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,10:30,38.4,25.1,58.3,0.0,381,30.06,NW,5.8,7.8,0.0,32.5,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,10:45,39.6,23.8,52.9,0.0,405,30.06,W,5.6,9.2,0.0,32.6,37.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,11:00,40.2,15.0,35.4,0.0,407,30.06,SW,5.9,7.8,0.0,32.7,37.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,11:15,41.0,18.0,39.2,0.0,412,30.06,W,4.6,7.4,0.0,32.7,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,11:30,41.7,20.5,42.4,0.0,418,30.06,SW,2.9,4.9,0.0,32.8,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,11:45,41.8,21.4,44.0,0.0,420,30.06,NW,3.0,6.4,0.0,32.9,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,12:00,42.2,20.7,41.9,0.0,421,30.05,W,3.2,6.7,0.0,33.1,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,12:15,42.3,20.3,41.1,0.0,416,30.05,W,4.9,7.8,0.0,33.5,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,12:30,42.6,21.0,41.9,0.0,408,30.05,W,3.7,8.5,0.0,34.1,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,12:45,42.7,20.3,40.5,0.0,399,30.05,W,4.7,9.2,0.0,34.7,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,13:00,42.7,19.8,39.6,0.0,387,30.05,W,5.7,9.6,0.0,35.3,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,13:15,43.0,20.4,40.1,0.0,373,30.05,W,4.8,8.2,0.0,35.9,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,13:30,43.6,19.1,37.0,0.0,345,30.05,SW,4.3,8.5,0.0,36.4,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,13:45,43.2,18.2,36.3,0.0,333,30.05,S,4.4,8.5,0.0,36.9,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,14:00,43.8,19.0,36.7,0.0,322,30.05,S,4.9,11.7,0.0,37.4,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,14:15,43.1,20.2,39.6,0.0,288,30.05,S,7.8,13.2,0.0,37.8,37.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,14:30,42.7,20.0,39.9,0.0,252,30.06,S,7.6,11.4,0.0,38.1,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,14:45,42.8,20.5,40.5,0.0,221,30.06,S,7.2,11.4,0.0,38.4,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,15:00,42.3,20.9,42.0,0.0,188,30.06,S,7.0,10.3,0.0,38.6,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,15:15,42.1,19.8,40.6,0.0,157,30.06,S,6.5,9.2,0.0,38.8,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,15:30,41.5,20.8,43.3,0.0,126,30.06,S,6.3,9.9,0.0,39.0,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,15:45,40.6,20.7,44.5,0.0,98,30.06,S,5.0,6.7,0.0,39.0,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,16:00,39.0,19.3,44.6,0.0,64,30.07,S,3.7,5.7,0.0,39.1,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,16:15,37.1,16.0,41.8,0.0,36,30.07,S,4.5,6.7,0.0,39.0,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,16:30,35.1,14.9,43.2,0.0,11,30.07,S,4.9,6.4,0.0,39.0,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,16:45,33.5,19.0,54.9,0.0,2,30.07,S,4.6,6.4,0.0,38.9,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,17:00,32.0,21.2,64.0,0.0,1,30.08,S,4.3,6.0,0.0,38.7,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,17:15,30.9,9.7,41.0,0.0,0,30.08,S,4.1,5.7,0.0,38.5,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,17:30,29.5,9.6,43.4,0.0,0,30.09,SE,3.9,5.7,0.0,38.3,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,17:45,29.5,2.8,31.8,0.0,0,30.1,SE,4.2,5.3,0.0,38.1,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,18:00,29.9,-0.9,26.4,0.0,0,30.1,SE,4.7,7.4,0.0,37.8,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,18:15,29.5,-0.4,27.5,0.0,0,30.1,SE,4.2,5.3,0.0,37.6,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,18:30,28.6,23.9,84.3,0.0,0,30.09,SE,3.8,4.6,0.02,37.3,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,18:45,27.6,22.8,84.3,0.0,0,30.1,SE,4.0,4.6,0.14,37.1,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,19:00,27.4,23.1,86.3,0.0,0,30.1,SE,4.3,5.3,0.24,36.9,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,19:15,26.8,22.2,85.5,0.0,0,30.1,SE,1.3,3.9,0.38,36.7,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,19:30,27.9,23.5,85.8,0.0,0,30.1,SE,3.0,4.2,0.44,36.5,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,19:45,28.7,23.7,83.4,0.0,0,30.1,E,3.6,4.6,0.48,36.3,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,20:00,27.5,22.7,84.5,0.0,0,30.1,E,4.1,4.9,0.5,36.1,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,20:15,26.6,22.8,88.4,0.0,0,30.1,E,3.7,4.6,0.48,35.9,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,20:30,25.4,21.4,88.4,0.0,0,30.1,NE,2.7,4.6,0.45,35.8,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,20:45,25.1,22.4,93.2,0.0,0,30.1,NE,4.3,6.0,0.45,35.6,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,21:00,26.4,23.8,93.3,0.0,0,30.1,NE,5.3,6.4,0.47,35.5,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,21:15,26.8,24.2,93.0,0.0,0,30.11,NE,5.7,7.4,0.48,35.3,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,21:30,27.0,24.2,92.1,0.0,0,30.11,NE,6.5,8.2,0.5,35.2,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,21:45,26.1,23.2,92.0,0.0,0,30.11,NE,6.3,8.2,0.3,35.1,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,22:00,25.9,23.0,92.3,0.0,0,30.11,NE,5.6,6.7,0.06,35.0,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,22:15,26.2,23.3,92.2,0.0,0,30.11,NE,6.5,7.8,0.06,34.9,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,22:30,26.5,23.5,91.9,0.0,0,30.11,NE,6.6,7.8,0.06,34.8,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,22:45,27.0,24.0,91.5,0.0,0,30.11,NE,6.9,8.2,0.07,34.7,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,23:00,27.0,24.0,91.3,0.0,0,30.1,NE,6.8,8.2,0.07,34.6,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,23:15,26.7,23.7,91.5,0.0,0,30.1,NE,6.6,8.5,0.07,34.5,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,23:30,26.5,23.5,91.6,0.0,0,30.11,NE,5.9,7.4,0.06,34.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,23:45,25.7,22.7,92.0,0.0,0,30.11,NE,5.1,6.0,0.05,34.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,24:00,25.8,23.0,92.6,0.0,0,30.11,NE,5.9,7.4,0.05,34.3,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,00:15,25.7,22.9,92.7,0.0,0,30.11,NE,6.2,7.1,0.05,34.2,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,00:30,25.2,22.4,93.1,0.0,0,30.1,NE,6.0,7.4,0.0,34.1,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,00:45,25.0,22.4,93.6,0.0,0,30.1,NE,5.7,6.7,0.0,34.1,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,01:00,24.9,22.3,93.9,0.0,0,30.1,NE,5.6,6.7,0.0,34.0,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,01:15,24.3,21.6,93.6,0.0,0,30.09,NE,5.0,7.1,0.0,33.9,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,01:30,23.5,20.7,93.5,0.0,0,30.1,NE,3.8,4.9,0.0,33.9,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,01:45,23.6,21.0,94.6,0.0,0,30.1,NE,4.1,5.7,0.0,33.8,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,02:00,23.4,20.9,94.9,0.0,0,30.1,NE,4.9,6.7,0.0,33.8,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,02:15,22.2,19.7,95.4,0.0,0,30.1,NE,4.7,5.7,0.0,33.7,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,02:30,22.2,19.8,95.9,0.0,0,30.1,NE,4.6,5.7,0.0,33.6,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,02:45,22.2,19.9,96.2,0.0,0,30.09,NE,5.0,6.0,0.0,33.5,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,03:00,21.5,18.0,91.8,0.0,0,30.09,NE,4.9,6.0,0.0,33.5,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,03:15,21.3,19.0,96.8,0.0,0,30.09,NE,4.6,6.0,0.0,33.4,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,03:30,21.5,19.3,96.9,0.0,0,30.09,NE,4.4,5.7,0.0,33.3,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,03:45,23.2,21.2,97.1,0.0,0,30.09,E,4.5,7.1,0.0,33.3,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,04:00,24.4,22.5,97.0,0.0,0,30.08,E,3.5,4.9,0.01,33.2,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,04:15,25.2,23.3,96.6,0.0,0,30.08,E,3.8,4.9,0.05,33.1,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,04:30,25.8,23.3,93.8,0.0,0,30.08,E,3.9,5.7,0.06,33.1,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,04:45,26.5,24.1,94.1,0.0,0,30.08,E,3.8,5.3,0.07,33.0,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,05:00,27.0,18.5,72.3,0.0,0,30.08,E,3.4,5.3,0.08,33.0,37.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,05:15,27.3,25.1,94.3,0.0,0,30.07,E,3.7,5.7,0.08,33.0,37.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,05:30,27.4,24.8,93.0,0.0,0,30.07,E,3.3,4.9,0.09,32.9,37.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,05:45,27.5,24.9,92.8,0.0,0,30.07,NE,3.2,4.2,0.09,32.9,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,06:00,27.6,25.3,94.0,0.0,0,30.07,NE,3.2,4.2,0.09,32.9,37.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,06:15,27.7,20.2,75.2,0.0,0,30.06,NE,3.7,4.9,0.1,32.9,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,06:30,27.9,21.4,78.4,0.0,0,30.06,NE,3.8,4.9,0.1,33.0,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,06:45,28.1,24.5,88.9,0.0,1,30.07,E,3.5,5.3,0.1,33.0,37.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,07:00,28.1,23.6,85.2,0.0,2,30.07,E,3.2,4.9,0.11,33.0,37.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,07:15,28.3,22.4,80.3,0.0,5,30.07,E,3.2,4.9,0.11,33.0,37.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,07:30,28.3,20.3,73.2,0.0,12,30.07,E,3.1,4.6,0.11,33.0,37.3,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,07:45,28.5,20.2,72.6,0.0,20,30.07,E,3.6,6.7,0.12,33.0,37.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,08:00,28.8,21.9,77.1,0.0,38,30.06,E,3.6,5.7,0.13,33.0,37.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,08:15,29.0,21.1,73.7,0.0,60,30.06,E,4.6,7.1,0.14,33.0,37.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,08:30,29.1,23.0,79.3,0.0,61,30.06,E,5.6,8.5,0.15,33.1,37.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,08:45,29.2,26.3,90.5,0.0,50,30.06,E,6.2,8.2,0.15,33.1,37.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,09:00,29.2,26.6,92.0,0.0,64,30.06,E,6.9,9.2,0.16,33.1,37.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,09:15,29.3,26.2,89.9,0.0,87,30.06,SE,7.0,8.5,0.16,33.1,37.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,09:30,29.5,23.0,78.0,0.0,90,30.06,E,6.5,8.5,0.17,33.2,37.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,09:45,29.8,26.1,87.2,0.0,131,30.05,E,5.9,8.5,0.21,33.2,37.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,10:00,30.2,28.2,93.8,0.0,128,30.05,SE,6.4,8.9,0.24,33.2,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,10:15,30.3,28.3,93.6,0.0,89,30.04,E,6.2,8.5,0.24,33.3,37.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,10:30,30.6,28.5,93.0,0.0,89,30.04,E,6.5,8.9,0.27,33.3,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,10:45,31.0,27.7,88.3,0.0,134,30.04,E,6.0,8.2,0.33,33.3,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,11:00,31.2,27.6,87.1,0.0,128,30.03,E,5.8,8.2,0.31,33.4,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,11:15,31.3,28.9,91.8,0.0,100,30.02,E,5.8,9.6,0.23,33.4,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,11:30,31.7,26.4,81.2,0.0,118,30.02,SE,4.7,7.8,0.24,33.5,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,11:45,32.2,28.9,87.4,0.0,151,30.01,SE,4.4,6.7,0.08,33.6,36.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,12:00,33.0,29.2,86.0,0.0,164,30.01,SE,3.5,5.3,0.0,33.8,36.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,12:15,33.7,29.7,85.2,0.0,181,30.0,SE,4.2,6.4,0.0,34.1,36.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,12:30,34.5,29.7,82.4,0.0,156,30.0,SE,3.2,6.4,0.0,34.3,36.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,12:45,35.4,17.2,47.1,0.0,208,29.99,S,3.6,6.7,0.0,34.6,36.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,13:00,35.9,27.1,70.2,0.0,200,29.98,SE,4.2,7.1,0.0,34.9,36.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,13:15,37.1,30.1,75.6,0.0,335,29.98,S,4.3,7.1,0.0,35.3,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,13:30,36.3,29.7,76.9,0.0,195,29.97,SE,3.4,6.4,0.0,35.6,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,13:45,36.0,29.2,75.8,0.0,150,29.96,SE,4.2,7.4,0.0,35.9,37.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,14:00,36.4,28.5,72.7,0.0,154,29.95,SE,5.7,9.2,0.0,36.3,37.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,14:15,36.8,28.5,71.7,0.0,179,29.95,SE,5.5,8.9,0.0,36.6,37.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,14:30,36.8,28.1,70.6,0.0,107,29.95,SE,5.9,8.9,0.0,36.9,37.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,14:45,37.0,27.9,69.4,0.0,115,29.94,S,5.5,7.8,0.0,37.1,37.2,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,15:00,37.5,28.8,70.4,0.0,183,29.94,SE,6.1,9.2,0.0,37.3,37.3,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,15:15,36.9,29.0,72.6,0.0,74,29.93,SE,6.0,9.9,0.0,37.5,37.4,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,15:30,36.8,29.3,74.0,0.0,54,29.93,SE,5.5,7.8,0.0,37.6,37.5,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,15:45,36.7,29.4,74.7,0.0,50,29.93,SE,6.0,7.4,0.0,37.7,37.5,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,16:00,36.2,28.9,74.7,0.0,32,29.94,SE,5.1,7.4,0.0,37.8,37.6,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,16:15,34.5,28.2,77.5,0.0,12,29.93,SE,4.3,5.3,0.0,37.8,37.7,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,16:30,32.7,26.7,78.4,0.0,3,29.93,SE,4.5,5.3,0.0,37.8,37.8,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,16:45,31.6,26.4,81.4,0.0,2,29.92,SE,4.9,5.7,0.0,37.8,37.8,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,17:00,31.3,26.8,83.9,0.0,0,29.92,E,3.8,5.3,0.0,37.7,37.9,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,17:15,31.2,26.8,84.0,0.0,0,29.91,E,4.7,5.7,0.0,37.5,38.0,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-12,17:30,30.2,24.2,79.3,0.0,0,29.9,E,4.0,4.9,0.0,37.4,38.1,12.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
