Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-05,07:30,53.4,47.6,80.6,0.0,37,30.01,S,7.5,10.7,0.0,47.0,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,07:45,54.0,45.1,71.6,0.0,47,30.01,S,4.8,7.4,0.0,47.0,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,08:00,53.2,45.3,74.5,0.0,81,30.01,NE,3.2,4.9,0.0,47.0,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,08:15,54.5,46.0,73.1,0.0,134,30.01,E,4.3,6.4,0.0,47.0,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,08:30,54.2,47.4,77.5,0.0,86,30.01,E,5.0,6.4,0.0,47.1,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,08:45,55.1,47.4,75.2,0.0,121,30.01,E,3.1,4.2,0.0,47.2,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,09:00,56.7,45.2,65.4,0.0,157,30.0,SE,2.8,3.9,0.0,47.3,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,09:15,58.2,40.6,51.8,0.0,114,30.01,SW,6.5,13.5,0.0,47.4,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,09:30,59.0,37.8,45.1,0.0,82,30.01,SW,10.5,17.5,0.0,47.6,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,09:45,59.2,38.0,45.2,0.0,84,30.0,SW,13.1,18.9,0.0,47.8,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,10:00,59.0,38.1,45.5,0.0,78,30.0,SW,12.4,18.2,0.0,48.0,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,10:15,59.0,38.1,45.6,0.0,77,30.0,SW,12.2,17.1,0.0,48.2,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,10:30,59.0,38.2,45.9,0.0,83,29.99,SW,10.9,16.7,0.0,48.3,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,10:45,58.9,38.1,45.7,0.0,78,29.99,SW,12.2,18.2,0.0,48.4,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,11:00,58.7,38.1,46.1,0.0,67,29.99,SW,12.0,16.7,0.0,48.5,47.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,11:15,58.5,38.1,46.4,0.0,98,29.99,SW,14.0,19.2,0.0,48.6,47.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,11:30,58.4,38.7,47.9,0.0,123,29.98,SW,14.9,21.0,0.01,48.7,47.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,11:45,57.5,40.5,52.9,0.0,189,29.98,SW,12.6,20.0,0.0,48.8,47.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,12:00,58.7,38.8,47.4,0.0,191,29.97,SW,12.4,18.2,0.0,48.9,47.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,12:15,59.0,38.5,46.3,0.0,209,29.97,SW,11.6,16.4,0.0,49.0,47.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,12:30,58.8,38.2,46.2,0.0,221,29.96,SW,12.2,16.4,0.0,49.2,47.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,12:45,58.4,37.4,45.3,0.0,162,29.96,SW,13.7,20.0,0.0,49.4,47.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,13:00,57.4,37.0,46.3,0.0,114,29.95,SW,11.8,17.1,0.0,49.6,47.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,13:15,57.3,37.5,47.5,0.0,108,29.95,SW,10.4,14.2,0.0,49.8,47.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,13:30,56.7,37.3,48.0,0.0,86,29.94,SW,10.2,16.0,0.0,49.9,47.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,13:45,56.4,38.0,50.1,0.0,65,29.94,SW,8.1,11.4,0.0,50.0,48.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,14:00,56.0,38.2,51.1,0.0,58,29.93,SW,8.6,12.1,0.0,50.1,48.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,14:15,55.6,38.4,52.3,0.0,43,29.92,SW,8.1,11.4,0.0,50.2,48.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,14:30,55.1,38.5,53.4,0.0,32,29.92,SW,6.8,8.9,0.0,50.2,48.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,14:45,54.6,38.8,55.0,0.0,23,29.92,SW,6.7,9.6,0.0,50.2,48.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,15:00,54.0,39.6,58.0,0.0,19,29.91,SW,5.2,8.9,0.03,50.2,48.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,15:15,52.7,41.4,65.4,0.0,14,29.91,W,5.7,7.8,0.01,50.2,48.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,15:30,52.1,41.1,65.9,0.0,11,29.9,W,4.3,6.0,0.0,50.1,48.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,15:45,51.2,40.8,67.4,0.0,9,29.9,W,4.2,6.4,0.0,50.1,48.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,16:00,50.9,38.9,63.4,0.0,5,29.9,W,6.9,11.7,0.0,50.0,48.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,16:15,50.6,36.7,58.7,0.0,3,29.9,W,7.8,11.4,0.0,49.9,48.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,16:30,50.4,35.6,56.6,0.0,2,29.89,W,10.1,14.2,0.0,49.9,48.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,16:45,49.8,36.0,59.0,0.0,2,29.89,W,9.6,15.3,0.0,49.8,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,17:00,49.3,36.2,60.4,0.0,1,29.88,W,8.1,11.7,0.0,49.7,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,17:15,48.7,36.7,62.9,0.0,1,29.88,NW,7.2,9.9,0.0,49.5,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,17:30,48.6,36.8,63.7,0.0,0,29.88,NW,6.5,9.9,0.0,49.4,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,17:45,48.5,35.9,61.4,0.0,1,29.88,NW,7.8,12.1,0.0,49.3,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,18:00,48.8,30.8,49.6,0.0,0,29.87,NW,9.1,16.4,0.0,49.2,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,18:15,48.5,30.5,49.7,0.0,0,29.88,NW,7.4,11.0,0.0,49.1,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,18:30,47.8,30.7,51.2,0.0,0,29.87,NW,4.2,7.1,0.0,49.0,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,18:45,47.8,30.4,50.7,0.0,0,29.87,SW,1.1,3.1,0.0,48.8,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,19:00,47.4,30.8,52.3,0.0,0,29.87,S,2.2,8.9,0.0,48.7,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,19:15,45.3,39.7,80.7,0.0,0,29.87,S,6.5,9.6,0.0,48.6,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,19:30,44.5,42.0,90.6,0.0,0,29.86,S,5.8,8.9,0.01,48.5,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,19:45,44.0,42.1,93.1,0.0,0,29.86,S,5.9,8.2,0.07,48.4,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,20:00,43.6,38.2,81.2,0.0,0,29.85,S,5.9,8.5,0.1,48.2,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,20:15,43.3,38.6,83.3,0.0,0,29.85,S,6.0,8.5,0.15,48.1,48.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,20:30,43.1,39.8,88.1,0.0,0,29.86,S,5.9,8.2,0.17,48.0,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,20:45,43.1,37.1,79.2,0.0,0,29.86,S,4.6,6.7,0.21,47.9,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,21:00,42.6,36.3,78.2,0.0,0,29.86,SW,3.4,4.9,0.39,47.8,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,21:15,42.2,37.5,83.2,0.0,0,29.86,W,0.9,3.5,0.48,47.7,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,21:30,42.3,37.6,83.3,0.0,0,29.86,SW,0.9,2.8,0.46,47.6,48.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,21:45,41.7,38.7,89.0,0.0,0,29.86,E,2.5,3.5,0.46,47.5,48.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,22:00,41.6,40.9,97.1,0.0,0,29.86,E,2.4,3.5,0.46,47.4,48.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,22:15,41.4,40.7,97.2,0.0,0,29.86,E,0.9,3.9,0.45,47.3,48.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,22:30,41.2,40.0,95.6,0.0,0,29.86,NE,2.5,3.1,0.45,47.1,48.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,22:45,41.2,39.9,95.0,0.0,0,29.85,NE,3.2,4.6,0.45,47.0,48.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,23:00,40.5,34.7,79.4,0.0,0,29.83,NE,4.6,6.0,0.5,46.9,48.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,23:15,39.7,38.1,94.2,0.0,0,29.82,NE,4.3,5.3,0.6,46.8,48.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,23:30,39.5,37.8,93.5,0.0,0,29.82,NE,5.6,7.1,0.64,46.7,48.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,23:45,39.3,35.8,87.2,0.0,0,29.81,NE,5.2,,0.65,46.6,48.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,24:00,38.9,35.1,86.2,0.0,0,29.81,E,4.3,5.3,0.63,46.4,48.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,00:15,38.1,37.7,98.2,0.0,0,29.81,E,4.9,6.7,0.62,46.3,48.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,00:30,38.4,38.3,99.6,0.0,0,29.82,E,4.4,6.4,0.62,46.1,48.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,00:45,39.0,39.0,99.7,0.0,0,29.83,N ,5.8,7.8,0.61,46.0,48.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,01:00,38.7,38.6,99.7,0.0,0,29.83,N ,5.2,6.7,0.57,45.9,48.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,01:15,38.0,37.9,99.7,0.0,0,29.83,N ,2.7,4.6,0.52,45.8,48.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,01:30,37.3,37.1,99.4,0.0,0,29.83,NE,3.5,6.0,0.49,45.7,48.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,01:45,38.1,38.0,99.5,0.0,0,29.82,NE,5.3,7.1,0.49,45.6,48.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,02:00,38.0,37.8,99.5,0.0,0,29.82,NE,4.7,6.7,0.49,45.5,47.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,02:15,38.2,38.0,99.5,0.0,0,29.82,N ,5.9,7.1,0.47,45.4,47.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,02:30,38.3,38.1,99.5,0.0,0,29.82,NE,6.2,7.8,0.45,45.3,47.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,02:45,38.5,38.4,99.5,0.0,0,29.81,NE,5.7,7.8,0.28,45.2,47.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,03:00,38.7,38.6,99.5,0.0,0,29.81,NE,5.1,7.8,0.12,45.2,47.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,03:15,40.2,35.1,82.0,0.0,0,29.81,NE,5.6,10.3,0.09,45.1,47.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,03:30,40.8,25.9,55.1,0.0,0,29.8,N ,5.7,8.9,0.07,45.0,47.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,03:45,41.7,30.5,64.0,0.0,0,29.8,NE,7.9,14.2,0.03,45.0,47.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,04:00,41.2,30.9,66.5,0.0,0,29.79,NE,7.3,11.7,0.0,44.9,47.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,04:15,40.0,30.5,68.5,0.0,0,29.78,N ,7.2,9.9,0.0,44.8,47.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,04:30,39.6,30.1,68.4,0.0,0,29.78,N,7.0,8.5,0.0,44.7,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,04:45,38.9,22.4,51.1,0.0,0,29.78,N ,6.9,8.9,0.0,44.6,47.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,05:00,38.8,-2.0,17.3,0.0,0,29.79,N,6.0,8.5,0.0,44.5,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,05:15,39.2,23.9,54.1,0.0,0,29.78,N,6.9,9.2,0.0,44.4,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,05:30,40.1,21.7,47.4,0.0,0,29.79,N,7.3,10.7,0.0,44.3,47.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,05:45,40.9,16.0,36.1,0.0,0,29.78,N,6.8,10.7,0.0,44.1,47.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,06:00,40.4,16.8,38.1,0.0,0,29.78,N,8.3,11.0,0.0,44.0,47.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,06:15,39.9,17.7,40.1,0.0,0,29.77,N,9.3,13.5,0.0,43.9,47.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,06:30,40.4,17.7,39.6,0.0,0,29.78,N,8.4,11.7,0.0,43.8,47.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,06:45,40.8,18.1,39.5,0.0,2,29.77,N,9.8,13.2,0.0,43.7,47.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,07:00,40.9,18.7,40.5,0.0,2,29.77,N,8.8,12.4,0.0,43.6,46.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,07:15,41.1,19.5,41.6,0.0,7,29.77,N,10.5,16.0,0.0,43.5,46.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,07:30,41.5,23.2,47.8,0.0,19,29.77,N,12.0,16.7,0.0,43.4,46.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,07:45,42.1,18.8,38.8,0.0,26,29.77,N,14.1,19.6,0.0,43.3,46.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,08:00,42.5,24.3,48.1,0.0,45,29.76,N,15.4,22.1,0.0,43.3,46.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,08:15,42.9,24.8,48.4,0.0,58,29.75,N,16.9,21.4,0.0,43.2,46.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,08:30,43.3,24.3,46.7,0.0,68,29.76,N,16.2,23.9,0.0,43.2,46.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,08:45,43.5,25.3,48.3,0.0,82,29.77,N,15.8,22.8,0.0,43.1,46.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,09:00,43.9,25.3,47.5,0.0,108,29.76,N,16.7,22.1,0.0,43.1,46.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,09:15,44.4,25.2,46.5,0.0,120,29.76,N,16.2,22.1,0.0,43.2,46.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,09:30,44.7,25.6,46.9,0.0,114,29.76,N,15.7,21.4,0.0,43.2,46.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,09:45,44.5,25.6,47.0,0.0,126,29.76,N,16.2,22.8,0.0,43.3,46.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,10:00,44.7,26.2,47.9,0.0,152,29.76,NW,14.3,19.6,0.0,43.3,46.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,10:15,45.1,26.1,47.1,0.0,157,29.76,N,14.0,21.8,0.0,43.4,46.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,10:30,45.5,26.3,46.8,0.0,168,29.76,NW,14.3,20.7,0.0,43.5,46.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,10:45,45.6,26.4,46.6,0.0,198,29.75,NW,15.4,21.0,0.0,43.6,46.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,11:00,45.9,26.2,45.9,0.0,207,29.75,NW,15.9,21.4,0.0,43.8,46.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,11:15,46.3,26.5,45.7,0.0,225,29.74,N,15.4,23.2,0.0,43.9,46.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,11:30,46.9,26.5,44.6,0.0,257,29.74,N,15.9,21.8,0.0,44.1,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,11:45,47.7,25.9,42.3,0.0,320,29.74,N,16.7,22.8,0.0,44.3,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,12:00,48.9,25.8,40.3,0.0,389,29.73,N,16.1,21.4,0.0,44.5,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,12:15,48.3,25.2,40.1,0.0,237,29.73,N,15.7,22.8,0.0,44.7,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,12:30,48.6,25.3,40.0,0.0,246,29.73,N,15.7,22.8,0.0,45.0,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,12:45,48.6,25.2,39.8,0.0,211,29.72,N,15.2,21.8,0.0,45.2,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,13:00,48.8,23.9,37.3,0.0,183,29.72,N,15.7,22.5,0.0,45.4,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,13:15,49.1,24.1,37.3,0.0,197,29.72,N,14.3,21.0,0.0,45.6,46.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,13:30,48.7,26.0,40.9,0.0,190,29.71,NW,13.1,17.5,0.0,45.8,46.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,13:45,48.2,25.5,40.8,0.0,150,29.71,NW,13.0,18.9,0.0,46.0,46.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,14:00,48.1,25.4,40.8,0.0,134,29.7,NW,13.3,18.2,0.0,46.1,46.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,14:15,48.1,25.0,40.2,0.0,125,29.69,NW,13.6,18.9,0.0,46.3,46.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,14:30,48.0,24.7,39.7,0.0,104,29.7,NW,13.6,17.5,0.0,46.4,46.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,14:45,48.0,24.8,39.9,0.0,96,29.69,NW,12.2,17.8,0.0,46.5,46.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,15:00,47.9,24.6,39.8,0.0,79,29.69,NW,12.0,16.4,0.0,46.5,46.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,15:15,47.7,24.2,39.3,0.0,61,29.69,NW,11.3,17.5,0.0,46.6,46.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,15:30,47.5,24.4,40.0,0.0,48,29.69,NW,10.8,14.2,0.0,46.6,46.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,15:45,47.2,24.3,40.3,0.0,32,29.69,NW,10.4,13.5,0.0,46.6,46.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,16:00,46.9,24.5,41.1,0.0,28,29.69,NW,10.3,13.9,0.0,46.5,46.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,16:15,46.5,24.0,40.8,0.0,15,29.7,NW,11.6,16.0,0.0,46.5,46.5,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,16:30,45.8,24.2,42.3,0.0,10,29.7,NW,10.8,13.9,0.0,46.4,46.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,16:45,45.2,24.5,43.7,0.0,3,29.7,NW,10.3,13.5,0.0,46.4,46.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,17:00,44.8,24.3,44.3,0.0,2,29.7,NW,10.2,13.9,0.0,46.3,46.6,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,17:15,44.1,24.3,45.4,0.0,0,29.7,NW,10.5,13.5,0.0,46.1,46.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,17:30,44.0,24.0,44.9,0.0,0,29.7,NW,10.8,15.0,0.0,46.0,46.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-06,17:45,44.2,23.7,43.9,0.0,0,29.69,NW,10.0,14.6,0.0,45.9,46.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
