Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,05:45,32.1,30.7,94.5,0.0,NE@3.6,4.9,0.28,0,41.5,46.0,12.0,30.0,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,06:00,31.8,30.3,94.7,0.0,NE@4.8,6.0,0.29,0,41.4,45.9,12.0,30.0,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,06:15,31.9,30.5,94.9,0.0,NE@5.5,7.1,0.3,1,41.3,45.8,12.0,30.0,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,06:30,31.8,30.4,95.2,0.0,NE@5.3,7.8,0.31,5,41.2,45.7,12.0,30.0,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,06:45,32.4,31.2,95.3,0.0,NE@5.6,7.4,0.28,21,41.1,45.6,12.0,30.0,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,07:00,32.4,31.1,94.9,0.0,NE@6.0,7.8,0.21,39,41.0,45.6,12.0,30.0,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,07:15,32.8,31.5,94.9,0.0,NE@6.2,8.5,0.16,97,40.9,45.5,12.0,30.0,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,07:30,33.8,32.2,93.6,0.0,NE@6.7,8.9,0.14,115,40.9,45.4,12.0,30.01,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,07:45,34.2,32.5,93.3,0.0,NE@6.2,8.9,0.14,103,40.8,45.3,12.0,30.01,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,08:00,34.5,32.8,93.4,0.0,NE@6.4,8.2,0.13,85,40.8,45.3,12.0,30.01,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,08:15,35.1,33.5,93.7,0.0,E@6.1,8.9,0.12,125,40.8,45.2,12.0,30.01,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,08:30,36.2,34.4,93.2,0.0,NE@6.5,8.9,0.12,161,40.8,45.1,12.0,30.01,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,08:45,36.6,34.6,92.5,0.0,NE@6.0,8.2,0.11,99,40.9,45.0,12.0,30.02,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,09:00,37.1,35.3,92.9,0.0,E@5.1,6.7,0.1,101,41.0,45.0,12.0,30.02,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,09:15,37.7,35.6,92.1,0.0,NE@5.4,7.4,0.09,92,41.1,44.9,12.0,30.02,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,09:30,38.1,36.0,91.9,0.0,NE@5.4,6.7,0.09,101,41.2,44.9,12.0,30.02,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,09:45,38.2,36.2,92.6,0.0,NE@5.4,7.1,0.08,86,41.3,44.8,12.0,30.02,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,10:00,38.7,36.7,92.6,0.0,NE@5.1,6.7,0.08,80,41.4,44.8,12.0,30.02,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,10:15,39.1,36.7,91.1,0.0,E@4.7,6.4,0.07,68,41.5,44.7,12.0,30.02,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,10:30,39.6,36.6,89.1,0.0,E@3.9,5.3,0.06,99,41.6,44.7,12.0,30.02,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,10:45,40.2,37.3,89.1,0.0,E@3.9,5.7,0.04,117,41.7,44.7,12.0,30.02,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,11:00,40.9,37.7,88.4,0.0,SE@3.7,5.3,0.0,133,41.8,44.6,12.0,30.02,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,11:15,41.4,38.1,87.8,0.0,SE@3.6,6.0,0.0,117,42.0,44.6,12.0,30.02,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,11:30,41.8,38.2,86.8,0.0,SE@3.5,5.3,0.0,114,42.1,44.6,12.0,30.01,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,11:45,41.8,38.2,86.7,0.0,S@3.1,5.3,0.0,78,42.2,44.6,12.0,30.01,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,12:00,41.5,37.9,86.7,0.0,SE@3.0,4.6,0.0,93,42.4,44.6,12.0,30.0,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,12:15,42.3,38.6,86.6,0.0,E@3.2,4.9,0.02,146,42.5,44.6,12.0,30.0,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,12:30,42.5,38.5,85.6,0.0,E@3.4,4.9,0.02,119,42.7,44.6,12.0,30.0,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,12:45,42.2,38.5,86.6,0.0,E@3.4,5.3,0.0,61,42.8,44.6,12.0,30.0,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,13:00,42.8,39.1,86.7,0.0,SE@3.4,4.9,0.0,154,43.0,44.6,12.0,29.99,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,13:15,43.9,39.9,85.7,0.0,E@4.3,6.0,0.0,192,43.1,44.6,12.0,29.99,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,13:30,44.1,39.7,84.4,0.0,SE@4.1,6.4,0.0,136,43.3,44.6,12.0,29.98,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,13:45,44.6,40.3,84.9,0.0,SE@4.6,7.1,0.0,95,43.4,44.7,12.0,29.98,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,14:00,44.5,40.5,85.7,0.0,S@4.8,8.2,0.04,122,43.6,44.7,12.0,29.97,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,14:15,44.6,39.5,82.1,0.0,SE@4.5,7.1,0.0,93,43.8,44.7,12.0,29.96,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,14:30,44.6,39.2,81.3,0.0,SE@5.0,8.2,0.08,118,43.9,44.7,12.0,29.95,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,14:45,44.7,38.8,79.7,0.0,SE@6.2,9.6,0.02,89,44.1,44.8,12.0,29.95,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,15:00,44.2,38.1,79.1,0.0,SE@7.1,11.7,0.0,41,44.2,44.8,12.0,29.95,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,15:15,43.6,37.2,78.0,0.0,SE@7.4,11.4,0.0,28,44.4,44.9,12.0,29.95,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,15:30,42.9,39.1,86.2,0.01,SE@7.2,10.3,0.1,23,44.5,44.9,12.0,29.94,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,15:45,42.6,39.7,89.3,0.0,SE@6.0,8.9,0.14,22,44.5,44.9,12.0,29.94,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,16:00,42.5,39.6,89.3,0.0,SE@5.4,7.4,0.13,19,44.5,45.0,12.0,29.93,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,16:15,42.4,39.5,89.3,0.0,SE@6.1,8.9,0.14,12,44.5,45.0,12.0,29.93,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,16:30,42.2,39.2,88.9,0.0,SE@6.0,9.2,0.07,6,44.5,45.1,12.0,29.92,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,16:45,42.0,39.4,90.4,0.01,SE@5.3,9.2,0.37,6,44.5,45.1,12.0,29.92,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,17:00,41.9,39.7,92.0,0.0,E@5.2,7.4,0.4,2,44.5,45.2,12.0,29.92,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,17:15,41.9,40.0,92.8,0.0,SE@5.6,8.9,0.37,2,44.5,45.2,12.0,29.91,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,17:30,41.9,40.0,92.9,0.0,SE@6.3,8.9,0.38,1,44.5,45.3,12.0,29.9,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,17:45,41.9,40.1,93.1,0.0,SE@5.8,8.9,0.22,0,44.4,45.3,12.0,29.9,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,18:00,41.9,40.3,94.0,0.0,SE@5.0,7.4,0.11,0,44.4,45.3,12.0,29.9,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,18:15,41.8,40.3,94.4,0.0,E@4.5,7.1,0.18,0,44.4,45.3,12.0,29.9,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,18:30,41.7,40.1,93.8,0.0,SE@5.6,8.2,0.25,0,44.3,45.4,12.1,29.9,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,18:45,41.7,40.1,93.8,0.0,E@4.7,6.4,0.3,0,44.3,45.4,12.1,29.9,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,19:00,41.7,40.1,94.0,0.0,E@4.8,7.4,0.27,0,44.3,45.4,12.1,29.9,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,19:15,41.7,40.0,93.6,0.0,SE@4.5,6.7,0.25,0,44.3,45.4,12.1,29.9,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,19:30,41.5,39.9,94.1,0.0,E@3.3,4.9,0.24,0,44.2,45.4,12.1,29.9,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,19:45,41.3,39.8,94.2,0.0,E@2.9,4.6,0.27,0,44.2,45.4,12.1,29.9,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,20:00,40.5,38.7,92.9,0.0,E@3.5,5.7,0.32,0,44.2,45.5,12.1,29.9,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,20:15,39.2,37.6,94.0,0.0,NE@2.8,3.9,0.34,0,44.1,45.4,12.1,29.91,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,20:30,38.9,37.4,94.4,0.0,E@2.9,4.2,0.35,0,44.1,45.5,12.1,29.92,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,20:45,38.4,36.9,94.3,0.0,E@3.2,3.9,0.37,0,44.0,45.5,12.1,29.92,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,21:00,37.9,36.6,95.2,0.0,E@2.1,3.5,0.37,0,43.9,45.5,12.1,29.93,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,21:15,38.1,36.8,95.3,0.0,NE@0.0,1.4,0.38,0,43.7,45.5,12.1,29.93,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,21:30,37.8,36.6,95.2,0.0,E@1.1,3.1,0.4,0,43.6,45.5,12.1,29.94,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,21:45,39.6,38.4,95.2,0.0,SE@0.0,1.4,0.41,0,43.4,45.5,12.1,29.94,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,22:00,38.4,36.7,93.7,0.0,N @0.3,2.4,0.42,0,43.3,45.4,12.1,29.94,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,22:15,37.2,35.9,94.9,0.0,NW@0.0,1.4,0.44,0,43.1,45.4,12.1,29.95,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,22:30,36.2,34.9,95.2,0.0,N@0.5,3.1,0.45,0,42.9,45.4,12.1,29.96,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,22:45,36.1,35.1,96.0,0.0,N @0.0,0.0,0.45,0,42.8,45.4,12.1,29.96,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,23:00,37.4,36.6,96.8,0.0,NW@0.3,2.1,0.46,0,42.6,45.3,12.1,29.96,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,23:15,36.9,36.1,96.9,0.0,S@1.0,3.1,0.46,0,42.5,45.3,12.1,29.97,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,23:30,34.9,34.0,96.6,0.0,E@1.3,3.1,0.46,0,42.3,45.3,12.1,29.97,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,23:45,35.3,34.5,97.1,0.0,E@1.4,4.2,0.47,0,42.2,45.2,12.1,29.98,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,24:00,35.1,34.4,97.3,0.0,SE@0.3,2.4,0.48,0,42.1,45.2,12.1,29.99,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,00:15,34.7,34.1,97.5,0.0,E@1.2,3.5,0.49,0,41.9,45.1,12.1,29.99,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,00:30,34.5,33.9,97.6,0.0,SW@1.1,3.5,0.49,0,41.8,45.1,12.1,30.0,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,00:45,32.9,32.3,97.7,0.0,SW@1.5,3.1,0.5,0,41.6,45.0,12.1,30.0,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,01:00,32.3,31.7,97.8,0.0,S@1.8,4.2,0.5,0,41.5,45.0,12.1,30.01,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,01:15,32.7,32.2,98.1,0.0,W@1.4,3.9,0.49,0,41.3,44.9,12.1,30.02,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,01:30,32.1,31.7,98.1,0.0,N@3.1,3.9,0.33,0,41.2,44.9,12.1,30.03,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,01:45,32.9,32.5,98.3,0.0,N @1.6,4.2,0.27,0,41.1,44.8,12.1,30.04,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,02:00,31.6,31.0,98.3,0.0,NE@2.2,5.3,0.24,0,41.0,44.7,12.1,30.04,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,02:15,31.9,31.3,98.4,0.0,E@3.9,4.9,0.25,0,40.8,44.7,12.1,30.04,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,02:30,31.7,31.2,98.5,0.0,E@4.4,6.4,0.27,0,40.7,44.6,12.1,30.04,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,02:45,31.3,30.8,98.5,0.0,E@3.7,5.3,0.27,0,40.6,44.5,12.1,30.04,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,03:00,31.0,30.4,98.6,0.0,E@4.1,4.9,0.26,0,40.5,44.5,12.1,30.05,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,03:15,31.3,30.7,98.7,0.0,E@3.6,4.6,0.27,0,40.4,44.4,12.1,30.06,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,03:30,31.9,31.5,98.7,0.0,E@3.3,4.9,0.3,0,40.3,44.3,12.1,30.06,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,03:45,32.8,32.5,98.8,0.0,E@3.8,6.0,0.43,0,40.2,44.3,12.1,30.06,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,04:00,32.8,32.5,98.8,0.0,NE@2.1,3.5,0.52,0,40.1,44.2,12.1,30.07,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,04:15,32.5,32.2,98.8,0.0,NE@2.8,3.9,0.52,0,40.1,44.1,12.1,30.07,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,04:30,33.2,32.9,98.9,0.0,E@3.3,4.9,0.48,0,40.0,44.1,12.1,30.08,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,04:45,32.9,32.6,98.9,0.0,NE@3.8,4.9,0.45,0,40.0,44.0,12.1,30.08,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,05:00,33.1,32.9,99.0,0.0,E@3.6,4.9,0.46,0,39.9,43.9,12.1,30.08,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,05:15,33.6,33.4,99.0,0.0,NE@3.8,4.9,0.48,0,39.9,43.9,12.1,30.09,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,05:30,33.6,33.4,99.0,0.0,NE@3.5,5.3,0.48,0,39.9,43.8,12.1,30.1,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,05:45,33.8,33.5,99.0,0.0,NE@4.3,7.1,0.48,0,39.8,43.8,12.1,30.1,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,06:00,33.8,33.6,99.1,0.0,NE@5.8,8.2,0.5,0,39.8,43.7,12.1,30.1,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,06:15,34.2,33.9,99.1,0.0,NE@5.0,7.4,0.51,1,39.8,43.6,12.1,30.11,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,06:30,34.3,34.1,99.1,0.0,NE@5.3,7.1,0.51,2,39.8,43.6,12.1,30.12,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,06:45,34.6,34.4,99.2,0.0,NE@5.7,7.4,0.51,6,39.8,43.5,12.1,30.12,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,07:00,34.8,34.6,99.2,0.0,NE@6.2,8.2,0.51,17,39.8,43.5,12.1,30.12,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,07:15,35.0,34.8,99.2,0.0,E@5.1,7.1,0.51,28,39.8,43.4,12.1,30.13,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,07:30,34.9,34.7,99.2,0.0,E@4.6,6.7,0.5,30,39.8,43.4,12.1,30.13,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,07:45,35.3,35.1,99.2,0.0,NE@4.5,6.4,0.5,37,39.8,43.3,12.1,30.14,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,08:00,36.3,36.1,99.2,0.0,NE@5.1,6.7,0.5,55,39.8,43.3,12.1,30.14,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,08:15,37.3,37.1,99.2,0.0,NE@5.6,7.1,0.4,73,39.9,43.3,12.1,30.14,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,08:30,38.1,38.0,99.2,0.0,NE@5.7,7.4,0.36,95,39.9,43.2,12.1,30.14,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,08:45,39.0,38.8,99.2,0.0,NE@5.8,7.4,0.36,105,39.9,43.2,12.1,30.14,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,09:00,39.7,39.5,99.2,0.0,NE@4.9,7.4,0.36,101,40.0,43.1,12.1,30.14,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,09:15,40.3,40.1,99.0,0.0,E@4.0,5.7,0.36,97,40.2,43.1,12.1,30.14,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,09:30,40.8,40.5,98.7,0.0,E@3.1,4.6,0.35,100,40.3,43.1,12.1,30.15,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,09:45,41.3,40.7,97.7,0.0,E@2.2,3.9,0.34,108,40.4,43.1,12.1,30.15,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,10:00,41.7,40.7,96.2,0.0,E@3.1,5.3,0.34,127,40.6,43.0,12.1,30.16,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,10:15,42.5,41.0,94.6,0.0,E@2.9,4.6,0.42,173,40.8,43.0,12.1,30.16,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,10:30,43.2,41.2,92.6,0.0,E@3.5,7.4,0.46,181,41.0,43.0,12.1,30.16,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,10:45,43.8,41.6,91.8,0.0,E@3.8,6.0,0.48,229,41.1,43.0,12.1,30.16,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,11:00,44.5,42.1,91.2,0.0,SE@5.0,7.1,0.42,207,41.4,43.0,12.1,30.16,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,11:15,45.2,42.4,89.7,0.0,SE@5.7,8.2,0.42,212,41.6,43.0,12.1,30.16,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,11:30,46.0,43.1,89.5,0.0,SE@5.2,8.2,0.39,237,41.9,43.0,12.1,30.15,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,11:45,46.4,43.1,88.1,0.0,SE@3.9,5.7,0.34,175,42.1,43.1,12.1,30.15,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,12:00,46.8,43.4,87.9,0.0,SE@4.1,6.7,0.29,157,42.4,43.1,12.1,30.15,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,12:15,47.1,43.2,86.2,0.0,SE@4.4,6.4,0.25,148,42.7,43.1,12.1,30.15,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,12:30,47.3,43.0,84.8,0.0,SE@4.5,6.4,0.22,133,43.0,43.2,12.1,30.15,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,12:45,47.4,42.7,83.5,0.0,SE@4.7,7.1,0.19,113,43.2,43.2,12.1,30.14,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-21,13:00,47.4,42.6,83.1,0.0,S@5.0,7.4,0.17,112,43.4,43.3,12.1,30.15,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
