Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,05:45,27.9,26.3,96.6,0.0,SE@2.3,3.1,0.12,0,32.7,34.0,14.1,29.87,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,06:00,28.0,26.4,96.7,0.0,S@1.0,2.8,0.12,0,32.7,34.0,14.1,29.88,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,06:15,27.9,26.4,96.6,0.0,W@0.9,2.8,0.12,0,32.7,34.0,14.1,29.89,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,06:30,27.8,26.3,96.7,0.0,NW@0.3,2.1,0.12,0,32.7,34.0,14.1,29.88,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,06:45,27.8,26.3,96.9,0.0,NW@2.1,2.8,0.12,0,32.7,34.0,14.1,29.88,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,07:00,27.9,26.4,97.0,0.0,W@2.1,2.8,0.13,0,32.7,34.0,14.1,29.89,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,07:15,27.9,26.5,97.0,0.0,SW@0.0,1.4,0.13,0,32.7,34.0,14.1,29.89,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,07:30,28.0,26.5,97.0,0.0,E@0.3,3.1,0.13,1,32.7,34.0,14.1,29.89,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,07:45,28.0,26.5,97.0,0.0,SE@1.7,3.1,0.14,2,32.7,34.0,14.1,29.89,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,08:00,28.0,26.6,97.0,0.0,E@0.4,2.1,0.14,6,32.7,34.0,14.1,29.9,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,08:15,28.1,26.7,97.1,0.0,S@0.5,2.1,0.15,8,32.7,34.0,14.1,29.9,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,08:30,28.1,26.8,97.2,0.0,S@0.9,2.8,0.15,12,32.7,34.0,14.1,29.91,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,08:45,28.2,26.8,97.3,0.0,S@2.3,3.5,0.16,24,32.7,34.0,14.1,29.92,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,09:00,28.3,27.0,97.3,0.0,SE@2.2,3.5,0.16,42,32.7,34.0,14.1,29.92,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,09:15,28.5,27.1,96.9,0.0,E@2.6,3.5,0.15,55,32.7,34.0,14.1,29.92,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,09:30,28.7,27.2,96.5,0.0,E@3.2,4.6,0.13,60,32.7,34.0,14.1,29.92,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,09:45,28.9,27.4,96.1,0.0,E@2.5,3.1,0.11,79,32.7,34.0,14.1,29.92,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,10:00,29.1,27.5,95.6,0.0,E@3.8,4.9,0.1,93,32.7,34.0,14.1,29.92,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,10:15,29.4,27.5,94.6,0.0,E@3.8,4.6,0.1,112,32.7,34.0,14.1,29.92,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,10:30,29.7,27.7,93.9,0.0,E@4.2,5.3,0.09,149,32.7,34.0,14.1,29.92,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,10:45,30.2,27.9,92.6,0.0,E@4.9,6.4,0.1,168,32.7,34.0,14.1,29.92,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,11:00,30.1,27.8,92.3,0.0,SE@3.9,6.0,0.28,113,32.7,34.0,14.1,29.92,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,11:15,30.3,27.7,91.4,0.0,E@3.4,4.6,0.26,120,32.7,34.0,14.1,29.91,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,11:30,30.4,27.7,90.5,0.0,E@2.8,4.2,0.24,127,32.7,34.0,14.1,29.91,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,11:45,30.7,27.7,89.7,0.0,E@2.9,3.9,0.27,117,32.7,34.0,14.1,29.91,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,12:00,30.7,27.9,90.2,0.01,SE@2.9,4.2,0.26,90,32.7,34.0,14.1,29.92,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,12:15,30.8,27.9,89.9,0.0,SE@2.9,5.3,0.26,79,32.7,34.0,14.1,29.91,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,12:30,30.9,28.0,89.7,0.01,E@4.9,6.7,0.2,103,32.7,34.0,14.1,29.9,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,12:45,31.2,28.0,88.5,0.0,E@4.6,6.0,0.2,98,32.7,34.0,14.1,29.89,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,13:00,31.2,28.1,88.7,0.0,E@4.7,6.0,0.16,79,32.7,34.0,14.1,29.89,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,13:15,31.4,28.3,88.9,0.0,NE@4.8,6.7,0.15,87,32.7,34.0,14.1,29.88,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,13:30,31.5,28.6,89.7,0.0,E@4.6,6.0,0.16,76,32.7,34.0,14.1,29.88,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,13:45,31.4,28.6,89.9,0.0,E@3.6,4.9,0.16,69,32.7,34.0,14.1,29.88,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,14:00,31.6,28.8,90.0,0.01,E@3.3,4.9,0.15,58,32.7,34.0,14.1,29.87,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,14:15,31.5,28.8,90.4,0.0,E@2.9,3.9,0.15,42,32.7,34.0,14.1,29.87,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,14:30,31.4,28.8,90.7,0.0,SE@2.7,3.5,0.13,27,32.7,34.0,14.1,29.87,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,14:45,31.2,28.8,91.5,0.0,SE@3.2,4.2,0.12,19,32.7,34.0,14.1,29.86,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,15:00,30.8,29.1,94.1,0.0,SE@3.0,3.9,0.18,15,32.7,34.0,14.1,29.86,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,15:15,30.6,29.3,96.0,0.0,SE@3.3,3.9,0.2,10,32.7,34.0,14.1,29.86,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,15:30,30.6,29.5,96.9,0.0,E@3.6,4.9,0.21,8,32.7,34.0,14.1,29.86,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,15:45,30.7,29.8,97.6,0.0,E@4.4,5.7,0.22,5,32.7,34.0,14.1,29.85,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,16:00,30.8,30.0,98.0,0.0,E@5.1,7.1,0.23,2,32.7,34.0,14.1,29.84,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,16:15,31.1,30.4,98.2,0.0,E@4.9,6.4,0.24,2,32.7,34.0,14.1,29.84,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,16:30,31.4,30.8,98.4,0.0,E@5.5,8.5,0.27,1,32.7,34.0,14.1,29.84,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,16:45,31.8,31.4,98.6,0.0,E@7.5,11.0,0.35,0,32.7,34.0,14.1,29.83,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,17:00,32.1,31.8,98.8,0.0,E@9.7,13.2,0.4,0,32.7,34.0,14.1,29.82,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,17:15,32.2,31.9,98.9,0.0,E@9.7,12.4,0.44,0,32.7,34.0,14.1,29.81,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,17:30,32.2,31.9,98.9,0.0,E@9.4,12.4,0.46,0,32.8,34.0,14.1,29.8,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,17:45,32.3,32.0,98.9,0.0,E@9.1,12.1,0.48,0,32.7,34.0,14.1,29.79,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,18:00,32.4,32.1,98.9,0.0,E@8.5,11.4,0.5,0,32.7,34.0,14.1,29.78,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,18:15,32.6,32.3,98.9,0.0,E@8.4,10.7,0.52,0,32.8,34.0,14.1,29.77,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,18:30,32.8,32.6,98.9,0.0,E@7.6,11.0,0.44,0,32.7,34.0,14.1,29.77,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,18:45,33.3,33.1,98.9,0.0,E@8.0,10.3,0.38,0,32.8,34.0,14.1,29.76,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,19:00,33.5,33.2,98.9,0.0,E@6.7,9.6,0.38,0,32.8,34.0,14.1,29.75,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,19:15,33.5,33.2,98.9,0.0,E@5.3,7.8,0.36,0,32.8,34.0,14.1,29.74,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,19:30,34.0,33.7,98.9,0.0,E@5.4,7.1,0.36,0,32.8,34.0,14.1,29.74,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,19:45,34.1,33.9,98.9,0.0,SE@5.6,8.9,0.36,0,32.8,34.0,14.1,29.73,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,20:00,34.0,33.7,98.9,0.0,SE@6.0,8.9,0.42,0,32.8,34.0,14.1,29.73,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,20:15,33.8,33.5,98.9,0.0,SE@5.7,9.2,0.4,0,32.8,34.0,14.1,29.73,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,20:30,33.4,33.1,98.9,0.0,S@4.9,7.1,0.41,0,32.8,34.0,14.1,29.73,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,20:45,33.0,32.8,98.9,0.0,S@5.4,8.2,0.43,0,32.8,34.0,14.1,29.73,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,21:00,32.7,32.5,98.9,0.0,S@5.4,7.8,0.46,0,32.8,34.0,14.1,29.73,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,21:15,32.5,32.2,98.9,0.0,S@4.3,5.7,0.47,0,32.8,34.0,14.1,29.73,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,21:30,32.4,32.1,98.9,0.0,S@3.3,4.9,0.48,0,32.8,34.0,14.1,29.73,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,21:45,32.3,32.0,98.9,0.0,S@3.2,5.3,0.49,0,32.8,34.0,14.1,29.73,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,22:00,32.4,32.1,98.9,0.0,S@3.5,4.9,0.49,0,32.8,34.0,14.1,29.73,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,22:15,32.4,32.1,98.9,0.0,S@3.8,6.0,0.5,0,32.8,34.0,14.1,29.73,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,22:30,32.2,32.0,98.9,0.0,SE@3.7,6.0,0.52,0,32.8,34.0,14.1,29.73,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,22:45,32.2,31.9,98.9,0.0,S@3.9,6.4,0.52,0,32.8,34.0,14.1,29.73,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,23:00,32.0,31.7,98.9,0.0,SE@4.0,6.0,0.53,0,32.8,34.0,14.1,29.73,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,23:15,31.9,31.5,98.9,0.0,SE@3.5,5.7,0.53,0,32.8,34.0,14.1,29.74,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,23:30,31.8,31.4,98.9,0.0,S@3.6,7.1,0.53,0,32.8,34.0,14.1,29.74,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,23:45,31.8,31.3,98.9,0.0,SW@5.2,7.4,0.46,0,32.8,34.0,14.1,29.75,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,24:00,31.7,31.2,98.9,0.0,S@6.1,8.9,0.39,0,32.8,34.0,14.1,29.75,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,00:15,31.7,31.3,98.9,0.0,S@5.0,7.1,0.39,0,32.8,34.0,14.1,29.75,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,00:30,31.7,31.3,98.9,0.01,S@5.4,7.4,0.39,0,32.8,34.0,14.1,29.74,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,00:45,31.5,31.0,98.9,0.0,S@5.5,8.5,0.38,0,32.8,34.0,14.1,29.75,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,01:00,31.3,30.8,98.9,0.0,S@5.6,7.4,0.36,0,32.8,34.0,14.1,29.75,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,01:15,31.3,30.8,98.9,0.0,SE@4.5,6.7,0.37,0,32.8,34.0,14.1,29.75,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,01:30,31.3,30.8,98.9,0.0,SE@3.4,5.7,0.37,0,32.8,34.0,14.1,29.75,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,01:45,31.2,30.7,98.9,0.0,S@3.1,5.3,0.37,0,32.8,34.0,14.1,29.75,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,02:00,31.1,30.6,98.9,0.0,SE@2.1,3.9,0.37,0,32.8,34.0,14.1,29.76,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,02:15,31.1,30.6,98.9,0.0,SE@3.9,5.7,0.37,0,32.8,34.0,14.1,29.76,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,02:30,31.0,30.5,98.9,0.0,SE@3.8,4.9,0.37,0,32.8,34.0,14.1,29.76,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,02:45,31.0,30.5,98.9,0.0,SE@2.7,4.9,0.37,0,32.8,34.0,14.2,29.77,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,03:00,31.1,30.5,98.9,0.0,E@3.3,4.9,0.37,0,32.8,34.0,14.2,29.77,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,03:15,31.3,30.8,98.9,0.0,SE@2.1,4.6,0.39,0,32.8,34.0,14.2,29.77,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,03:30,31.1,30.6,98.9,0.0,SE@2.7,3.9,0.38,0,32.8,34.0,14.2,29.77,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,03:45,31.1,30.6,98.9,0.0,SE@2.4,4.9,0.38,0,32.8,34.0,14.2,29.77,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,04:00,31.3,30.8,98.9,0.0,E@4.1,7.1,0.39,0,32.8,34.0,14.2,29.77,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,04:15,31.2,30.7,98.9,0.0,E@3.9,6.0,0.39,0,32.8,34.0,14.2,29.77,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,04:30,31.5,31.0,98.9,0.0,E@3.2,6.4,0.39,0,32.8,34.0,14.2,29.78,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,04:45,31.6,31.2,98.9,0.0,E@2.0,3.1,0.41,0,32.8,34.0,14.2,29.78,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,05:00,31.7,31.3,98.9,0.0,E@3.8,6.0,0.44,0,32.8,34.0,14.2,29.78,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,05:15,31.8,31.3,98.9,0.0,E@3.9,6.0,0.45,0,32.8,34.0,14.2,29.78,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,05:30,31.8,31.3,98.9,0.0,SE@1.9,4.6,0.45,0,32.8,34.0,14.2,29.78,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,05:45,31.8,31.4,98.9,0.0,NE@0.8,2.8,0.47,0,32.8,34.0,14.2,29.79,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,06:00,31.9,31.5,98.9,0.0,E@2.6,4.9,0.56,0,32.8,34.0,14.2,29.78,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,06:15,31.9,31.5,98.9,0.0,NE@3.7,4.9,0.59,0,32.8,34.0,14.1,29.79,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,06:30,32.1,31.9,98.9,0.0,E@3.9,4.9,0.56,0,32.8,34.0,14.1,29.79,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,06:45,32.8,32.5,98.9,0.0,NE@3.3,4.9,0.56,0,32.8,34.0,14.1,29.8,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,07:00,33.1,32.9,98.9,0.0,NE@3.3,4.9,0.56,0,32.8,34.0,14.1,29.8,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,07:15,33.1,32.8,98.9,0.0,E@3.7,5.3,0.56,0,32.8,34.0,14.1,29.8,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,07:30,33.4,33.1,98.9,0.0,NE@3.7,5.7,0.57,2,32.8,34.0,14.1,29.8,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,07:45,33.8,33.5,98.9,0.0,NE@3.9,6.0,0.58,3,32.8,34.0,14.1,29.8,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,08:00,34.9,34.7,98.9,0.0,NE@3.4,5.7,0.59,10,32.8,34.0,14.1,29.81,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,08:15,35.1,34.9,98.9,0.01,E@3.9,4.9,0.59,27,32.8,34.0,14.1,29.8,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,08:30,34.8,34.5,98.9,0.0,E@3.7,4.6,0.59,57,32.8,34.0,14.1,29.81,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,08:45,35.7,35.4,98.9,0.01,NE@3.7,5.3,0.58,90,32.8,34.0,14.1,29.81,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,09:00,37.0,36.7,98.8,0.01,E@3.2,5.7,0.48,75,32.8,34.0,14.1,29.81,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,09:15,38.1,37.7,98.6,0.01,SE@4.8,8.2,0.46,140,32.8,34.0,14.1,29.81,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,09:30,38.2,37.8,98.5,0.04,SE@4.3,8.2,0.45,131,32.8,34.0,14.1,29.81,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,09:45,38.6,38.1,97.9,0.04,S@5.1,7.8,0.44,96,32.8,34.0,14.1,29.81,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,10:00,38.6,37.8,96.8,0.03,S@5.2,7.1,0.43,80,32.8,34.0,14.1,29.81,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,10:15,38.4,37.7,97.2,0.0,SW@3.0,4.9,0.41,97,32.8,34.0,14.1,29.81,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,10:30,38.8,38.1,97.4,0.01,SW@4.1,7.8,0.45,83,32.8,34.0,14.1,29.81,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,10:45,39.0,38.5,97.9,0.0,S@5.8,8.9,0.47,122,32.8,34.0,14.1,29.81,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,11:00,39.1,38.6,98.3,0.0,S@5.7,8.5,0.46,130,32.8,34.0,14.1,29.81,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,11:15,39.3,38.9,98.3,0.0,S@6.6,11.0,0.43,186,32.8,34.0,14.1,29.8,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,11:30,39.7,39.4,99.0,0.0,S@5.9,9.9,0.39,138,32.8,34.0,14.1,29.8,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,11:45,40.5,40.2,99.0,0.0,S@5.7,8.9,0.35,172,32.8,34.0,14.1,29.79,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,12:00,40.3,40.1,99.1,0.0,S@6.0,9.2,0.32,161,32.8,34.0,14.2,29.79,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,12:15,40.7,39.8,96.5,0.0,S@7.5,11.0,0.29,172,32.8,34.0,14.2,29.78,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,12:30,40.9,37.6,87.9,0.0,S@7.8,11.4,0.27,174,32.8,34.0,14.2,29.78,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,12:45,41.3,37.6,86.7,0.0,S@8.7,11.7,0.25,183,32.8,34.0,14.2,29.77,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-20,13:00,42.8,38.3,83.8,0.0,S@7.9,11.0,0.24,298,32.8,34.0,14.2,29.77,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
