Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,05:00,26.4,23.9,93.6,0.0,NE@11.1,13.9,0.08,0,30.9,32.0,19.3,30.21,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,05:15,26.3,23.9,93.7,0.0,NE@11.2,15.0,0.08,0,30.9,32.0,19.3,30.21,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,05:30,26.3,23.8,93.8,0.0,NE@11.0,14.2,0.08,0,30.9,32.0,19.3,30.2,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,05:45,26.4,24.0,94.0,0.0,NE@10.0,13.2,0.09,0,30.9,32.0,19.2,30.2,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,06:00,26.8,24.5,94.1,0.0,NE@9.5,12.4,0.09,0,30.9,32.0,19.2,30.2,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,06:15,27.1,24.9,94.0,0.0,NE@11.4,15.0,0.09,0,30.9,32.0,19.3,30.2,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,06:30,27.3,24.9,93.7,0.0,NE@11.1,15.3,0.09,0,30.9,32.0,19.3,30.2,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,06:45,27.4,25.2,94.3,0.0,NE@10.4,12.8,0.1,0,30.9,32.0,19.3,30.2,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,07:00,27.5,25.4,94.5,0.0,NE@10.7,13.2,0.1,0,30.9,32.0,19.3,30.2,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,07:15,27.8,25.8,94.8,0.0,NE@10.5,13.2,0.1,0,30.9,32.0,19.3,30.2,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,07:30,28.0,26.0,94.8,0.0,E@9.8,12.8,0.11,1,30.9,32.0,19.3,30.2,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,07:45,28.2,26.4,95.2,0.0,E@10.1,12.8,0.11,2,30.9,32.0,19.3,30.2,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,08:00,28.6,26.9,95.6,0.0,E@9.4,12.4,0.12,6,31.0,32.0,19.3,30.2,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,08:15,28.9,27.1,95.0,0.0,E@8.7,12.1,0.12,14,31.0,32.0,19.3,30.21,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,08:30,29.0,27.0,94.1,0.0,E@7.5,9.9,0.12,24,31.0,32.0,19.3,30.21,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,08:45,29.3,27.6,95.2,0.0,E@6.7,9.2,0.11,35,31.0,32.0,19.3,30.22,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,09:00,29.6,23.7,80.2,0.0,E@7.6,10.7,0.11,49,31.0,32.0,19.3,30.22,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,09:15,29.7,25.1,84.2,0.0,E@9.2,12.8,0.11,55,31.0,32.0,19.3,30.22,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,09:30,29.8,24.5,81.5,0.0,E@8.9,11.7,0.11,59,31.0,32.0,19.2,30.22,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,09:45,30.0,25.3,83.6,0.0,E@9.1,11.4,0.1,89,31.0,32.0,19.2,30.22,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,10:00,30.3,25.7,83.9,0.0,E@9.1,11.4,0.1,96,31.0,32.0,19.2,30.22,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,10:15,30.5,26.0,84.2,0.0,E@8.3,11.0,0.1,70,31.0,32.0,19.2,30.23,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,10:30,30.9,28.6,92.0,0.0,E@7.0,9.2,0.09,80,31.0,32.0,19.2,30.23,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,10:45,31.3,29.3,93.1,0.0,E@6.2,9.6,0.08,105,31.0,32.0,19.2,30.24,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,11:00,31.4,29.7,93.9,0.0,E@8.2,10.7,0.08,150,31.0,32.0,19.2,30.24,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,11:15,31.8,30.1,93.9,0.0,E@9.4,12.8,0.07,201,31.0,32.0,19.2,30.23,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,11:30,31.9,30.3,94.2,0.01,E@10.1,12.8,0.07,202,31.0,32.0,19.2,30.23,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,11:45,32.2,30.7,93.8,0.04,E@9.4,12.4,0.07,202,31.0,32.0,19.2,30.22,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,12:00,32.6,30.9,93.5,0.02,E@10.2,13.2,0.06,226,31.0,32.0,19.2,30.22,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,12:15,32.6,31.1,94.1,0.02,E@9.6,12.8,0.06,209,31.0,32.0,19.2,30.22,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,12:30,32.4,31.1,94.8,0.0,E@8.1,11.7,0.07,157,31.0,32.0,19.2,30.23,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,12:45,32.6,31.4,95.2,0.0,SE@7.6,10.7,0.07,141,31.0,32.0,19.2,30.22,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,13:00,32.6,31.3,94.9,0.0,SE@7.5,9.9,0.07,120,31.0,32.0,19.2,30.23,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,13:15,32.5,31.2,94.9,0.0,SE@6.7,9.9,0.07,102,31.0,32.0,19.2,30.23,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,13:30,32.4,31.1,95.0,0.0,SE@7.0,9.9,0.07,90,31.0,32.0,19.2,30.23,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,13:45,32.3,31.1,95.4,0.0,SE@6.6,9.6,0.08,72,31.1,32.0,19.2,30.24,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,14:00,32.2,31.2,95.8,0.0,SE@6.8,8.9,0.08,79,31.1,32.0,19.2,30.23,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,14:15,32.4,31.4,95.9,0.0,SE@6.8,8.9,0.08,100,31.1,32.0,19.2,30.23,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,14:30,32.6,31.5,95.8,0.0,SE@6.7,8.9,0.08,89,31.1,32.0,19.2,30.24,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,14:45,32.7,31.5,95.5,0.0,SE@6.9,9.2,0.08,94,31.1,32.0,19.2,30.24,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,15:00,32.9,31.7,95.3,0.0,SE@6.6,8.9,0.08,94,31.1,32.0,19.2,30.24,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,15:15,32.9,31.7,95.3,0.0,SE@5.5,7.4,0.08,66,31.1,32.0,19.2,30.25,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,15:30,32.9,31.8,95.7,0.0,E@5.7,7.1,0.09,48,31.1,32.0,19.2,30.26,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,15:45,32.9,31.9,96.2,0.0,E@4.6,5.7,0.1,33,31.1,32.0,19.2,30.26,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,16:00,33.0,32.0,96.0,0.0,SE@3.9,4.9,0.1,27,31.1,32.0,19.2,30.26,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,16:15,33.1,31.9,95.2,0.0,SE@5.1,9.9,0.1,22,31.1,32.0,19.2,30.26,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,16:30,33.2,31.7,94.2,0.0,SE@3.3,6.4,0.1,10,31.1,32.0,19.2,30.27,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,16:45,33.2,31.7,94.3,0.0,SE@3.0,6.4,0.11,2,31.1,32.0,19.2,30.27,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,17:00,33.1,31.7,94.2,0.0,E@4.9,7.1,0.11,2,31.1,32.0,19.2,30.28,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,17:15,33.1,31.7,94.4,0.0,E@5.3,7.1,0.11,0,31.1,32.0,19.2,30.28,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,17:30,33.2,31.7,94.4,0.0,E@5.7,7.4,0.11,0,31.1,32.0,19.2,30.29,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,17:45,33.2,31.8,94.3,0.0,E@6.3,8.5,0.11,0,31.1,32.0,19.2,30.29,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,18:00,33.2,31.8,94.2,0.0,SE@6.6,8.9,0.11,0,31.1,32.0,19.2,30.29,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,18:15,33.1,31.8,94.6,0.0,E@5.0,6.4,0.11,0,31.1,32.0,19.2,30.3,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,18:30,33.2,31.8,94.6,0.0,E@4.1,6.0,0.12,0,31.1,32.0,19.2,30.3,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,18:45,33.1,31.7,94.8,0.0,E@3.6,4.6,0.12,0,31.1,32.0,19.2,30.31,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,19:00,33.0,31.8,95.3,0.0,E@3.9,4.9,0.13,0,31.1,32.0,19.2,30.31,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,19:15,32.9,31.9,95.8,0.0,E@3.7,4.9,0.14,0,31.1,32.0,19.2,30.31,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,19:30,33.0,31.9,96.0,0.0,E@3.4,5.3,0.15,0,31.2,32.0,19.2,30.32,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,19:45,33.0,32.0,96.0,0.0,E@3.2,4.2,0.15,0,31.2,32.0,19.2,30.33,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,20:00,33.0,32.0,96.0,0.0,E@2.9,3.9,0.16,0,31.2,32.0,19.2,30.33,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,20:15,33.0,32.0,96.0,0.0,NE@1.8,3.1,0.16,0,31.2,32.0,19.2,30.34,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,20:30,32.9,32.0,96.2,0.0,NE@3.8,4.9,0.16,0,31.2,32.0,19.2,30.34,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,20:45,32.8,31.9,96.2,0.0,NE@5.6,8.9,0.16,0,31.2,32.0,19.2,30.34,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,21:00,32.7,31.4,94.9,0.0,NE@6.4,8.5,0.13,0,31.2,32.0,19.2,30.35,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,21:15,32.6,31.2,94.7,0.0,NE@5.7,7.4,0.13,0,31.2,32.0,19.2,30.35,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,21:30,32.5,31.3,95.1,0.0,NE@6.2,7.8,0.14,0,31.2,32.0,19.2,30.34,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,21:45,32.5,31.3,95.1,0.0,NE@6.1,7.4,0.14,0,31.2,32.0,19.2,30.35,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,22:00,32.5,31.2,95.1,0.0,NE@6.3,7.8,0.14,0,31.2,32.0,19.2,30.35,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,22:15,32.4,31.2,95.2,0.0,NE@6.2,8.9,0.14,0,31.2,32.0,19.1,30.35,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,22:30,32.5,31.1,94.8,0.0,NE@6.4,8.5,0.13,0,31.2,32.0,19.1,30.35,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,22:45,32.4,31.1,94.8,0.0,NE@6.6,8.5,0.13,0,31.2,32.0,19.1,30.35,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,23:00,32.6,31.2,94.8,0.0,NE@6.7,8.5,0.13,0,31.2,32.0,19.1,30.35,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,23:15,32.7,31.3,94.5,0.0,NE@5.6,7.1,0.13,0,31.2,32.0,19.1,30.36,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,23:30,32.8,31.3,94.1,0.0,NE@5.3,6.7,0.13,0,31.2,32.0,19.1,30.36,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,23:45,32.7,31.3,94.3,0.0,NE@5.2,6.4,0.13,0,31.2,32.0,19.1,30.36,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,24:00,32.8,31.3,94.2,0.0,NE@5.8,7.1,0.13,0,31.2,32.0,19.1,30.36,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,00:15,32.8,31.3,94.1,0.0,NE@6.6,8.2,0.12,0,31.2,32.0,19.1,30.36,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,00:30,32.9,31.3,93.8,0.0,NE@6.1,8.2,0.12,0,31.2,32.0,19.1,30.36,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,00:45,32.9,31.3,93.6,0.0,NE@6.6,8.5,0.12,0,31.2,32.0,19.1,30.35,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,01:00,33.0,31.4,93.9,0.0,NE@6.8,8.9,0.12,0,31.2,32.0,19.1,30.35,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,01:15,33.1,31.4,93.6,0.0,NE@6.0,8.2,0.12,0,31.2,32.0,19.1,30.36,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,01:30,33.1,31.5,93.7,0.0,NE@6.0,7.4,0.12,0,31.3,32.0,19.1,30.36,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,01:45,33.1,31.5,93.7,0.0,NE@6.2,7.4,0.12,0,31.3,32.0,19.1,30.36,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,02:00,33.2,31.5,93.5,0.0,NE@6.6,8.5,0.11,0,31.3,32.0,19.1,30.37,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,02:15,33.3,31.5,93.3,0.0,NE@6.2,8.2,0.11,0,31.3,32.0,19.1,30.37,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,02:30,33.3,31.5,93.1,0.0,NE@6.7,8.2,0.11,0,31.3,32.0,19.1,30.37,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,02:45,33.2,31.4,93.1,0.0,NE@7.1,8.9,0.11,0,31.3,32.0,19.1,30.37,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,03:00,33.2,31.4,93.0,0.0,NE@7.5,9.2,0.11,0,31.3,32.0,19.1,30.36,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,03:15,33.2,31.4,92.9,0.0,NE@7.4,9.2,0.11,0,31.3,32.0,19.1,30.36,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,03:30,32.9,31.1,93.0,0.0,NE@8.2,10.7,0.12,0,31.3,32.0,19.1,30.36,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,03:45,33.1,31.3,93.1,0.0,NE@8.9,11.0,0.11,0,31.3,32.0,19.1,30.37,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,04:00,33.1,31.3,93.2,0.0,NE@8.5,10.3,0.16,0,31.3,32.0,19.1,30.37,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,04:15,33.0,31.4,93.6,0.0,NE@8.0,9.9,0.24,0,31.3,32.0,19.1,30.36,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,04:30,32.9,31.4,93.9,0.0,NE@7.3,9.6,0.18,0,31.3,32.0,19.1,30.37,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,04:45,32.9,31.3,94.0,0.0,NE@7.7,10.3,0.45,0,31.3,32.0,19.1,30.36,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,05:00,32.8,31.4,94.4,0.0,NE@8.4,10.7,0.53,0,31.3,32.0,19.1,30.36,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,05:15,32.9,31.4,94.3,0.0,NE@7.7,9.9,0.5,0,31.3,32.0,19.1,30.36,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,05:30,33.0,31.4,94.1,0.0,NE@6.9,8.9,0.45,0,31.3,32.0,19.1,30.36,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,05:45,33.0,31.4,94.0,0.0,NE@6.8,8.5,0.23,0,31.3,32.0,19.1,30.36,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,06:00,33.0,31.5,94.1,0.0,NE@6.2,7.8,0.12,0,31.3,32.0,19.1,30.36,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,06:15,33.1,31.6,93.9,0.0,NE@6.5,7.8,0.1,0,31.3,32.0,19.1,30.36,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,06:30,33.2,31.6,93.8,0.0,NE@7.2,8.9,0.09,0,31.3,32.0,19.1,30.36,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,06:45,33.2,31.6,93.5,0.0,NE@6.5,8.5,0.08,0,31.3,32.0,19.1,30.36,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,07:00,33.3,31.7,93.8,0.0,NE@5.9,7.8,0.08,0,31.3,32.0,19.1,30.35,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,07:15,33.7,31.8,92.6,0.0,NE@6.6,8.5,0.07,0,31.3,32.0,19.1,30.35,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,07:30,33.9,31.7,91.6,0.0,NE@7.0,8.9,0.07,2,31.3,32.0,19.1,30.35,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,07:45,33.6,31.6,92.4,0.0,NE@8.8,11.7,0.06,4,31.3,32.0,19.1,30.35,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,08:00,33.7,31.6,92.0,0.0,NE@9.1,11.4,0.06,12,31.3,32.0,19.1,30.36,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,08:15,33.9,31.6,91.1,0.0,NE@8.6,11.4,0.05,24,31.3,32.0,19.1,30.35,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,08:30,34.0,31.6,91.0,0.0,NE@7.2,8.9,0.02,42,31.3,32.0,19.1,30.36,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,08:45,34.3,31.7,90.1,0.0,NE@7.1,8.5,0.0,61,31.3,32.0,19.1,30.36,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,09:00,34.4,31.7,89.5,0.0,NE@7.4,9.2,0.0,72,31.3,32.0,19.1,30.36,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,09:15,34.8,31.8,88.4,0.0,NE@7.7,9.6,0.0,112,31.3,32.0,19.1,30.36,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,09:30,35.0,31.8,87.7,0.0,NE@7.6,9.6,0.0,127,31.3,32.0,19.1,30.36,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,09:45,35.1,31.8,87.3,0.0,NE@7.3,9.6,0.0,113,31.3,32.0,19.1,30.36,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,10:00,35.4,31.9,86.7,0.0,NE@6.1,7.8,0.0,133,31.3,32.0,19.1,30.36,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,10:15,35.4,31.9,86.8,0.0,NE@7.1,8.9,0.0,148,31.3,32.0,19.1,30.36,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,10:30,35.8,31.9,85.6,0.0,NE@7.6,9.6,0.0,192,31.4,32.0,19.1,30.36,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,10:45,35.8,31.9,85.7,0.0,NE@7.7,10.3,0.0,190,31.4,32.0,19.1,30.36,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,11:00,35.9,32.0,85.6,0.0,NE@7.7,9.6,0.0,216,31.3,32.0,19.1,30.35,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,11:15,36.0,32.0,85.2,0.0,NE@7.4,8.9,0.0,221,31.3,32.0,19.1,30.35,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,11:30,36.3,32.1,84.7,0.0,NE@7.2,9.6,0.0,223,31.4,32.0,19.1,30.34,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,11:45,36.4,32.1,84.3,0.0,NE@6.9,9.6,0.0,222,31.4,32.0,19.1,30.34,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,12:00,36.4,32.1,84.1,0.0,NE@7.3,9.2,0.0,227,31.4,32.0,19.1,30.34,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-19,12:15,36.8,32.2,83.3,0.0,NE@7.3,8.5,0.0,231,31.4,32.0,19.1,30.34,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
