Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,05:45,34.4,33.9,98.0,0.0,N @3.8,4.9,0.12,0,36.7,38.7,12.7,30.17,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,06:00,35.0,34.4,97.8,0.0,N @4.7,6.4,0.11,0,36.7,38.7,12.7,30.17,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,06:15,35.2,34.5,97.2,0.0,N@2.9,4.2,0.11,0,36.7,38.7,12.7,30.17,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,06:30,34.9,34.1,96.9,0.0,N@3.7,5.3,0.12,0,36.8,38.7,12.7,30.17,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,06:45,35.6,34.8,96.7,0.0,N @5.1,6.7,0.11,1,36.8,38.7,12.7,30.17,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,07:00,36.1,35.0,95.7,0.0,N @5.3,7.1,0.1,2,36.8,38.6,12.7,30.17,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,07:15,36.5,34.9,94.1,0.0,NE@5.6,8.2,0.09,4,36.8,38.6,12.7,30.17,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,07:30,36.8,35.0,93.2,0.0,NE@5.8,8.2,0.09,7,36.8,38.6,12.7,30.18,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,07:45,36.9,35.0,92.8,0.0,NE@4.9,6.4,0.08,14,36.9,38.6,12.7,30.18,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,08:00,36.9,34.8,91.7,0.0,NE@6.7,11.0,0.07,19,36.9,38.6,12.7,30.18,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,08:15,37.0,34.3,89.8,0.0,NE@6.5,9.2,0.06,20,36.9,38.6,12.7,30.19,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,08:30,37.0,34.4,90.3,0.0,NE@4.1,6.0,0.06,24,37.0,38.6,12.7,30.19,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,08:45,37.2,34.4,89.6,0.0,NE@5.6,7.8,0.04,36,37.0,38.6,12.7,30.19,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,09:00,37.1,34.2,89.0,0.0,N @5.8,8.2,0.0,46,37.1,38.6,12.7,30.2,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,09:15,37.4,34.4,88.7,0.0,N @5.6,7.1,0.0,55,37.1,38.6,12.7,30.2,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,09:30,37.5,34.4,88.5,0.0,N @6.7,9.2,0.0,61,37.2,38.6,12.7,30.2,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,09:45,37.5,34.4,88.3,0.0,N @5.9,9.2,0.0,55,37.3,38.6,12.7,30.2,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,10:00,37.6,34.5,88.4,0.0,NE@5.9,9.6,0.0,53,37.4,38.6,12.7,30.2,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,10:15,37.6,34.6,88.6,0.0,NE@6.0,8.2,0.0,58,37.5,38.6,12.7,30.2,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,10:30,37.9,34.7,88.1,0.0,NE@7.1,10.3,0.0,107,37.6,38.6,12.7,30.2,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,10:45,38.6,35.0,86.7,0.0,N @7.6,9.6,0.0,142,37.7,38.6,12.7,30.2,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,11:00,38.5,34.6,85.9,0.0,N @8.0,9.9,0.0,104,37.8,38.6,12.7,30.2,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,11:15,38.7,35.0,86.2,0.0,N @7.0,8.9,0.0,118,38.0,38.6,12.7,30.2,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,11:30,38.9,35.1,86.0,0.0,N @6.5,8.9,0.0,105,38.1,38.6,12.7,30.2,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,11:45,39.0,35.2,86.0,0.0,N @6.2,8.9,0.0,103,38.3,38.7,12.7,30.2,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,12:00,39.6,35.3,84.5,0.0,N @6.2,8.2,0.0,133,38.5,38.7,12.7,30.19,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,12:15,39.4,35.2,84.6,0.0,N @5.4,7.1,0.0,53,38.6,38.7,12.7,30.19,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,12:30,39.5,35.4,85.1,0.0,N @4.8,6.7,0.0,68,38.8,38.7,12.7,30.19,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,12:45,40.2,35.7,83.8,0.0,N @5.0,7.4,0.0,121,39.0,38.8,12.7,30.18,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,13:00,40.9,36.1,83.0,0.0,N @5.7,8.2,0.0,166,39.1,38.8,12.7,30.17,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,13:15,41.3,36.3,82.2,0.0,N @6.3,8.2,0.0,138,39.2,38.9,12.7,30.17,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,13:30,41.5,36.4,81.9,0.0,NE@7.2,10.3,0.0,119,39.4,38.9,12.7,30.16,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,13:45,41.5,36.5,82.2,0.0,N @6.8,8.5,0.0,64,39.6,38.9,12.7,30.16,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,14:00,41.0,36.3,83.1,0.0,NE@5.9,8.2,0.0,24,39.8,39.0,12.7,30.17,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,14:15,41.0,36.4,83.6,0.0,NE@6.7,9.2,0.0,35,39.9,39.0,12.7,30.17,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,14:30,41.0,36.4,83.3,0.0,NE@5.6,7.4,0.0,39,40.1,39.1,12.7,30.17,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,14:45,41.2,36.6,83.4,0.0,NE@5.8,9.6,0.0,59,40.1,39.2,12.7,30.17,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,15:00,40.9,36.5,84.1,0.0,NE@8.1,10.7,0.0,60,40.2,39.2,12.7,30.17,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,15:15,40.5,36.2,84.4,0.0,NE@8.1,10.3,0.0,44,40.2,39.3,12.7,30.17,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,15:30,40.4,36.2,84.5,0.0,NE@6.6,9.2,0.0,27,40.3,39.3,12.7,30.17,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,15:45,40.4,36.1,84.5,0.0,NE@5.7,8.5,0.0,23,40.3,39.4,12.7,30.17,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,16:00,40.3,36.0,84.6,0.0,NE@6.5,8.5,0.0,9,40.3,39.4,12.7,30.17,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,16:15,40.1,36.0,85.0,0.0,NE@6.8,9.2,0.0,3,40.4,39.5,12.7,30.17,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,16:30,39.7,35.9,86.0,0.0,NE@6.9,9.2,0.0,2,40.4,39.5,12.7,30.17,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,16:45,39.4,35.9,87.0,0.0,NE@7.7,11.7,0.0,2,40.3,39.6,12.7,30.17,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,17:00,38.9,35.8,88.4,0.0,NE@8.6,11.4,0.0,0,40.3,39.6,12.7,30.17,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,17:15,38.7,35.8,88.9,0.0,NE@7.9,9.9,0.0,0,40.3,39.7,12.7,30.17,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,17:30,38.6,35.9,89.7,0.0,NE@9.2,12.8,0.0,0,40.3,39.7,12.7,30.17,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,17:45,38.7,36.0,90.0,0.0,NE@9.6,12.8,0.0,0,40.2,39.8,12.7,30.16,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,18:00,38.8,35.9,89.3,0.0,NE@8.6,11.0,0.0,0,40.2,39.8,12.7,30.17,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,18:15,38.8,35.8,89.0,0.0,NE@8.2,11.7,0.0,0,40.1,39.9,12.7,30.17,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,18:30,38.8,35.8,89.0,0.0,NE@8.7,11.7,0.0,0,40.1,39.9,12.7,30.17,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,18:45,38.7,35.7,88.9,0.0,NE@8.9,11.7,0.0,0,40.0,39.9,12.7,30.17,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,19:00,38.6,35.6,88.8,0.0,NE@9.4,13.9,0.0,0,40.0,39.9,12.7,30.17,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,19:15,38.5,35.5,88.8,0.0,NE@9.2,13.2,0.0,0,40.0,40.0,12.7,30.17,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,19:30,38.3,35.4,89.1,0.0,NE@8.9,11.7,0.0,0,39.9,40.0,12.7,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,19:45,38.3,35.3,88.7,0.0,NE@9.2,12.1,0.0,0,39.9,40.0,12.7,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,20:00,38.3,35.1,88.2,0.0,NE@9.7,12.8,0.0,0,39.8,40.0,12.8,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,20:15,38.3,35.0,88.0,0.0,NE@8.4,11.7,0.0,0,39.8,40.0,12.8,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,20:30,37.9,34.8,88.6,0.0,N @7.8,10.3,0.0,0,39.8,40.0,12.8,30.17,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,20:45,38.0,34.9,88.5,0.0,N @8.0,10.7,0.0,0,39.7,40.0,12.8,30.17,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,21:00,38.0,34.8,88.1,0.0,N @8.7,11.4,0.0,0,39.7,40.1,12.8,30.17,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,21:15,38.0,34.8,88.1,0.0,N @7.6,9.9,0.0,0,39.7,40.1,12.8,30.17,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,21:30,37.9,34.7,87.8,0.0,N @7.6,11.4,0.0,0,39.6,40.1,12.8,30.17,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,21:45,37.7,34.4,87.5,0.0,N @8.5,11.4,0.0,0,39.6,40.1,12.8,30.17,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,22:00,37.7,34.3,87.6,0.0,N @9.0,11.0,0.0,0,39.6,40.1,12.8,30.17,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,22:15,37.6,34.5,88.2,0.0,N @8.0,10.7,0.0,0,39.6,40.1,12.8,30.17,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,22:30,37.7,34.6,88.5,0.0,N @8.2,10.7,0.0,0,39.5,40.1,12.8,30.17,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,22:45,37.7,34.6,88.4,0.0,N @8.3,11.0,0.0,0,39.5,40.1,12.8,30.17,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,23:00,37.6,34.5,88.4,0.0,NE@6.6,9.6,0.0,0,39.5,40.1,12.8,30.17,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,23:15,37.6,34.6,88.8,0.0,NE@4.8,7.1,0.0,0,39.5,40.1,12.8,30.17,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,23:30,37.4,34.6,89.4,0.0,N @4.0,5.3,0.0,0,39.4,40.1,12.8,30.18,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,23:45,37.4,34.7,90.0,0.0,N @3.5,4.9,0.0,0,39.4,40.1,12.8,30.18,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,24:00,37.3,34.6,89.6,0.0,N @5.1,7.1,0.0,0,39.4,40.1,12.8,30.17,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,00:15,37.1,34.4,89.8,0.0,NE@5.7,7.8,0.0,0,39.4,40.1,12.8,30.17,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,00:30,36.9,34.3,90.0,0.0,N @4.2,7.1,0.0,0,39.4,40.1,12.8,30.18,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,00:45,36.9,34.3,90.1,0.0,N @5.0,6.7,0.0,0,39.3,40.1,12.8,30.17,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,01:00,36.9,34.2,89.8,0.0,N @6.4,9.2,0.0,0,39.3,40.1,12.8,30.17,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,01:15,36.8,34.2,90.2,0.0,N @5.0,7.4,0.0,0,39.3,40.1,12.8,30.17,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,01:30,36.9,34.3,90.3,0.0,N@4.8,6.4,0.0,0,39.3,40.1,12.8,30.17,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,01:45,37.0,34.3,90.1,0.0,N@5.3,7.8,0.0,0,39.3,40.1,12.8,30.17,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,02:00,37.0,34.3,90.1,0.0,N@5.6,7.8,0.0,0,39.3,40.1,12.8,30.17,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,02:15,36.9,34.4,90.4,0.0,NW@4.4,7.4,0.0,0,39.2,40.1,12.8,30.17,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,02:30,36.9,34.5,90.8,0.0,N@5.1,7.4,0.0,0,39.2,40.1,12.8,30.17,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,02:45,36.9,34.5,90.8,0.0,N@5.3,7.4,0.0,0,39.2,40.1,12.8,30.17,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,03:00,36.9,34.5,90.9,0.0,N@6.2,8.2,0.0,0,39.2,40.1,12.8,30.16,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,03:15,36.8,34.4,91.0,0.0,N@6.2,8.9,0.0,0,39.2,40.1,12.8,30.16,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,03:30,36.8,34.4,91.0,0.0,N@6.6,8.9,0.0,0,39.1,40.1,12.8,30.16,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,03:45,36.8,34.4,91.0,0.0,N@5.6,7.8,0.0,0,39.1,40.1,12.8,30.15,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,04:00,36.7,34.4,91.2,0.0,NW@5.1,6.7,0.0,0,39.1,40.0,12.8,30.16,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,04:15,36.6,34.4,91.6,0.0,NW@5.1,7.4,0.0,0,39.1,40.0,12.8,30.16,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,04:30,36.7,34.4,91.3,0.0,N@6.0,8.2,0.0,0,39.1,40.0,12.8,30.16,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,04:45,36.6,34.3,91.2,0.0,NW@4.9,6.7,0.0,0,39.1,40.0,12.8,30.16,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,05:00,36.6,34.3,91.3,0.0,N@4.9,6.4,0.0,0,39.1,40.0,12.8,30.16,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,05:15,36.6,34.3,91.4,0.0,NW@3.8,6.0,0.0,0,39.1,40.0,12.8,30.16,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,05:30,36.7,34.4,91.2,0.0,NW@3.9,6.0,0.0,0,39.0,40.0,12.8,30.16,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,05:45,36.7,34.3,90.9,0.0,N@4.1,5.3,0.0,0,39.0,40.0,12.8,30.15,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,06:00,36.8,34.3,90.6,0.0,NW@3.4,4.6,0.0,0,39.0,40.0,12.8,30.15,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,06:15,36.8,34.3,90.7,0.0,NW@3.2,4.6,0.0,0,39.0,40.0,12.8,30.16,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,06:30,36.8,34.3,90.7,0.0,NW@4.6,6.7,0.0,0,39.0,40.0,12.8,30.16,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,06:45,36.8,34.3,90.7,0.0,N@5.3,7.1,0.0,1,39.0,40.0,12.8,30.16,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,07:00,36.9,34.4,90.5,0.0,N@4.9,6.4,0.0,2,39.0,40.0,12.8,30.16,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,07:15,36.9,34.4,90.6,0.0,N@5.3,7.1,0.0,5,39.0,40.0,12.8,30.16,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,07:30,37.1,34.5,90.3,0.0,N@4.6,7.1,0.0,10,39.0,40.0,12.8,30.16,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,07:45,37.4,34.6,89.5,0.0,N@3.6,4.6,0.0,14,39.0,40.0,12.8,30.16,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,08:00,37.6,34.6,88.8,0.0,N@4.5,6.0,0.0,19,38.9,40.0,12.8,30.16,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,08:15,37.8,34.8,88.6,0.0,N@4.5,6.7,0.0,27,38.9,40.0,12.8,30.16,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,08:30,38.2,34.9,87.6,0.0,N@4.5,6.4,0.0,33,39.0,40.0,12.8,30.16,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,08:45,38.7,34.9,85.9,0.0,N@4.0,5.7,0.0,38,39.0,40.0,12.8,30.16,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,09:00,39.0,35.0,85.4,0.0,N@3.8,4.9,0.0,40,39.0,40.0,12.8,30.17,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,09:15,39.5,35.0,83.8,0.0,NW@3.3,4.6,0.0,69,39.1,40.0,12.8,30.17,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,09:30,39.9,34.9,82.0,0.0,N@2.2,4.6,0.0,66,39.1,39.9,12.8,30.17,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,09:45,40.0,34.7,81.3,0.0,NW@2.1,3.1,0.0,58,39.2,40.0,12.8,30.17,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,10:00,40.4,35.2,81.3,0.0,NW@2.8,3.9,0.0,75,39.3,39.9,12.8,30.17,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,10:15,40.7,35.6,81.6,0.0,NW@3.9,5.7,0.0,83,39.4,39.9,12.8,30.16,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,10:30,40.9,35.7,81.4,0.0,N@4.1,6.7,0.0,97,39.5,40.0,12.8,30.16,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,10:45,41.1,35.2,79.3,0.0,E@3.3,5.3,0.0,103,39.6,40.0,12.8,30.16,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,11:00,41.1,35.2,79.3,0.0,SE@3.2,4.6,0.0,90,39.8,40.0,12.8,30.16,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,11:15,41.3,35.3,79.0,0.0,E@3.5,4.9,0.0,111,39.9,40.0,12.8,30.15,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,11:30,42.0,35.6,77.8,0.0,NE@3.3,5.3,0.0,179,40.1,40.0,12.8,30.14,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,11:45,42.2,35.5,76.7,0.0,E@4.9,7.4,0.0,138,40.2,40.0,12.8,30.14,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,12:00,42.3,35.6,76.9,0.0,NE@4.9,7.1,0.0,101,40.4,40.0,12.8,30.13,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,12:15,42.5,35.8,77.0,0.0,NE@5.3,7.4,0.0,124,40.5,40.1,12.8,30.13,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,12:30,42.7,36.0,77.1,0.0,NE@5.1,7.8,0.0,115,40.7,40.1,12.8,30.12,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,12:45,43.0,36.1,76.2,0.0,NE@4.9,7.4,0.0,104,40.9,40.1,12.8,30.11,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-14,13:00,43.2,36.0,75.6,0.0,NE@4.5,6.0,0.0,83,41.0,40.2,12.8,30.11,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
