Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,05:45,51.9,46.7,82.3,0.0,N @0.4,3.1,0.44,2,55.7,58.6,12.6,29.95,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,06:00,52.7,47.2,81.6,0.0,E@0.9,2.8,0.42,3,55.7,58.5,12.6,29.95,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,06:15,52.3,47.0,82.0,0.0,E@2.9,4.2,0.09,11,55.7,58.5,12.6,29.95,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,06:30,52.0,47.4,84.3,0.0,E@2.1,3.9,0.12,30,55.7,58.4,12.6,29.95,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,06:45,52.9,48.9,86.1,0.0,E@0.4,2.1,0.29,35,55.7,58.4,12.6,29.96,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,07:00,53.0,48.6,84.8,0.0,E@0.9,3.1,0.3,22,55.7,58.3,12.5,29.97,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,07:15,53.1,49.4,87.2,0.0,N @0.0,0.0,0.31,30,55.7,58.3,12.5,29.97,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,07:30,53.9,47.2,78.1,0.0,SE@1.0,4.2,0.32,56,55.8,58.2,12.5,29.98,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,07:45,55.0,50.0,83.2,0.0,SE@0.9,3.1,0.28,81,55.8,58.2,12.5,29.98,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,08:00,54.1,49.7,85.1,0.0,SE@4.2,6.0,0.2,123,55.8,58.1,12.5,29.99,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,08:15,54.6,49.9,84.2,0.0,SE@4.0,5.7,0.14,231,55.9,58.1,12.5,29.99,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,08:30,57.5,49.4,74.5,0.0,SE@4.4,6.4,0.04,344,56.0,58.1,12.5,29.99,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,08:45,60.1,48.0,64.2,0.0,SE@2.4,4.2,0.0,424,56.1,58.0,12.5,29.99,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,09:00,62.0,48.9,62.1,0.0,S@2.9,4.9,0.0,467,56.2,58.0,12.5,29.99,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,09:15,63.0,47.7,57.3,0.0,S@2.6,4.9,0.0,496,56.4,58.0,12.5,30.0,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,09:30,64.6,42.3,44.2,0.0,SW@2.4,6.0,0.0,522,56.7,57.9,12.5,30.0,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,09:45,65.3,37.3,35.4,0.0,SE@1.8,4.6,0.0,540,57.0,57.9,12.5,30.0,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,10:00,65.7,47.2,51.2,0.0,SW@2.7,6.4,0.0,403,57.4,57.9,12.5,30.0,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,10:15,67.5,48.8,51.2,0.0,S@3.8,6.4,0.0,612,57.8,57.9,12.5,29.99,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,10:30,69.2,41.4,36.3,0.0,W@3.1,8.9,0.0,648,58.2,57.9,12.5,29.99,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,10:45,69.3,35.4,28.7,0.0,NW@4.5,8.2,0.0,579,58.6,57.9,12.5,29.99,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,11:00,70.2,35.4,27.8,0.0,NW@5.3,9.2,0.0,696,59.1,58.0,12.5,29.98,70.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,11:15,70.9,40.9,33.7,0.0,NW@6.3,11.7,0.0,694,59.6,58.0,12.5,29.98,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,11:30,70.9,43.3,36.9,0.0,NW@7.5,11.4,0.0,655,60.2,58.1,12.5,29.98,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,11:45,70.5,42.9,36.8,0.0,NW@8.2,12.4,0.0,595,60.7,58.2,12.5,29.98,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,12:00,70.6,41.8,35.3,0.0,N@6.7,10.7,0.0,515,61.3,58.3,12.5,29.98,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,12:15,71.5,39.3,30.9,0.0,NW@6.8,13.2,0.0,695,61.8,58.4,12.5,29.98,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,12:30,72.6,30.7,21.1,0.0,NW@7.3,11.4,0.0,704,62.3,58.5,12.5,29.98,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,12:45,72.2,31.8,22.5,0.0,NW@8.3,13.5,0.0,678,62.7,58.7,12.5,29.97,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,13:00,73.4,34.6,24.1,0.0,NW@7.9,13.2,0.0,690,63.2,58.8,12.5,29.97,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,13:15,73.1,35.4,25.1,0.0,NW@8.6,13.9,0.0,515,63.8,59.0,12.5,29.97,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,13:30,71.9,38.2,29.2,0.0,N@7.8,13.2,0.0,480,64.3,59.2,12.5,29.97,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,13:45,73.0,40.2,30.5,0.0,NW@8.5,13.2,0.0,518,64.7,59.4,12.5,29.98,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,14:00,73.0,40.9,31.4,0.0,NW@8.7,13.9,0.0,558,65.1,59.5,12.5,29.98,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,14:15,72.9,40.9,31.4,0.0,NW@7.0,11.0,0.0,485,65.4,59.7,12.5,29.98,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,14:30,72.5,41.4,32.5,0.0,NW@6.4,11.4,0.0,420,65.7,59.9,12.5,29.97,72.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,14:45,73.0,41.3,31.8,0.0,NW@5.7,9.2,0.0,460,66.0,60.1,12.6,29.97,72.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,15:00,71.9,41.6,33.4,0.0,NW@6.2,8.5,0.0,319,66.2,60.3,12.6,29.97,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,15:15,71.0,41.9,34.8,0.0,NW@4.6,8.2,0.0,278,66.4,60.5,12.6,29.98,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,15:30,72.6,42.0,33.2,0.0,NW@5.6,9.9,0.0,313,66.5,60.7,12.6,29.98,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,15:45,70.5,42.9,36.8,0.0,W@4.9,10.3,0.0,210,66.5,60.9,12.6,29.98,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,16:00,70.9,43.0,36.4,0.0,NW@4.8,7.4,0.0,229,66.5,61.1,12.6,29.98,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,16:15,71.6,42.8,35.4,0.0,NW@4.3,7.8,0.0,225,66.5,61.2,12.6,29.97,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,16:30,69.5,41.8,36.5,0.0,N@4.1,7.4,0.0,111,66.4,61.4,12.6,29.97,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,16:45,70.4,42.0,35.6,0.0,NW@5.0,7.4,0.0,167,66.3,61.5,12.6,29.97,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,17:00,69.3,42.3,37.5,0.0,N@4.5,6.7,0.0,102,66.2,61.7,12.6,29.98,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,17:15,67.7,42.4,39.8,0.0,N @4.2,6.7,0.0,54,66.0,61.8,12.6,29.98,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,17:30,65.3,44.8,47.4,0.0,NE@1.9,3.9,0.0,25,65.8,61.9,12.6,29.98,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,17:45,64.4,45.8,50.8,0.0,N @1.1,2.4,0.0,23,65.6,62.0,12.6,29.98,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,18:00,63.7,45.9,52.3,0.0,N @0.0,0.0,0.0,9,65.4,62.1,12.6,29.98,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,18:15,62.1,46.0,55.4,0.0,S@1.7,5.7,0.0,2,65.2,62.2,12.6,29.99,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,18:30,64.3,44.2,48.0,0.0,S@1.7,5.7,0.0,2,64.9,62.2,12.6,30.0,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,18:45,63.3,44.7,50.8,0.0,N @2.5,3.9,0.0,1,64.7,62.3,12.6,30.0,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,19:00,60.7,44.7,55.7,0.0,N @2.4,3.5,0.0,0,64.4,62.4,12.6,30.0,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,19:15,58.9,43.6,56.7,0.0,N@1.9,3.1,0.0,0,64.1,62.4,12.6,30.0,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,19:30,57.3,43.3,59.3,0.0,N @2.6,3.5,0.0,0,63.9,62.4,12.6,30.0,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,19:45,56.1,43.7,62.9,0.0,NE@2.5,3.1,0.0,1,63.6,62.4,12.6,30.0,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,20:00,55.4,42.0,60.6,0.0,N @2.9,3.9,0.0,1,63.3,62.4,12.6,30.01,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,20:15,54.3,37.1,52.2,0.0,N @3.2,4.2,0.0,1,63.0,62.4,12.6,30.01,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,20:30,54.9,38.7,54.1,0.0,N @3.1,3.9,0.0,0,62.6,62.4,12.6,30.01,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,20:45,53.8,43.8,68.5,0.0,SE@2.7,7.4,0.0,0,62.4,62.4,12.6,30.02,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,21:00,55.1,44.3,67.0,0.0,W@1.5,3.1,0.0,1,62.1,62.3,12.6,30.02,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,21:15,52.5,44.0,72.7,0.0,NW@1.9,3.1,0.0,0,61.8,62.3,12.6,30.02,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,21:30,51.1,43.3,74.6,0.0,NW@1.9,3.5,0.0,0,61.6,62.3,12.6,30.02,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,21:45,49.5,43.2,78.8,0.0,NW@2.8,3.9,0.0,0,61.3,62.2,12.6,30.01,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,22:00,50.0,42.8,76.2,0.0,NE@3.4,7.1,0.0,0,61.0,62.2,12.6,30.01,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,22:15,51.2,42.6,72.3,0.0,NE@3.4,5.7,0.0,0,60.8,62.1,12.6,30.02,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,22:30,50.7,42.2,72.5,0.0,N @4.0,4.9,0.0,0,60.5,62.0,12.6,30.02,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,22:45,50.0,41.2,71.5,0.0,E@4.3,7.1,0.0,0,60.2,61.9,12.6,30.01,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,23:00,47.0,41.5,81.2,0.0,NE@3.1,4.6,0.0,0,60.0,61.9,12.6,30.02,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,23:15,47.2,41.6,80.8,0.0,NE@2.5,3.5,0.0,0,59.7,61.8,12.6,30.02,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,23:30,48.5,41.9,77.8,0.0,E@2.7,3.9,0.0,0,59.5,61.7,12.6,30.02,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,23:45,48.2,41.0,75.8,0.0,SW@2.2,3.9,0.0,0,59.2,61.6,12.6,30.03,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,24:00,49.6,41.7,74.0,0.0,SW@1.0,2.8,0.0,0,59.0,61.5,12.6,30.03,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,00:15,50.6,41.2,69.9,0.0,W@1.9,3.9,0.0,0,58.7,61.4,12.6,30.03,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,00:30,49.5,41.3,73.3,0.0,E@1.9,4.6,0.0,0,58.5,61.3,12.6,30.04,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,00:45,46.2,41.1,82.4,0.0,E@2.5,3.9,0.0,0,58.2,61.2,12.6,30.04,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,01:00,45.9,41.0,82.8,0.0,E@3.1,4.2,0.0,0,58.0,61.1,12.6,30.04,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,01:15,47.1,41.3,80.0,0.0,E@3.4,4.6,0.0,0,57.8,61.0,12.6,30.04,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,01:30,48.6,41.2,75.4,0.0,E@3.1,4.2,0.0,0,57.5,60.9,12.6,30.04,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,01:45,47.1,40.8,78.8,0.0,E@2.6,3.5,0.0,0,57.3,60.8,12.6,30.04,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,02:00,48.3,41.3,76.5,0.0,E@2.8,3.9,0.0,0,57.1,60.7,12.6,30.04,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,02:15,49.8,40.7,70.5,0.0,NE@1.7,2.8,0.0,0,56.9,60.6,12.6,30.04,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,02:30,48.1,40.3,74.0,0.0,N @1.6,2.8,0.0,0,56.7,60.5,12.6,30.04,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,02:45,49.8,40.5,70.3,0.0,N @1.4,2.8,0.0,0,56.5,60.4,12.6,30.04,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,03:00,50.4,40.5,68.8,0.0,NW@2.3,3.9,0.0,0,56.2,60.3,12.6,30.04,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,03:15,48.2,40.7,75.0,0.0,NW@2.6,3.9,0.0,0,56.0,60.1,12.6,30.04,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,03:30,47.1,40.3,77.2,0.0,SW@2.8,3.9,0.0,0,55.8,60.0,12.6,30.04,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,03:45,48.9,40.9,73.8,0.0,SW@2.7,3.5,0.0,0,55.7,59.9,12.6,30.04,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,04:00,48.0,40.7,75.7,0.0,W@2.4,3.1,0.0,0,55.5,59.8,12.6,30.04,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,04:15,45.7,40.3,81.0,0.0,NE@1.8,3.5,0.0,0,55.3,59.7,12.6,30.04,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,04:30,45.9,40.6,81.6,0.0,NE@1.8,4.2,0.0,0,55.2,59.6,12.6,30.04,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,04:45,44.5,39.8,83.6,0.0,SE@3.3,4.2,0.0,0,55.0,59.4,12.6,30.04,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,05:00,43.2,39.4,86.6,0.0,E@3.1,3.9,0.0,0,54.8,59.3,12.6,30.04,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,05:15,44.6,40.2,84.3,0.0,E@3.0,4.2,0.0,0,54.7,59.2,12.6,30.05,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,05:30,44.8,40.0,83.0,0.0,E@2.7,3.5,0.0,2,54.5,59.1,12.6,30.05,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,05:45,46.4,40.3,78.9,0.0,NE@0.8,2.8,0.0,5,54.4,59.0,12.6,30.05,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,06:00,44.1,39.3,83.1,0.0,N@2.0,3.1,0.0,23,54.2,58.9,12.6,30.06,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,06:15,44.0,40.3,86.6,0.0,E@1.1,3.9,0.0,40,54.1,58.8,12.6,30.06,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,06:30,45.4,41.4,85.6,0.0,E@1.3,2.8,0.0,68,53.9,58.7,12.6,30.06,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,06:45,46.7,41.9,83.2,0.0,E@3.6,5.7,0.0,84,53.8,58.6,12.6,30.07,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,07:00,46.1,42.1,86.0,0.0,E@4.9,6.4,0.0,119,53.7,58.5,12.6,30.07,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,07:15,49.2,43.4,80.4,0.0,E@3.9,5.3,0.0,147,53.6,58.4,12.6,30.07,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,07:30,49.6,44.0,81.1,0.0,E@3.9,4.9,0.0,96,53.6,58.2,12.6,30.07,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,07:45,50.0,45.5,84.3,0.0,NE@4.2,5.7,0.0,114,53.6,58.1,12.6,30.07,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,08:00,51.0,46.3,83.7,0.0,NE@4.2,6.0,0.0,127,53.6,58.0,12.6,30.07,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,08:15,51.9,46.5,81.6,0.0,NE@3.0,4.2,0.0,151,53.6,57.9,12.6,30.08,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,08:30,53.4,46.1,76.1,0.0,NE@3.8,5.3,0.0,214,53.7,57.8,12.6,30.08,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,08:45,55.1,45.6,70.1,0.0,NE@3.4,4.9,0.0,303,53.7,57.7,12.6,30.08,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,09:00,58.0,45.6,63.2,0.0,NE@2.5,3.9,0.0,445,53.9,57.7,12.6,30.09,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,09:15,61.3,45.5,56.0,0.0,SE@1.4,3.9,0.0,493,54.0,57.6,12.6,30.09,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,09:30,61.7,44.9,54.0,0.0,SE@2.3,4.6,0.0,511,54.2,57.5,12.6,30.09,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,09:45,62.8,44.5,51.0,0.0,E@2.2,5.3,0.0,546,54.5,57.4,12.6,30.09,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,10:00,63.9,45.4,50.8,0.0,S@3.7,6.0,0.0,571,54.9,57.4,12.6,30.08,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,10:15,64.8,45.7,49.9,0.0,S@3.9,7.1,0.0,596,55.3,57.3,12.5,30.08,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,10:30,65.8,46.0,48.7,0.0,S@4.2,7.4,0.0,591,55.8,57.3,12.5,30.08,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,10:45,66.5,44.9,45.6,0.0,SE@4.7,8.5,0.0,620,56.2,57.3,12.5,30.07,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,11:00,67.7,41.6,38.6,0.0,S@5.0,8.5,0.0,600,56.8,57.3,12.5,30.07,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,11:15,68.2,31.4,25.4,0.0,S@5.7,8.5,0.0,643,57.3,57.3,12.5,30.07,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,11:30,69.5,10.6,10.0,0.0,S@6.3,10.3,0.0,665,57.9,57.3,12.5,30.06,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,11:45,69.6,33.3,26.1,0.0,S@6.4,11.4,0.0,670,58.5,57.4,12.5,30.05,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,12:00,70.3,42.6,36.7,0.0,S@6.4,10.7,0.0,673,59.1,57.4,12.5,30.05,70.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,12:15,71.1,35.3,26.8,0.0,S@6.3,10.3,0.0,669,59.7,57.5,12.5,30.04,71.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,12:30,71.6,45.8,39.6,0.0,S@6.9,11.4,0.0,663,60.3,57.6,12.5,30.04,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,12:45,72.0,45.3,38.4,0.0,S@7.3,12.4,0.0,653,61.0,57.7,12.5,30.03,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-21,13:00,71.6,45.1,38.6,0.0,S@7.0,12.4,0.0,645,61.6,57.9,12.5,30.03,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
