Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,05:45,32.3,29.2,88.2,0.0,E@1.9,3.9,0.35,0,35.3,38.3,12.4,30.31,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,06:00,31.9,27.4,83.5,0.0,SE@4.5,6.0,0.39,0,35.2,38.3,12.4,30.31,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,06:15,26.9,23.1,88.5,0.0,E@2.5,4.9,0.2,0,35.1,38.2,12.4,30.31,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,06:30,28.2,25.0,89.9,0.0,E@2.1,4.6,0.21,1,35.1,38.2,12.4,30.31,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,06:45,24.2,20.5,90.0,0.0,NW@1.4,3.1,0.14,2,35.0,38.1,12.4,30.31,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,07:00,25.6,23.0,93.8,0.0,NE@1.9,2.8,0.16,7,35.0,38.1,12.4,30.32,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,07:15,29.1,26.6,92.3,0.0,E@2.4,4.2,0.25,23,34.9,38.0,12.4,30.32,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,07:30,28.7,25.9,91.3,0.0,NE@3.9,5.3,0.28,52,34.9,38.0,12.4,30.32,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,07:45,31.9,28.2,86.6,0.0,NE@4.9,6.4,0.49,97,34.8,37.9,12.4,30.32,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,08:00,33.3,29.0,84.2,0.0,NE@5.1,6.4,0.7,129,34.8,37.9,12.4,30.32,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,08:15,34.5,29.9,83.0,0.0,NE@4.6,5.7,0.23,141,34.7,37.9,12.4,30.33,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,08:30,36.0,30.3,79.3,0.0,NE@5.2,6.7,0.0,174,34.7,37.8,12.4,30.33,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,08:45,37.7,30.5,74.9,0.0,NE@6.0,8.2,0.0,217,34.7,37.8,12.4,30.33,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,09:00,38.7,30.4,71.9,0.0,NE@7.9,10.3,0.0,219,34.6,37.7,12.4,30.33,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,09:15,39.7,30.7,70.1,0.0,NE@8.0,11.0,0.0,208,34.6,37.7,12.4,30.32,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,09:30,40.5,30.6,67.6,0.0,NE@7.2,10.7,0.0,249,34.6,37.6,12.4,30.32,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,09:45,41.4,30.7,65.5,0.0,NE@7.5,10.7,0.0,298,34.6,37.6,12.4,30.32,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,10:00,41.7,31.0,65.4,0.0,NE@7.6,10.3,0.0,305,34.6,37.6,12.4,30.32,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,10:15,41.8,31.1,65.5,0.0,NE@8.3,10.7,0.0,264,34.6,37.5,12.4,30.32,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,10:30,42.7,31.7,64.7,0.0,NE@7.2,10.3,0.0,290,34.6,37.5,12.4,30.32,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,10:45,44.5,31.1,59.0,0.0,E@7.8,11.4,0.0,345,34.8,37.4,12.4,30.31,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,11:00,45.1,29.9,55.0,0.0,E@6.5,9.2,0.0,287,35.0,37.4,12.4,30.31,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,11:15,46.0,30.3,54.1,0.0,E@6.3,9.2,0.0,339,35.3,37.4,12.4,30.31,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,11:30,46.7,30.4,52.7,0.0,E@6.0,9.2,0.0,358,35.6,37.4,12.4,30.3,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,11:45,47.0,30.5,52.3,0.0,E@4.6,8.2,0.0,362,35.9,37.3,12.4,30.3,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,12:00,47.3,30.7,52.3,0.0,NE@4.8,7.4,0.0,363,36.3,37.3,12.4,30.29,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,12:15,48.1,31.1,51.4,0.0,E@4.8,8.2,0.0,339,36.7,37.4,12.4,30.29,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,12:30,48.2,31.1,51.4,0.0,E@3.7,7.4,0.0,333,37.1,37.4,12.4,30.28,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,12:45,48.0,31.4,52.5,0.0,E@4.2,7.1,0.0,258,37.5,37.4,12.4,30.28,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,13:00,48.5,31.6,51.9,0.0,E@3.9,5.7,0.0,260,37.9,37.4,12.4,30.28,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,13:15,48.6,31.6,51.7,0.0,E@4.2,6.4,0.0,262,38.2,37.5,12.4,30.28,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,13:30,48.9,31.7,51.3,0.0,E@4.5,7.1,0.0,250,38.6,37.5,12.4,30.27,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,13:45,48.9,31.7,51.2,0.0,E@4.4,7.4,0.0,219,38.9,37.6,12.4,30.27,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,14:00,49.1,32.1,51.5,0.0,SE@3.2,4.9,0.0,182,39.2,37.7,12.4,30.26,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,14:15,49.0,32.0,51.6,0.0,E@3.8,6.0,0.0,174,39.5,37.8,12.4,30.26,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,14:30,49.2,32.1,51.4,0.0,E@3.5,5.3,0.0,192,39.8,37.9,12.4,30.26,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,14:45,50.0,32.3,50.4,0.0,SE@3.4,5.3,0.0,213,40.0,38.0,12.4,30.26,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,15:00,50.1,32.3,50.1,0.0,SE@3.7,6.7,0.0,209,40.2,38.1,12.4,30.26,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,15:15,50.2,32.2,49.8,0.0,SE@3.8,7.4,0.0,196,40.4,38.2,12.4,30.26,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,15:30,49.7,32.2,50.8,0.0,SE@4.8,6.7,0.0,144,40.6,38.3,12.4,30.26,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,15:45,49.1,32.1,51.7,0.0,SE@2.9,4.2,0.0,85,40.8,38.4,12.4,30.26,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,16:00,46.5,31.4,55.4,0.0,SE@2.6,4.2,0.0,29,40.9,38.5,12.4,30.26,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,16:15,44.5,32.1,61.6,0.0,SE@3.4,4.6,0.0,19,41.0,38.6,12.4,30.25,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,16:30,43.2,31.7,63.7,0.0,SE@2.9,4.2,0.0,10,41.0,38.7,12.4,30.25,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,16:45,42.4,31.6,65.4,0.0,S@0.3,2.4,0.0,2,41.0,38.8,12.4,30.25,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,17:00,42.7,31.5,64.5,0.0,S@1.3,3.5,0.0,2,40.9,38.9,12.4,30.25,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,17:15,40.7,31.0,68.0,0.0,S@1.1,3.1,0.0,1,40.7,39.0,12.5,30.25,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,17:30,38.7,30.7,72.8,0.0,N@0.1,2.4,0.0,0,40.5,39.1,12.5,30.25,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,17:45,37.3,29.8,74.1,0.0,N@0.1,2.1,0.0,0,40.3,39.1,12.5,30.25,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,18:00,37.7,30.5,75.2,0.0,E@2.6,4.9,0.0,0,40.1,39.2,12.5,30.26,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,18:15,38.7,31.0,73.5,0.0,NE@4.1,8.2,0.0,0,39.9,39.3,12.5,30.26,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,18:30,37.6,30.0,73.7,0.0,NE@5.5,7.8,0.0,0,39.7,39.3,12.5,30.26,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,18:45,35.4,29.0,77.2,0.0,N @5.3,7.1,0.0,0,39.5,39.4,12.5,30.26,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,19:00,34.5,28.7,79.3,0.0,NE@4.5,6.7,0.0,0,39.3,39.4,12.5,30.27,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,19:15,34.9,29.0,79.0,0.0,NE@4.3,5.7,0.0,0,39.1,39.4,12.5,30.27,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,19:30,34.6,28.9,79.4,0.0,NE@4.2,5.3,0.0,0,39.0,39.4,12.5,30.27,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,19:45,34.0,28.4,79.6,0.0,N @5.6,7.1,0.0,0,38.8,39.4,12.5,30.27,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,20:00,34.3,28.4,78.8,0.0,N @5.7,7.1,0.0,0,38.7,39.4,12.5,30.27,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,20:15,35.1,28.7,77.3,0.0,NE@5.5,6.7,0.0,0,38.5,39.4,12.5,30.27,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,20:30,34.7,28.5,78.0,0.0,NE@5.5,6.7,0.0,0,38.4,39.4,12.5,30.27,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,20:45,34.8,28.6,77.7,0.0,NE@5.5,7.8,0.0,0,38.3,39.4,12.5,30.27,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,21:00,35.6,28.9,76.3,0.0,NE@5.8,7.1,0.0,0,38.1,39.4,12.5,30.27,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,21:15,35.8,28.9,75.5,0.0,NE@5.8,7.4,0.0,0,38.0,39.4,12.5,30.27,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,21:30,35.2,28.7,76.9,0.0,NE@5.4,6.7,0.0,0,37.9,39.4,12.5,30.27,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,21:45,35.2,28.8,77.0,0.0,NE@5.7,7.1,0.0,0,37.8,39.3,12.5,30.27,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,22:00,35.4,28.8,76.7,0.0,NE@5.5,6.7,0.0,0,37.7,39.3,12.5,30.28,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,22:15,35.6,28.9,76.4,0.0,NE@5.7,7.1,0.0,0,37.6,39.3,12.5,30.27,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,22:30,35.4,28.9,76.9,0.0,NE@5.3,7.1,0.0,0,37.5,39.3,12.5,30.27,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,22:45,34.9,28.6,77.7,0.0,NE@4.9,6.0,0.0,0,37.4,39.2,12.5,30.27,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,23:00,34.5,28.5,78.5,0.0,NE@5.4,7.1,0.0,0,37.3,39.2,12.5,30.27,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,23:15,34.0,28.5,80.0,0.0,NE@5.7,7.1,0.0,0,37.2,39.2,12.5,30.27,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,23:30,34.0,28.7,80.7,0.0,NE@5.4,6.7,0.0,0,37.1,39.1,12.5,30.26,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,23:45,33.4,28.3,81.5,0.0,NE@5.3,7.1,0.0,0,37.0,39.1,12.5,30.26,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,24:00,33.2,28.4,82.1,0.0,NE@5.9,7.4,0.0,0,37.0,39.1,12.5,30.26,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,00:15,33.2,28.4,82.4,0.0,NE@6.1,8.2,0.0,0,36.9,39.0,12.5,30.26,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,00:30,33.1,28.4,82.4,0.0,NE@5.7,7.1,0.0,0,36.8,39.0,12.5,30.26,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,00:45,32.6,28.1,83.4,0.0,NE@5.3,6.7,0.0,0,36.7,39.0,12.5,30.26,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,01:00,32.1,27.9,84.4,0.0,NE@5.7,7.1,0.0,0,36.6,38.9,12.5,30.26,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,01:15,32.3,28.2,84.4,0.0,NE@5.8,7.1,0.0,0,36.5,38.9,12.5,30.25,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,01:30,31.8,27.6,84.8,0.0,NE@4.5,7.1,0.02,0,36.4,38.9,12.5,30.26,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,01:45,31.3,27.4,86.1,0.0,NE@4.6,6.0,0.06,0,36.3,38.8,12.5,30.26,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,02:00,31.1,27.4,86.8,0.0,NE@4.9,6.7,0.07,0,36.3,38.8,12.5,30.25,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,02:15,31.1,27.4,86.8,0.0,NE@4.4,6.0,0.08,0,36.2,38.7,12.5,30.25,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,02:30,30.4,27.0,88.2,0.0,NE@4.9,6.4,0.1,0,36.1,38.7,12.5,30.26,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,02:45,30.4,27.1,88.5,0.0,NE@5.1,7.1,0.11,0,36.0,38.7,12.5,30.26,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,03:00,30.6,27.3,88.5,0.0,NE@4.5,7.1,0.12,0,35.9,38.6,12.5,30.26,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,03:15,31.1,27.8,87.9,0.0,NE@5.3,6.7,0.11,0,35.8,38.6,12.5,30.26,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,03:30,31.4,27.9,87.6,0.0,NE@5.4,7.8,0.11,0,35.7,38.5,12.5,30.26,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,03:45,31.2,27.7,87.2,0.0,NE@5.3,6.7,0.1,0,35.7,38.5,12.5,30.26,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,04:00,30.4,27.1,88.7,0.0,NE@5.0,6.4,0.11,0,35.6,38.4,12.5,30.26,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,04:15,30.7,27.4,88.4,0.0,NE@4.3,5.7,0.12,0,35.6,38.4,12.5,30.25,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,04:30,30.5,27.3,88.9,0.0,NE@4.6,6.4,0.13,0,35.5,38.4,12.5,30.26,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,04:45,30.7,27.5,88.9,0.0,NE@4.8,6.4,0.12,0,35.5,38.3,12.5,30.26,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,05:00,30.8,27.4,88.2,0.0,NE@4.9,6.0,0.12,0,35.4,38.3,12.5,30.26,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,05:15,30.2,27.0,89.1,0.0,NE@4.9,6.7,0.12,0,35.4,38.2,12.5,30.26,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,05:30,30.1,27.1,89.6,0.0,NE@4.5,6.0,0.13,0,35.3,38.2,12.5,30.26,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,05:45,30.4,27.4,89.7,0.0,NE@5.3,7.8,0.13,0,35.3,38.2,12.5,30.26,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,06:00,30.8,27.7,89.3,0.0,NE@5.5,7.8,0.13,0,35.2,38.1,12.5,30.25,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,06:15,30.9,27.7,88.8,0.0,NE@6.1,8.5,0.12,0,35.2,38.1,12.5,30.26,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,06:30,30.8,27.6,88.9,0.0,NE@6.1,8.2,0.12,1,35.1,38.0,12.5,30.26,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,06:45,31.3,28.2,88.6,0.0,NE@7.0,8.9,0.12,4,35.1,38.0,12.5,30.25,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,07:00,31.6,28.3,87.8,0.0,NE@6.9,9.2,0.1,10,35.1,38.0,12.5,30.25,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,07:15,31.8,28.4,87.6,0.0,NE@6.6,8.5,0.09,30,35.0,37.9,12.5,30.25,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,07:30,32.1,28.7,87.2,0.0,NE@6.0,7.8,0.08,42,35.0,37.9,12.5,30.26,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,07:45,32.4,28.9,86.9,0.0,NE@4.9,6.7,0.08,57,34.9,37.8,12.5,30.26,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,08:00,33.0,29.4,86.3,0.0,NE@5.7,7.4,0.07,74,34.9,37.8,12.5,30.26,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,08:15,33.6,29.9,86.3,0.0,NE@5.2,7.1,0.06,94,34.9,37.8,12.5,30.26,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,08:30,34.7,30.6,84.9,0.0,NE@4.7,6.7,0.03,115,34.9,37.7,12.5,30.26,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,08:45,36.4,31.4,81.7,0.0,NE@5.1,7.1,0.0,215,34.9,37.7,12.5,30.26,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,09:00,37.9,31.6,77.5,0.0,NE@4.9,6.4,0.0,223,34.9,37.7,12.5,30.26,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,09:15,38.6,31.7,75.8,0.0,NE@4.2,6.0,0.0,231,34.9,37.6,12.5,30.25,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,09:30,39.3,31.5,73.5,0.0,NE@4.2,5.7,0.0,227,35.0,37.6,12.5,30.25,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,09:45,40.1,31.9,72.1,0.0,NE@3.5,5.7,0.0,280,35.1,37.6,12.5,30.25,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,10:00,41.0,32.4,71.2,0.0,E@3.5,6.4,0.0,261,35.3,37.5,12.5,30.24,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,10:15,41.7,32.6,69.9,0.0,E@3.3,5.3,0.0,271,35.5,37.5,12.5,30.24,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,10:30,42.6,32.8,68.0,0.0,E@4.1,7.4,0.0,302,35.8,37.5,12.5,30.24,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,10:45,43.1,32.8,66.9,0.0,E@4.1,7.1,0.0,327,36.1,37.5,12.5,30.24,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,11:00,43.6,32.8,65.4,0.0,SE@4.0,6.7,0.0,264,36.4,37.5,12.5,30.24,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,11:15,44.0,33.2,65.3,0.0,SE@4.3,6.0,0.0,244,36.7,37.5,12.5,30.24,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,11:30,44.1,33.2,65.3,0.0,E@4.0,6.4,0.0,230,37.0,37.5,12.5,30.23,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,11:45,44.6,33.3,64.4,0.0,SE@3.7,5.7,0.0,246,37.3,37.5,12.5,30.22,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,12:00,44.7,33.3,64.0,0.0,SE@3.7,5.7,0.0,222,37.6,37.6,12.5,30.22,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,12:15,45.0,33.4,63.7,0.0,SE@4.0,6.0,0.0,214,37.9,37.6,12.5,30.21,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,12:30,45.4,33.4,62.5,0.0,SE@3.6,5.7,0.0,211,38.2,37.6,12.5,30.21,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,12:45,45.8,33.4,61.8,0.0,SE@3.9,6.0,0.0,283,38.5,37.7,12.5,30.2,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-08,13:00,47.0,33.8,59.8,0.0,SE@2.8,5.7,0.0,373,38.8,37.7,12.5,30.2,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
