Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,06:00,22.8,16.2,80.1,0.0,N @4.3,6.0,0.0,0,29.1,32.7,12.8,30.06,22.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,06:15,23.0,16.4,79.8,0.0,NE@5.2,7.8,0.0,0,29.1,32.6,12.8,30.06,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,06:30,22.5,15.7,79.3,0.0,NE@4.1,7.1,0.0,0,29.1,32.6,12.8,30.06,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,06:45,21.7,15.2,80.5,0.0,NE@3.6,7.4,0.0,0,29.1,32.6,12.8,30.06,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,07:00,23.4,16.8,79.7,0.0,N @7.0,8.9,0.0,0,29.1,32.6,12.8,30.04,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,07:15,23.8,17.0,78.7,0.0,N@4.8,7.8,0.0,1,29.1,32.6,12.8,30.05,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,07:30,23.2,16.4,79.0,0.0,E@2.0,3.5,0.0,2,29.1,32.6,12.8,30.06,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,07:45,21.8,15.6,81.7,0.0,E@1.5,3.1,0.0,8,29.2,32.6,12.8,30.05,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,08:00,22.6,16.5,81.5,0.0,NE@0.5,2.8,0.0,20,29.2,32.6,12.8,30.05,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,08:15,23.3,16.8,80.0,0.0,E@1.9,3.9,0.0,35,29.2,32.6,12.8,30.06,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,08:30,23.9,17.4,79.9,0.0,E@1.6,2.8,0.0,61,29.2,32.6,12.8,30.06,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,08:45,25.0,18.3,78.7,0.0,SW@0.7,2.4,0.0,57,29.2,32.5,12.8,30.06,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,09:00,26.5,18.2,73.4,0.0,NE@4.0,5.7,0.0,51,29.3,32.5,12.8,30.06,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,09:15,26.8,18.7,73.5,0.0,NE@3.5,7.1,0.0,47,29.3,32.5,12.8,30.07,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,09:30,27.4,18.8,71.9,0.0,NE@5.8,8.2,0.0,43,29.4,32.5,12.8,30.07,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,09:45,27.7,18.8,70.9,0.0,NE@7.8,11.7,0.0,46,29.4,32.5,12.8,30.06,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,10:00,28.0,19.1,70.6,0.0,NE@8.3,11.7,0.0,66,29.5,32.5,12.8,30.06,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,10:15,28.8,18.9,67.7,0.0,NE@9.9,13.2,0.0,85,29.6,32.5,12.8,30.05,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,10:30,28.8,18.9,67.8,0.0,NE@9.5,12.1,0.0,61,29.6,32.5,12.8,30.06,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,10:45,28.9,19.1,67.8,0.0,NE@9.0,11.7,0.0,57,29.7,32.5,12.8,30.05,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,11:00,29.3,19.4,67.6,0.0,NE@7.8,10.7,0.0,58,29.7,32.5,12.8,30.05,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,11:15,29.6,19.7,67.3,0.0,NE@8.4,11.0,0.0,74,29.8,32.5,12.8,30.04,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,11:30,29.6,19.5,66.9,0.0,NE@8.3,11.0,0.0,60,29.9,32.5,12.8,30.04,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,11:45,29.7,20.0,68.2,0.0,NE@7.6,9.9,0.0,75,29.9,32.5,12.8,30.04,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,12:00,29.6,20.7,70.5,0.0,NE@7.8,10.3,0.0,81,29.9,32.4,12.8,30.04,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,12:15,29.4,21.4,73.3,0.0,NE@7.6,10.3,0.0,111,30.0,32.4,12.8,30.04,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,12:30,28.9,22.2,77.3,0.0,NE@6.3,8.5,0.0,72,30.0,32.4,12.8,30.04,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,12:45,29.0,22.6,78.4,0.0,NE@5.2,7.1,0.0,65,30.1,32.4,12.8,30.04,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,13:00,29.0,22.9,79.4,0.0,NE@5.1,6.7,0.04,49,30.1,32.4,12.8,30.04,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,13:15,28.7,23.8,83.5,0.0,NE@5.9,7.1,0.13,63,30.2,32.4,12.8,30.04,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,13:30,28.8,23.9,83.7,0.0,NE@6.6,8.2,0.14,90,30.2,32.4,12.8,30.03,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,13:45,29.1,24.3,83.6,0.0,NE@5.9,7.4,0.12,94,30.3,32.4,12.8,30.04,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,14:00,29.0,23.7,82.3,0.0,NE@6.1,9.2,0.04,83,30.3,32.4,12.8,30.04,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,14:15,28.7,23.9,84.3,0.0,NE@6.7,8.5,0.0,56,30.3,32.4,12.8,30.04,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,14:30,28.3,24.4,87.7,0.0,NE@6.8,8.5,0.0,48,30.4,32.4,12.8,30.03,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,14:45,28.3,24.7,88.6,0.0,NE@6.4,8.5,0.0,51,30.4,32.4,12.8,30.03,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,15:00,28.2,24.6,88.7,0.0,NE@5.6,7.4,0.0,33,30.4,32.4,12.8,30.03,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,15:15,28.3,24.6,88.0,0.0,NE@4.9,6.4,0.0,30,30.5,32.4,12.8,30.03,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,15:30,28.3,24.3,87.1,0.0,NE@3.8,6.0,0.0,18,30.5,32.4,12.8,30.03,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,15:45,28.3,24.2,86.6,0.0,NE@2.4,3.9,0.0,12,30.5,32.4,12.8,30.03,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,16:00,28.3,24.2,86.5,0.0,N @0.2,2.1,0.06,6,30.5,32.4,12.8,30.04,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,16:15,28.2,24.4,87.8,0.0,N @0.0,0.0,0.07,2,30.6,32.4,12.8,30.04,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,16:30,28.1,24.6,89.2,0.0,N @0.0,0.0,0.08,2,30.6,32.4,12.8,30.05,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,16:45,28.1,24.5,88.7,0.0,W@0.8,2.1,0.07,0,30.6,32.4,12.8,30.05,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,17:00,28.0,24.5,88.9,0.0,NE@0.8,3.9,0.07,0,30.6,32.4,12.8,30.06,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,17:15,27.9,24.0,87.5,0.0,E@3.4,5.3,0.06,0,30.7,32.4,12.8,30.06,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,17:30,27.7,24.1,89.0,0.0,E@3.8,5.7,0.06,0,30.7,32.4,12.8,30.06,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,17:45,27.5,24.1,89.9,0.0,E@3.9,6.0,0.06,0,30.7,32.4,12.8,30.06,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,18:00,27.3,24.2,90.6,0.0,NE@4.3,6.0,0.06,0,30.7,32.4,12.8,30.06,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,18:15,27.3,24.2,91.1,0.0,NE@2.7,4.2,0.06,0,30.7,32.4,12.8,30.06,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,18:30,27.2,24.1,90.8,0.0,NE@3.2,4.6,0.08,0,30.7,32.4,12.8,30.06,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,18:45,27.1,24.1,91.3,0.0,NE@3.9,4.9,0.09,0,30.7,32.4,12.8,30.07,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,19:00,27.1,24.2,91.6,0.0,NE@3.7,4.9,0.09,0,30.7,32.4,12.8,30.07,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,19:15,27.1,24.2,91.7,0.0,NE@2.5,3.9,0.09,0,30.7,32.4,12.8,30.07,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,19:30,27.2,24.4,91.9,0.0,NE@2.8,3.9,0.09,0,30.7,32.4,12.8,30.07,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,19:45,27.3,24.4,91.4,0.0,NE@2.6,3.9,0.09,0,30.8,32.4,12.8,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,20:00,27.4,24.3,91.0,0.0,NE@2.8,4.6,0.09,0,30.8,32.4,12.8,30.07,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,20:15,27.4,24.3,90.9,0.0,NE@3.1,4.6,0.09,0,30.8,32.4,12.8,30.07,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,20:30,27.3,24.3,91.3,0.0,NE@3.5,4.9,0.1,0,30.8,32.4,12.8,30.07,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,20:45,27.3,24.6,92.4,0.0,NE@3.2,4.2,0.12,0,30.8,32.4,12.8,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,21:00,27.4,24.8,93.0,0.0,NE@3.7,4.6,0.12,0,30.8,32.4,12.8,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,21:15,27.4,24.9,92.9,0.0,NE@4.5,6.0,0.13,0,30.8,32.5,12.8,30.08,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,21:30,27.4,24.9,93.0,0.0,NE@4.1,6.0,0.13,0,30.8,32.4,12.8,30.07,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,21:45,27.5,25.0,93.3,0.0,NE@4.3,5.7,0.13,0,30.8,32.4,12.8,30.07,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,22:00,27.6,25.1,93.1,0.0,NE@3.6,4.9,0.13,0,30.8,32.5,12.8,30.08,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,22:15,27.8,25.3,92.8,0.0,NE@3.5,4.9,0.14,0,30.8,32.4,12.8,30.08,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,22:30,27.9,25.4,92.7,0.0,NE@3.4,4.6,0.14,0,30.8,32.5,12.8,30.09,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,22:45,28.1,25.5,92.5,0.0,NE@4.0,5.7,0.14,0,30.8,32.5,12.8,30.09,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,23:00,28.1,25.6,92.4,0.0,NE@4.0,5.7,0.14,0,30.8,32.5,12.8,30.09,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,23:15,28.3,25.6,92.2,0.0,NE@3.8,4.9,0.14,0,30.8,32.5,12.8,30.09,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,23:30,28.3,25.7,92.4,0.0,NE@4.1,4.9,0.14,0,30.8,32.5,12.8,30.09,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,23:45,28.4,25.8,92.3,0.0,NE@3.5,4.6,0.14,0,30.8,32.5,12.8,30.09,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,24:00,28.4,25.8,92.3,0.0,N @2.9,4.6,0.14,0,30.8,32.5,12.8,30.09,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,00:15,28.4,25.9,92.4,0.0,NE@2.7,4.2,0.14,0,30.8,32.5,12.8,30.09,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,00:30,28.2,25.6,92.4,0.0,NE@3.1,4.2,0.14,0,30.8,32.5,12.8,30.09,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,00:45,28.1,25.6,92.8,0.0,NE@3.4,4.6,0.14,0,30.8,32.5,12.8,30.09,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,01:00,27.9,25.4,92.8,0.0,NE@2.7,3.5,0.14,0,30.8,32.5,12.8,30.09,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,01:15,27.5,25.0,92.9,0.0,NE@2.3,3.5,0.14,0,30.8,32.5,12.8,30.09,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,01:30,27.2,24.8,93.3,0.0,E@3.0,3.9,0.14,0,30.8,32.5,12.8,30.09,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,01:45,27.5,25.1,93.5,0.0,NE@2.5,3.5,0.14,0,30.8,32.5,12.8,30.09,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,02:00,27.5,25.0,93.3,0.0,NE@3.6,4.9,0.14,0,30.8,32.5,12.8,30.09,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,02:15,26.8,24.3,93.5,0.0,E@3.2,4.2,0.14,0,30.8,32.5,12.8,30.09,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,02:30,26.2,23.9,94.1,0.0,E@3.5,4.2,0.14,0,30.8,32.5,12.8,30.09,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,02:45,25.9,23.6,94.7,0.0,E@3.0,4.2,0.14,0,30.8,32.5,12.8,30.09,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,03:00,25.9,23.5,94.3,0.0,NE@0.3,2.1,0.13,0,30.8,32.5,12.8,30.1,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,03:15,25.7,23.4,94.6,0.0,NW@1.8,2.8,0.13,0,30.8,32.5,12.8,30.11,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,03:30,26.3,24.2,95.2,0.0,N @0.0,0.0,0.14,0,30.8,32.5,12.8,30.11,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,03:45,26.7,24.7,95.0,0.0,E@1.4,2.8,0.14,0,30.8,32.5,12.8,30.1,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,04:00,26.8,24.5,94.2,0.0,E@2.9,3.5,0.14,0,30.8,32.5,12.8,30.1,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,04:15,25.9,23.6,94.6,0.0,SE@3.3,3.9,0.14,0,30.8,32.5,12.8,30.1,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,04:30,25.1,22.9,95.3,0.0,SE@3.8,4.6,0.13,0,30.8,32.5,12.8,30.1,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,04:45,24.4,22.2,95.3,0.0,E@3.6,4.6,0.13,0,30.8,32.5,12.8,30.1,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,05:00,23.9,21.7,95.9,0.0,E@3.8,4.2,0.12,0,30.8,32.5,12.8,30.1,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,05:15,24.3,22.1,95.6,0.0,E@3.5,4.2,0.12,0,30.8,32.5,12.8,30.11,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,05:30,25.3,23.0,94.9,0.0,E@2.9,3.9,0.13,0,30.8,32.5,12.8,30.1,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,05:45,25.5,23.1,94.2,0.0,E@2.2,3.5,0.13,0,30.8,32.5,12.8,30.11,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,06:00,25.6,23.2,94.1,0.0,S@1.2,2.8,0.13,0,30.8,32.5,12.8,30.11,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,06:15,25.9,23.6,94.4,0.0,SW@0.1,1.7,0.13,0,30.8,32.5,12.8,30.12,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,06:30,26.1,23.8,94.6,0.0,S@0.3,2.1,0.14,0,30.7,32.5,12.8,30.12,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,06:45,26.1,23.8,94.8,0.0,S@1.9,3.5,0.14,0,30.7,32.5,12.8,30.13,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,07:00,25.9,23.9,95.9,0.0,SE@3.3,5.3,0.14,0,30.7,32.5,12.8,30.13,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,07:15,25.6,23.8,96.7,0.0,SE@3.5,4.2,0.14,1,30.7,32.5,12.8,30.13,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,07:30,25.4,23.7,97.2,0.0,E@3.0,3.9,0.14,2,30.7,32.5,12.8,30.13,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,07:45,25.4,23.8,97.6,0.0,SE@3.3,4.6,0.14,5,30.7,32.5,12.8,30.13,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,08:00,25.7,24.1,97.8,0.0,SE@4.4,7.1,0.14,10,30.7,32.5,12.8,30.13,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,08:15,25.4,23.9,97.7,0.0,S@6.0,8.5,0.14,19,30.7,32.5,12.8,30.13,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,08:30,25.4,23.8,97.8,0.0,S@4.6,7.1,0.14,26,30.7,32.5,12.8,30.14,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,08:45,25.5,24.0,97.9,0.0,S@4.6,6.7,0.14,30,30.7,32.5,12.8,30.15,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,09:00,25.6,24.1,98.1,0.0,S@4.4,6.7,0.15,34,30.7,32.5,12.8,30.16,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,09:15,25.9,24.5,98.2,0.0,S@3.4,5.7,0.15,47,30.7,32.5,12.8,30.16,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,09:30,26.1,24.7,98.2,0.0,SE@4.0,6.4,0.15,52,30.7,32.5,12.8,30.16,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,09:45,26.3,24.9,97.9,0.0,S@2.7,3.9,0.15,49,30.7,32.5,12.8,30.16,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,10:00,26.5,25.0,97.2,0.0,S@4.6,6.7,0.14,51,30.7,32.5,12.8,30.16,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,10:15,26.6,24.8,96.1,0.0,S@4.5,6.7,0.13,53,30.8,32.5,12.8,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,10:30,26.6,24.5,95.1,0.0,S@4.7,6.7,0.12,56,30.8,32.5,12.8,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,10:45,26.6,24.4,94.6,0.0,SE@4.4,7.4,0.12,59,30.8,32.5,12.8,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,11:00,26.7,24.4,94.5,0.0,S@3.7,6.7,0.12,59,30.8,32.5,12.8,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,11:15,26.7,24.5,94.6,0.0,SE@4.1,6.0,0.12,62,30.8,32.5,12.8,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,11:30,26.7,24.5,94.7,0.0,S@3.9,6.0,0.11,71,30.8,32.5,12.8,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,11:45,26.7,24.5,94.9,0.0,S@3.8,6.0,0.11,64,30.8,32.5,12.8,30.16,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,12:00,26.6,24.6,95.5,0.0,S@4.2,6.4,0.11,67,30.8,32.5,12.8,30.16,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,12:15,26.6,24.6,95.6,0.0,S@3.5,6.4,0.11,66,30.8,32.5,12.8,30.16,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,12:30,26.6,24.7,95.5,0.0,SE@5.1,6.7,0.11,79,30.9,32.5,12.8,30.16,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,12:45,26.6,24.5,95.4,0.0,S@3.8,5.7,0.11,65,30.9,32.5,12.8,30.15,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,13:00,26.5,24.6,96.1,0.0,S@4.8,7.8,0.12,54,30.9,32.5,12.8,30.15,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-02,13:15,26.4,24.6,96.1,0.0,S@4.8,7.4,0.11,59,30.9,32.5,12.8,30.15,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
