Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,10:45,50.1,32.9,51.6,0.0,NE@5.3,8.5,0.0,635,43.8,44.0,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,11:00,50.6,33.2,51.2,0.0,NE@4.4,7.4,0.0,666,44.4,44.0,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,11:15,51.7,32.3,47.2,0.0,E@4.2,8.2,0.0,702,44.9,44.0,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,11:30,52.2,31.5,45.0,0.0,E@3.8,7.1,0.0,709,45.5,44.1,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,11:45,52.8,32.0,44.8,0.0,NW@4.7,8.9,0.0,638,46.2,44.1,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,12:00,52.9,31.4,43.6,0.0,NW@4.6,8.9,0.0,699,46.9,44.2,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,12:15,54.2,31.0,41.0,0.0,W@4.5,7.8,0.0,842,47.6,44.2,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,12:30,53.9,30.8,41.1,0.0,S@3.7,8.2,0.0,580,48.3,44.3,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,12:45,54.3,28.2,36.4,0.0,SW@6.7,12.4,0.0,756,49.0,44.4,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,13:00,55.3,29.4,36.8,0.0,SW@5.5,9.2,0.0,738,49.7,44.5,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,13:15,55.6,28.6,35.3,0.0,W@6.7,11.4,0.0,817,50.4,44.7,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,13:30,55.9,28.6,34.9,0.0,W@5.9,11.0,0.0,796,51.1,44.8,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,13:45,56.7,28.9,34.3,0.0,W@6.8,16.0,0.0,793,51.8,45.0,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,14:00,56.6,29.8,35.7,0.0,W@6.1,10.7,0.0,727,52.5,45.2,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,14:15,57.2,28.5,33.2,0.0,W@7.6,14.2,0.0,767,53.2,45.4,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,14:30,57.4,27.6,31.7,0.0,S@5.6,13.2,0.0,739,53.8,45.6,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,14:45,58.0,27.7,31.2,0.0,SW@5.0,12.4,0.0,683,54.5,45.8,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,15:00,58.6,26.0,28.4,0.0,W@6.2,10.7,0.0,696,55.1,46.0,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,15:15,59.3,25.4,27.0,0.0,W@6.5,10.3,0.0,676,55.6,46.2,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,15:30,59.8,24.5,25.7,0.0,SW@7.7,14.6,0.0,656,56.1,46.5,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,15:45,59.6,24.0,25.2,0.0,SW@8.2,15.0,0.0,571,56.5,46.7,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,16:00,59.5,24.7,26.1,0.0,SW@7.3,15.0,0.0,559,56.9,47.0,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,16:15,59.6,24.7,26.0,0.0,SW@7.3,13.9,0.0,506,57.0,47.2,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,16:30,60.0,26.1,27.2,0.0,S@10.4,18.5,0.0,436,57.2,47.5,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,16:45,59.9,27.2,28.5,0.0,SW@9.8,15.3,0.0,464,57.3,47.7,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,17:00,60.0,27.6,28.9,0.0,S@8.3,14.6,0.0,427,57.4,48.0,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,17:15,60.5,26.5,27.1,0.0,SW@9.4,16.4,0.0,370,57.4,48.2,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,17:30,59.9,27.3,28.7,0.0,SW@10.9,16.7,0.0,327,57.4,48.4,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,17:45,59.5,27.8,29.7,0.0,S@10.0,15.0,0.0,263,57.4,48.6,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,18:00,59.5,28.1,30.0,0.0,S@10.6,16.0,0.0,253,57.3,48.8,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,18:15,59.6,27.8,29.5,0.0,S@10.0,14.6,0.0,202,57.2,49.0,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,18:30,58.8,27.9,30.5,0.0,S@10.9,14.6,0.0,160,57.0,49.2,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,18:45,58.2,28.0,31.4,0.0,S@9.9,13.9,0.0,120,56.8,49.3,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,19:00,57.3,27.7,32.0,0.0,S@9.1,13.2,0.0,87,56.6,49.5,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,19:15,55.5,27.4,33.6,0.0,S@7.8,10.7,0.0,30,56.3,49.6,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,19:30,52.8,27.3,37.1,0.0,SW@6.8,9.9,0.0,20,56.0,49.7,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,19:45,51.2,23.5,33.6,0.0,W@7.1,9.9,0.0,4,55.7,49.8,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,20:00,49.5,23.5,35.8,0.0,SW@7.0,9.6,0.0,2,55.4,49.9,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,20:15,49.1,22.7,35.0,0.0,SW@9.5,15.3,0.0,1,55.1,50.0,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,20:30,49.0,23.4,36.2,0.0,W@10.0,12.8,0.0,0,54.7,50.1,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,20:45,48.2,24.3,38.7,0.0,W@10.7,15.7,0.0,0,54.4,50.1,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,21:00,47.5,24.4,40.1,0.0,W@11.1,15.0,0.0,0,54.0,50.2,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,21:15,47.0,24.2,40.4,0.0,W@13.8,17.8,0.0,0,53.6,50.2,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,21:30,46.5,23.8,40.4,0.0,W@13.1,17.5,0.0,0,53.3,50.2,25.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,21:45,46.2,23.2,40.0,0.0,W@10.3,14.2,0.0,0,52.9,50.2,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,22:00,46.5,22.6,38.5,0.0,SW@9.6,13.9,0.0,0,52.6,50.2,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,22:15,46.4,22.2,38.1,0.0,SW@10.6,15.3,0.0,0,52.3,50.2,25.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,22:30,45.5,21.8,38.7,0.0,SW@7.6,12.1,0.0,0,52.0,50.2,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,22:45,45.6,21.4,37.9,0.0,S@4.4,7.1,0.0,0,51.7,50.1,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,23:00,44.8,21.5,39.2,0.0,SW@4.9,8.5,0.0,0,51.4,50.1,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,23:15,44.9,21.1,38.5,0.0,SW@8.8,14.2,0.0,0,51.1,50.1,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,23:30,45.3,20.3,36.5,0.0,SW@11.1,15.0,0.0,0,50.8,50.0,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,23:45,44.7,20.2,37.2,0.0,W@11.6,16.4,0.0,0,50.5,50.0,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,24:00,44.9,20.6,37.6,0.0,W@11.0,16.0,0.0,0,50.3,49.9,25.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,00:15,44.8,21.1,38.6,0.0,SW@12.3,17.1,0.0,0,50.0,49.8,25.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,00:30,44.7,21.8,40.0,0.0,W@13.1,17.5,0.0,0,49.8,49.8,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,00:45,44.0,22.5,42.2,0.0,W@10.5,14.2,0.0,0,49.5,49.7,25.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,01:00,43.5,22.8,43.5,0.0,W@10.0,15.7,0.0,0,49.3,49.6,25.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,01:15,43.0,23.1,44.9,0.0,SW@7.7,10.3,0.0,0,49.1,49.5,25.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,01:30,42.8,23.5,46.1,0.0,SW@5.8,9.9,0.0,0,48.9,49.5,25.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,01:45,41.4,23.7,49.0,0.0,S@4.2,6.4,0.0,0,48.7,49.4,25.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,02:00,41.1,23.9,49.9,0.0,SW@4.9,6.7,0.0,0,48.5,49.3,25.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,02:15,40.6,24.4,52.1,0.0,SW@5.1,7.4,0.0,0,48.3,49.2,25.2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,02:30,41.3,25.0,52.2,0.0,SW@6.6,12.1,0.0,0,48.0,49.1,25.2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,02:45,40.7,25.3,54.0,0.0,SW@6.5,8.9,0.0,0,47.8,49.1,25.2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,03:00,40.3,25.7,55.8,0.0,SW@6.6,7.8,0.0,0,47.6,49.0,25.2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,03:15,39.9,25.9,56.9,0.0,SW@5.3,7.4,0.0,0,47.4,48.9,25.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,03:30,38.1,25.5,60.3,0.0,S@5.0,6.0,0.0,0,47.2,48.8,25.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,03:45,38.4,25.8,60.2,0.0,SW@5.1,6.7,0.0,0,47.0,48.7,25.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,04:00,38.1,25.8,60.8,0.0,S@5.4,9.2,0.0,0,46.8,48.6,25.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,04:15,38.3,25.9,60.6,0.0,S@4.3,6.0,0.0,0,46.6,48.5,25.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,04:30,38.1,26.1,61.6,0.0,S@4.7,6.4,0.0,0,46.4,48.5,25.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,04:45,37.4,26.4,64.3,0.0,S@4.7,6.0,0.0,0,46.3,48.4,25.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,05:00,37.5,26.8,65.1,0.0,S@4.9,5.7,0.0,0,46.1,48.3,25.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,05:15,37.0,26.9,66.4,0.0,S@3.1,5.7,0.0,0,46.0,48.2,25.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,05:30,37.3,27.0,66.1,0.0,S@4.2,5.3,0.0,0,45.8,48.1,25.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,05:45,36.5,26.6,67.0,0.0,SE@3.1,5.3,0.0,0,45.7,48.0,25.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,06:00,35.0,26.3,70.4,0.0,E@3.4,5.3,0.0,0,45.6,47.9,25.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,06:15,32.3,25.5,75.7,0.0,NE@3.7,7.8,0.0,2,45.4,47.8,25.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,06:30,33.7,26.0,73.1,0.0,NE@3.5,4.6,0.0,5,45.3,47.7,25.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,06:45,33.5,26.0,73.9,0.0,NE@3.6,5.3,0.0,19,45.1,47.6,25.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,07:00,33.7,26.5,74.5,0.0,NE@4.7,6.0,0.0,48,44.9,47.6,25.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,07:15,35.9,27.1,70.1,0.0,NE@4.7,6.4,0.0,105,44.8,47.5,25.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,07:30,37.5,27.3,66.4,0.0,NE@4.4,6.7,0.0,94,44.7,47.4,25.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,07:45,37.1,27.9,69.2,0.0,NE@3.4,6.4,0.0,171,44.5,47.3,25.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,08:00,40.4,27.8,60.5,0.0,E@4.1,5.3,0.0,225,44.5,47.2,25.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,08:15,41.6,27.4,56.7,0.0,E@4.5,5.3,0.0,207,44.4,47.1,25.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,08:30,42.4,27.0,54.2,0.0,E@3.3,4.6,0.0,186,44.4,47.0,25.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,08:45,43.0,27.1,53.1,0.0,SE@2.3,3.9,0.0,186,44.5,46.9,25.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,09:00,43.9,27.6,52.4,0.0,SW@1.8,3.9,0.0,200,44.6,46.9,25.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,09:15,45.1,28.2,51.3,0.0,SW@3.0,5.3,0.0,274,44.8,46.8,25.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,09:30,47.6,28.5,47.2,0.0,SW@4.2,7.1,0.0,378,44.9,46.7,25.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,09:45,49.6,28.0,43.0,0.0,SW@4.2,6.7,0.0,400,45.1,46.7,25.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,10:00,50.9,28.1,41.1,0.0,W@3.9,7.1,0.0,438,45.3,46.6,25.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,10:15,52.8,27.7,37.7,0.0,W@3.2,6.4,0.0,547,45.6,46.5,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,10:30,54.2,25.7,33.0,0.0,SW@2.9,6.7,0.0,471,45.9,46.5,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,10:45,54.6,23.7,29.9,0.0,W@6.1,9.9,0.0,374,46.3,46.5,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,11:00,55.3,22.0,27.2,0.0,NW@6.8,10.3,0.0,465,46.8,46.4,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,11:15,55.3,21.8,26.8,0.0,NW@6.3,9.6,0.0,499,47.2,46.4,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,11:30,55.7,21.0,25.6,0.0,N@5.3,10.3,0.0,476,47.7,46.4,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,11:45,55.7,21.7,26.4,0.0,W@3.7,6.7,0.0,482,48.1,46.5,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,12:00,56.2,22.4,26.6,0.0,SW@5.2,8.9,0.0,683,48.6,46.5,25.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,12:15,56.8,21.2,24.9,0.0,SW@3.2,7.8,0.0,617,49.1,46.5,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,12:30,57.1,22.2,25.6,0.0,NW@5.0,8.9,0.0,676,49.6,46.6,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,12:45,57.5,22.3,25.4,0.0,NW@3.3,6.4,0.0,679,50.2,46.7,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,13:00,59.2,23.5,25.1,0.0,S@4.2,11.4,0.0,789,50.8,46.7,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,13:15,58.8,22.7,24.6,0.0,S@6.4,11.0,0.0,782,51.5,46.8,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,13:30,59.4,21.0,22.4,0.0,SE@5.1,9.6,0.0,798,52.1,46.9,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,13:45,59.2,22.4,23.9,0.0,S@5.2,8.9,0.0,785,52.8,47.1,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,14:00,60.4,23.8,24.4,0.0,SE@5.6,9.6,0.0,779,53.6,47.2,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,14:15,60.8,22.1,22.4,0.0,S@6.2,11.7,0.0,763,54.3,47.4,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,14:30,61.3,22.2,22.0,0.0,SE@6.6,11.7,0.0,746,55.0,47.5,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,14:45,61.5,22.6,22.3,0.0,S@5.6,12.4,0.0,729,55.7,47.7,25.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,15:00,62.5,23.3,22.2,0.0,S@6.8,12.4,0.0,706,56.4,47.9,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,15:15,62.3,22.7,21.7,0.0,SW@5.7,13.2,0.0,679,57.0,48.1,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,15:30,62.6,22.0,20.9,0.0,W@5.9,10.3,0.0,651,57.5,48.3,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,15:45,62.8,20.9,19.8,0.0,SW@6.3,12.4,0.0,620,58.0,48.5,25.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,16:00,63.6,21.4,19.6,0.0,SW@6.7,12.8,0.0,586,58.3,48.7,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,16:15,63.6,21.8,19.9,0.0,SW@5.3,11.4,0.0,549,58.5,49.0,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,16:30,63.4,20.8,19.3,0.0,SW@6.3,12.8,0.0,510,58.7,49.2,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,16:45,63.2,20.3,19.0,0.0,S@4.2,9.9,0.0,469,58.8,49.4,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,17:00,63.3,22.2,20.6,0.0,S@6.8,13.9,0.0,425,59.0,49.7,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,17:15,63.4,22.7,20.9,0.0,S@7.7,12.1,0.0,383,59.1,49.9,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,17:30,63.3,23.3,21.5,0.0,S@6.5,11.4,0.0,339,59.1,50.1,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,17:45,63.4,23.3,21.4,0.0,S@7.4,11.7,0.0,296,59.1,50.3,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,18:00,63.3,23.0,21.3,0.0,S@7.0,10.7,0.0,251,59.1,50.5,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,18:15,62.9,22.4,21.0,0.0,S@6.6,9.2,0.0,208,59.0,50.7,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,18:30,62.8,22.2,20.9,0.0,S@5.7,8.2,0.0,166,58.8,50.8,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,18:45,62.2,22.6,21.7,0.0,S@5.0,7.8,0.0,124,58.7,51.0,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,19:00,60.9,24.0,24.1,0.0,S@5.0,7.1,0.0,87,58.5,51.2,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-07,19:15,58.1,27.1,30.3,0.0,S@4.1,4.9,0.0,52,58.2,51.3,25.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
