Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,05:45,59.5,43.2,54.7,0.0,NE@4.2,6.0,0.0,50,70.0,72.8,13.7,29.93,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,06:00,61.2,44.1,53.3,0.0,NE@3.4,4.2,0.0,84,69.8,72.7,13.7,29.93,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,06:15,62.9,44.7,51.3,0.0,NE@3.2,5.3,0.0,121,69.6,72.6,13.7,29.93,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,06:30,65.0,45.4,48.8,0.0,N @4.0,6.0,0.0,159,69.5,72.4,13.7,29.94,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,06:45,66.3,45.3,46.7,0.0,NE@4.8,6.4,0.0,201,69.3,72.3,13.7,29.94,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,07:00,67.3,45.6,45.7,0.0,NE@3.5,6.0,0.0,241,69.2,72.2,13.7,29.94,67.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,07:15,69.0,46.2,43.9,0.0,E@3.4,5.3,0.0,284,69.1,72.1,13.7,29.93,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,07:30,70.4,46.1,41.8,0.0,E@3.1,4.6,0.0,337,69.1,72.0,13.7,29.93,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,07:45,72.0,46.6,40.3,0.0,SE@3.4,6.0,0.0,371,69.1,71.9,13.7,29.93,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,08:00,73.6,46.5,38.0,0.0,SE@4.1,6.0,0.0,408,69.2,71.8,13.7,29.92,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,08:15,75.4,45.3,34.3,0.0,SE@4.2,6.7,0.0,448,69.3,71.7,13.7,29.91,75.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,08:30,77.0,46.0,33.4,0.0,S@4.3,7.8,0.0,474,69.5,71.6,13.7,29.91,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,08:45,78.4,44.1,29.5,0.0,S@5.0,8.2,0.0,503,69.7,71.5,13.7,29.91,78.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,09:00,79.6,43.5,27.8,0.0,S@5.7,10.3,0.0,541,70.0,71.4,13.7,29.91,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,09:15,81.6,41.6,24.2,0.0,S@5.9,11.4,0.0,597,70.3,71.3,13.7,29.91,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,09:30,82.1,42.7,24.9,0.0,S@7.9,11.4,0.0,619,70.7,71.3,13.7,29.9,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,09:45,82.4,41.1,23.2,0.0,S@8.9,14.2,0.0,661,71.1,71.2,13.7,29.9,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,10:00,83.2,40.0,21.6,0.0,S@9.0,13.2,0.0,678,71.5,71.2,13.7,29.89,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,10:15,83.8,41.6,22.6,0.0,S@8.2,12.8,0.0,700,72.0,71.2,13.7,29.89,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,10:30,84.5,38.8,19.7,0.0,S@8.0,13.2,0.0,762,72.4,71.2,13.6,29.89,84.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,10:45,85.2,39.0,19.5,0.0,S@7.3,12.1,0.0,712,72.9,71.2,13.6,29.88,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,11:00,86.1,42.7,21.9,0.0,S@7.4,12.1,0.0,774,73.4,71.2,13.6,29.88,85.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,11:15,84.7,44.1,24.1,0.0,S@8.0,13.9,0.0,592,74.0,71.3,13.6,29.88,84.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,11:30,85.0,42.5,22.5,0.0,S@8.0,13.2,0.0,563,74.5,71.3,13.6,29.87,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,11:45,84.9,42.7,22.7,0.0,S@7.8,13.5,0.0,557,75.1,71.4,13.6,29.87,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,12:00,85.3,43.2,22.8,0.0,S@7.6,13.2,0.0,573,75.7,71.5,13.6,29.87,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,12:15,87.0,43.5,21.9,0.0,S@7.9,13.5,0.0,718,76.1,71.6,13.6,29.86,86.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,12:30,85.3,42.1,21.9,0.0,S@7.9,14.6,0.0,434,76.6,71.7,13.6,29.86,85.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,12:45,85.8,39.4,19.4,0.0,S@7.8,14.6,0.0,532,77.1,71.9,13.6,29.85,85.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,13:00,87.3,38.0,17.5,0.0,SW@9.0,13.9,0.0,748,77.5,72.0,13.6,29.85,86.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,13:15,86.6,37.3,17.5,0.0,SW@7.1,13.2,0.0,471,77.9,72.2,13.6,29.85,86.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,13:30,85.1,36.1,17.4,0.0,S@7.7,14.2,0.0,321,78.2,72.3,13.6,29.85,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,13:45,83.9,35.7,17.8,0.0,S@8.5,12.8,0.0,236,78.6,72.5,13.6,29.85,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,14:00,81.4,42.9,25.6,0.0,W@10.7,20.3,0.0,219,78.9,72.6,13.6,29.85,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,14:15,79.3,43.7,28.4,0.0,W@10.9,16.0,0.0,151,79.1,72.8,13.6,29.85,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,14:30,73.8,49.5,42.3,0.0,W@9.5,15.7,0.17,41,79.2,73.0,13.6,29.85,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,14:45,70.0,53.2,55.1,0.0,SW@4.7,8.9,0.3,72,79.2,73.1,13.6,29.87,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,15:00,72.1,52.5,50.0,0.0,NE@1.3,4.2,0.09,56,79.2,73.3,13.6,29.87,72.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,15:15,71.5,55.5,56.9,0.0,S@2.7,4.6,0.26,98,79.0,73.4,13.6,29.87,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,15:30,72.9,54.3,52.1,0.0,S@2.4,4.6,0.0,145,78.8,73.6,13.6,29.87,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,15:45,73.9,53.9,49.5,0.0,SE@2.7,3.9,0.0,102,78.6,73.7,13.6,29.86,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,16:00,74.6,52.7,46.4,0.0,S@3.4,5.3,0.0,138,78.4,73.9,13.6,29.86,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,16:15,75.1,52.6,45.4,0.0,S@4.9,8.2,0.0,77,78.2,74.0,13.6,29.87,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,16:30,74.7,51.6,44.3,0.0,S@6.4,9.2,0.0,41,78.0,74.0,13.6,29.86,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,16:45,74.4,50.3,42.6,0.0,S@5.7,8.5,0.0,48,77.8,74.1,13.6,29.85,74.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,17:00,74.1,49.9,42.4,0.0,SW@6.7,9.6,0.0,47,77.6,74.2,13.6,29.85,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,17:15,74.3,50.6,43.2,0.0,SW@8.1,12.8,0.0,34,77.4,74.2,13.6,29.85,74.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,17:30,73.4,52.8,48.4,0.0,SW@8.3,12.8,0.01,26,77.2,74.3,13.6,29.86,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,17:45,69.1,57.4,66.3,0.0,SW@6.0,11.7,0.38,13,77.0,74.3,13.6,29.88,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,18:00,66.3,59.4,78.3,0.01,SW@5.8,18.2,0.56,9,76.8,74.3,13.6,29.89,66.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,18:15,65.3,58.5,78.6,0.02,SW@11.7,18.2,0.37,9,76.6,74.3,13.6,29.9,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,18:30,63.6,59.3,85.9,0.01,SW@7.5,13.9,0.51,7,76.4,74.3,13.6,29.91,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,18:45,63.4,60.2,89.0,0.0,S@6.8,11.4,0.39,5,76.2,74.3,13.6,29.91,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,19:00,63.5,60.0,88.3,0.0,S@5.2,9.6,0.1,3,75.9,74.3,13.6,29.9,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,19:15,63.6,59.4,86.2,0.0,S@5.8,8.9,0.07,2,75.6,74.3,13.6,29.91,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,19:30,63.3,59.7,87.7,0.01,S@6.0,9.9,0.09,1,75.4,74.3,13.6,29.91,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,19:45,63.1,59.5,87.9,0.0,S@4.2,7.1,0.18,0,75.1,74.3,13.6,29.9,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,20:00,62.7,59.7,89.9,0.0,W@1.5,3.5,0.31,0,74.9,74.2,13.6,29.89,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,20:15,62.9,60.0,90.0,0.0,NW@3.0,8.5,0.51,0,74.6,74.2,13.6,29.89,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,20:30,62.5,59.8,91.0,0.0,NW@4.3,6.7,0.55,0,74.4,74.1,13.6,29.89,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,20:45,62.2,59.5,90.7,0.0,NW@3.0,4.6,0.53,1,74.2,74.1,13.7,29.89,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,21:00,62.1,59.2,90.1,0.0,NW@2.7,3.5,0.49,0,74.0,74.0,13.7,29.88,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,21:15,61.8,58.5,88.9,0.0,SW@2.7,5.7,0.45,1,73.8,74.0,13.7,29.88,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,21:30,61.4,58.4,89.9,0.0,SE@3.7,5.3,0.47,0,73.6,73.9,13.7,29.89,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,21:45,60.6,58.6,93.0,0.0,SE@4.1,5.3,0.52,1,73.4,73.9,13.7,29.88,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,22:00,60.3,57.8,91.4,0.0,SE@4.0,5.3,0.55,0,73.2,73.8,13.7,29.87,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,22:15,59.6,57.3,92.1,0.0,E@2.9,4.2,0.56,0,73.0,73.7,13.7,29.88,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,22:30,59.8,57.4,91.7,0.0,SE@3.8,6.0,0.58,1,72.8,73.7,13.7,29.88,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,22:45,59.6,56.6,89.8,0.0,SE@5.0,7.4,0.59,1,72.6,73.6,13.7,29.88,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,23:00,59.0,56.5,91.2,0.0,SE@6.6,9.2,0.58,0,72.3,73.5,13.7,29.88,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,23:15,58.6,56.5,92.8,0.0,SE@6.1,8.9,0.59,1,72.1,73.4,13.7,29.88,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,23:30,58.3,56.5,93.9,0.0,SE@6.1,9.6,0.61,1,71.9,73.3,13.7,29.87,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,23:45,58.1,56.5,94.4,0.0,SE@5.7,11.0,0.61,0,71.7,73.2,13.7,29.88,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,24:00,57.8,56.4,94.8,0.0,SE@5.6,8.5,0.61,0,71.4,73.2,13.7,29.88,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,00:15,58.2,56.9,95.3,0.01,SE@5.4,8.5,0.63,0,71.2,73.1,13.7,29.89,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,00:30,58.7,57.5,95.6,0.0,SE@4.6,7.8,0.66,1,71.0,73.0,13.7,29.89,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,00:45,59.0,57.8,95.9,0.0,SE@3.6,7.4,0.67,1,70.8,72.9,13.7,29.89,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,01:00,59.1,58.0,96.1,0.0,SE@3.4,5.3,0.68,0,70.6,72.8,13.7,29.89,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,01:15,59.1,58.0,96.2,0.0,E@3.8,6.4,0.68,1,70.5,72.7,13.7,29.89,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,01:30,59.0,57.9,96.3,0.0,S@2.1,4.9,0.68,1,70.3,72.6,13.7,29.89,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,01:45,58.9,57.9,96.4,0.0,SE@0.2,2.8,0.68,1,70.2,72.5,13.7,29.89,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,02:00,58.9,57.9,96.4,0.0,E@0.2,2.4,0.68,1,70.1,72.4,13.7,29.88,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,02:15,58.7,57.7,96.5,0.0,NE@1.1,4.2,0.68,1,70.0,72.3,13.7,29.88,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,02:30,58.8,57.9,96.6,0.0,NE@2.0,5.7,0.68,0,69.9,72.2,13.7,29.88,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,02:45,58.9,58.0,96.7,0.0,NE@3.8,6.4,0.67,1,69.8,72.1,13.7,29.88,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,03:00,58.9,58.0,96.8,0.0,N @2.9,6.0,0.64,1,69.7,72.0,13.7,29.89,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,03:15,58.9,58.0,96.7,0.0,N @4.2,7.1,0.61,1,69.7,71.9,13.7,29.9,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,03:30,59.0,58.0,96.3,0.0,NE@4.5,6.0,0.57,0,69.6,71.9,13.7,29.89,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,03:45,59.2,58.0,95.7,0.0,N @4.0,5.7,0.56,1,69.5,71.8,13.7,29.9,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,04:00,59.3,58.0,95.1,0.0,N @3.7,5.7,0.54,1,69.4,71.7,13.7,29.9,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,04:15,59.5,58.1,94.8,0.0,N @2.9,4.2,0.53,1,69.3,71.6,13.7,29.9,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,04:30,59.5,58.0,94.6,0.0,N@3.2,4.9,0.51,0,69.3,71.5,13.7,29.91,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,04:45,59.5,57.6,93.6,0.0,N@3.6,6.0,0.47,1,69.2,71.5,13.7,29.91,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,05:00,59.4,57.3,92.5,0.0,N@4.2,6.0,0.44,2,69.1,71.4,13.7,29.92,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,05:15,59.3,57.1,92.3,0.0,N@4.1,6.0,0.42,3,69.0,71.3,13.7,29.92,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,05:30,59.2,57.1,92.9,0.0,NW@3.7,5.3,0.4,13,68.9,71.2,13.7,29.92,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,05:45,59.2,57.1,92.6,0.0,N@4.4,6.4,0.37,22,68.9,71.2,13.7,29.92,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,06:00,58.9,56.7,92.1,0.0,N@4.1,6.0,0.35,38,68.8,71.1,13.7,29.93,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,06:15,58.9,56.5,91.8,0.0,N@4.2,5.7,0.34,67,68.7,71.0,13.7,29.93,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,06:30,60.4,57.2,89.1,0.0,N@4.3,6.7,0.31,157,68.6,70.9,13.7,29.94,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,06:45,61.5,57.5,86.7,0.0,N@4.2,6.0,0.24,199,68.6,70.9,13.6,29.94,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,07:00,62.0,57.6,85.4,0.0,NW@4.4,6.4,0.17,241,68.5,70.8,13.6,29.95,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,07:15,62.8,57.6,82.8,0.0,N@4.5,7.4,0.11,281,68.4,70.7,13.7,29.96,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,07:30,64.4,57.5,78.3,0.0,N @3.6,5.7,0.06,329,68.4,70.7,13.7,29.96,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,07:45,65.3,57.6,76.1,0.0,NW@3.2,4.9,0.0,343,68.4,70.6,13.7,29.96,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,08:00,64.8,57.0,75.8,0.0,NW@5.7,8.5,0.0,224,68.4,70.5,13.7,29.96,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,08:15,66.9,57.3,71.2,0.0,NW@6.7,10.3,0.0,441,68.4,70.5,13.7,29.96,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,08:30,67.9,56.9,67.8,0.0,NW@6.8,9.6,0.0,500,68.6,70.4,13.6,29.96,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,08:45,68.7,56.9,65.8,0.0,NW@5.9,8.5,0.0,521,68.7,70.3,13.6,29.96,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,09:00,70.6,56.4,60.7,0.0,N@6.0,9.2,0.0,565,68.8,70.3,13.6,29.96,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,09:15,72.2,54.2,53.1,0.0,N@6.7,9.9,0.0,603,69.1,70.2,13.6,29.96,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,09:30,73.2,51.3,46.1,0.0,NW@6.8,10.7,0.0,635,69.3,70.2,13.6,29.95,72.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,09:45,73.9,48.9,41.1,0.0,NW@7.9,13.2,0.0,667,69.6,70.2,13.6,29.95,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,10:00,74.9,47.5,37.9,0.0,NW@8.0,11.7,0.0,694,69.9,70.1,13.6,29.95,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,10:15,75.8,47.3,36.5,0.0,NW@7.8,11.0,0.0,717,70.2,70.1,13.6,29.95,75.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,10:30,76.3,47.1,35.6,0.0,NW@8.1,12.8,0.0,740,70.6,70.1,13.6,29.95,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,10:45,77.3,46.2,33.2,0.0,NW@6.7,10.7,0.0,761,70.9,70.1,13.6,29.95,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,11:00,77.5,45.8,32.5,0.0,NW@6.9,11.4,0.0,781,71.3,70.1,13.6,29.95,77.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,11:15,78.0,44.6,30.6,0.0,NW@6.6,11.0,0.0,792,71.7,70.2,13.6,29.94,77.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,11:30,78.9,44.4,29.5,0.0,NW@6.0,10.7,0.0,804,72.1,70.2,13.6,29.94,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,11:45,79.5,43.5,27.9,0.0,NW@6.3,11.0,0.0,814,72.6,70.3,13.6,29.94,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,12:00,79.8,40.9,25.0,0.0,NW@7.4,12.4,0.0,815,73.1,70.3,13.6,29.94,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,12:15,80.1,40.0,23.9,0.0,NW@6.2,11.0,0.0,815,73.6,70.4,13.6,29.93,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,12:30,81.0,33.4,17.9,0.0,W@7.0,13.5,0.0,818,74.1,70.5,13.6,29.93,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,12:45,80.8,42.5,25.7,0.0,W@7.4,13.5,0.0,810,74.7,70.6,13.6,29.94,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-22,13:00,81.1,42.4,25.4,0.0,NW@7.8,16.0,0.0,801,75.2,70.7,13.6,29.93,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
