Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,10:45,43.5,26.1,50.0,0.0,W@8.6,13.9,0.0,608,43.7,44.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,11:00,44.9,25.9,46.9,0.0,W@8.3,12.4,0.0,655,44.0,44.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,11:15,44.7,26.5,48.4,0.0,W@7.4,11.4,0.0,475,44.4,44.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,11:30,45.3,27.1,48.6,0.0,W@8.4,12.8,0.0,530,44.8,44.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,11:45,44.6,27.0,49.6,0.0,W@8.0,14.2,0.0,325,45.2,44.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,12:00,46.8,25.2,42.4,0.0,W@7.6,14.6,0.0,771,45.6,44.5,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,12:15,45.8,25.0,43.7,0.0,W@10.6,16.4,0.0,281,46.1,44.5,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,12:30,45.6,22.6,39.9,0.0,W@8.6,11.4,0.0,409,46.5,44.5,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,12:45,47.9,21.8,35.3,0.0,W@8.5,13.2,0.0,808,46.9,44.6,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,13:00,47.5,21.7,35.6,0.0,SW@10.6,19.6,0.0,504,47.2,44.7,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,13:15,42.7,25.2,49.6,0.0,SW@9.3,17.5,0.0,124,47.6,44.8,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,13:30,42.9,24.5,47.7,0.0,NW@9.2,19.2,0.0,111,48.0,44.9,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,13:45,43.6,21.6,41.2,0.0,SW@7.7,13.2,0.0,123,48.3,44.9,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,14:00,44.5,22.7,41.8,0.0,SW@5.7,7.4,0.0,390,48.4,45.0,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,14:15,48.0,21.6,35.0,0.0,W@7.5,18.2,0.0,554,48.5,45.1,26.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,14:30,45.1,22.2,39.9,0.0,W@13.2,17.5,0.0,128,48.5,45.3,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,14:45,48.4,18.4,30.0,0.0,SW@7.9,13.9,0.0,847,48.6,45.4,26.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,15:00,47.9,19.8,32.5,0.0,NW@8.5,16.0,0.0,251,48.8,45.5,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,15:15,44.1,24.5,45.6,0.0,N@13.0,17.5,0.01,111,49.0,45.6,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,15:30,42.8,26.7,52.6,0.0,NW@13.4,18.9,0.04,66,49.2,45.7,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,15:45,41.0,27.1,57.4,0.0,NW@12.4,22.8,0.18,22,49.4,45.8,26.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,16:00,41.4,25.1,52.0,0.0,N @6.7,9.2,0.22,58,49.4,45.9,26.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,16:15,43.2,23.2,44.8,0.0,NE@5.2,9.2,0.0,144,49.3,46.0,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,16:30,44.3,21.6,40.1,0.0,N@4.4,6.4,0.0,167,49.2,46.1,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,16:45,44.5,20.8,38.7,0.0,N @3.4,6.4,0.0,117,49.1,46.2,26.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,17:00,43.6,23.9,45.5,0.0,W@13.6,23.5,0.0,107,49.0,46.2,26.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,17:15,43.7,21.3,40.4,0.0,W@11.9,20.3,0.0,93,48.9,46.3,26.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,17:30,45.7,18.5,33.3,0.0,W@6.5,10.3,0.0,175,48.8,46.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,17:45,49.1,17.9,28.6,0.0,W@9.1,14.2,0.0,392,48.6,46.4,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,18:00,49.5,20.0,30.8,0.0,W@9.1,11.7,0.0,328,48.5,46.5,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,18:15,47.6,21.8,35.7,0.0,W@6.9,10.7,0.0,118,48.5,46.5,26.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,18:30,46.1,23.1,40.0,0.0,W@4.8,7.1,0.0,72,48.4,46.5,26.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,18:45,45.6,24.9,43.9,0.0,W@3.6,4.9,0.0,48,48.4,46.6,26.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,19:00,44.7,25.4,46.3,0.0,W@3.4,8.5,0.0,21,48.3,46.6,26.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,19:15,43.8,22.0,41.6,0.0,SW@7.4,12.4,0.0,12,48.2,46.6,26.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,19:30,42.3,22.1,44.2,0.0,SW@5.6,9.2,0.0,4,48.1,46.6,26.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,19:45,40.8,22.4,47.7,0.0,SW@3.1,5.3,0.0,2,47.9,46.7,26.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,20:00,41.6,24.1,49.4,0.0,NW@9.6,15.3,0.0,1,47.7,46.7,26.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,20:15,41.7,24.7,50.5,0.0,NE@10.1,15.3,0.03,0,47.6,46.7,26.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,20:30,39.8,27.1,59.9,0.0,N @6.4,9.2,0.21,0,47.4,46.7,26.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,20:45,38.8,27.4,63.1,0.0,NE@7.1,9.6,0.1,0,47.2,46.7,26.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,21:00,37.3,26.9,65.7,0.0,E@5.4,8.5,0.0,0,47.0,46.7,26.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,21:15,36.5,27.2,68.7,0.0,NE@4.7,6.7,0.0,0,46.8,46.7,26.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,21:30,35.5,27.5,72.3,0.0,N @4.2,5.7,0.0,0,46.6,46.7,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,21:45,35.2,27.7,74.1,0.0,NE@6.0,7.8,0.0,0,46.4,46.7,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,22:00,34.9,27.2,73.4,0.0,NE@4.8,7.1,0.0,0,46.2,46.6,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,22:15,32.9,26.4,76.7,0.0,NE@4.5,5.7,0.0,0,45.9,46.6,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,22:30,31.6,26.3,81.1,0.0,N @5.2,6.4,0.0,0,45.7,46.6,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,22:45,31.9,26.4,80.3,0.0,NE@5.6,7.1,0.0,0,45.5,46.5,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,23:00,31.4,26.0,80.5,0.0,NE@5.1,6.7,0.0,0,45.3,46.5,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,23:15,32.2,26.6,79.6,0.0,NE@5.7,6.7,0.0,0,45.0,46.4,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,23:30,32.4,27.0,80.0,0.0,NE@7.3,9.9,0.0,0,44.8,46.4,26.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,23:45,31.6,26.8,82.9,0.0,NE@8.0,9.9,0.0,0,44.6,46.3,26.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,24:00,32.1,27.2,81.9,0.0,NE@8.0,10.7,0.0,0,44.3,46.3,26.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,00:15,30.9,26.6,84.8,0.0,N @6.2,8.2,0.0,0,44.1,46.2,26.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,00:30,31.4,26.8,83.4,0.0,NE@5.8,8.2,0.0,0,43.9,46.1,26.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,00:45,30.4,26.0,84.8,0.0,E@4.0,5.3,0.0,0,43.7,46.1,26.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,01:00,29.7,25.9,86.8,0.0,E@4.5,5.7,0.0,0,43.5,46.0,26.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,01:15,29.3,25.6,87.5,0.0,E@5.0,5.7,0.0,0,43.3,45.9,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,01:30,28.8,25.3,88.8,0.0,E@4.8,5.3,0.0,0,43.1,45.8,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,01:45,28.9,25.3,88.2,0.0,E@4.6,5.3,0.0,0,43.0,45.8,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,02:00,30.7,26.4,84.9,0.0,NE@5.7,7.1,0.0,0,42.8,45.7,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,02:15,31.5,27.0,83.8,0.0,NE@4.3,5.3,0.0,0,42.7,45.6,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,02:30,31.5,27.7,86.0,0.0,NE@4.1,6.7,0.0,0,42.6,45.5,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,02:45,31.2,27.1,85.5,0.0,NE@4.9,6.7,0.0,0,42.4,45.4,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,03:00,31.9,27.7,84.6,0.0,N @4.5,6.0,0.0,0,42.3,45.4,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,03:15,32.2,27.9,83.9,0.0,N @4.4,5.7,0.0,0,42.2,45.3,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,03:30,32.9,28.3,82.7,0.0,NE@3.6,4.9,0.0,0,42.2,45.2,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,03:45,33.5,28.4,81.4,0.0,N @2.6,4.9,0.0,0,42.1,45.1,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,04:00,33.1,28.7,83.5,0.0,N @0.0,0.0,0.0,0,42.0,45.0,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,04:15,32.8,28.8,85.0,0.0,W@1.0,4.2,0.0,0,42.0,45.0,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,04:30,32.5,29.3,87.8,0.0,W@3.5,4.9,0.0,0,41.9,44.9,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,04:45,33.6,30.9,89.6,0.0,NW@6.2,10.7,0.1,0,41.9,44.8,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,05:00,33.6,31.5,92.1,0.0,NW@9.1,11.4,0.28,0,41.8,44.7,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,05:15,33.2,31.3,92.6,0.0,NW@8.8,11.4,0.31,0,41.8,44.7,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,05:30,33.1,31.0,91.9,0.0,NW@8.8,11.4,0.32,0,41.7,44.6,26.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,05:45,33.2,30.5,89.6,0.0,NW@8.6,11.4,0.39,0,41.7,44.5,26.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,06:00,33.2,30.1,88.2,0.0,NW@5.7,8.5,0.42,0,41.6,44.5,26.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,06:15,33.2,30.0,87.7,0.0,NW@8.1,11.0,0.44,0,41.6,44.4,26.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,06:30,32.6,30.5,91.9,0.0,NW@7.8,11.0,0.46,1,41.5,44.4,26.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,06:45,32.3,30.5,93.2,0.0,NW@7.3,9.9,0.51,2,41.5,44.3,26.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,07:00,32.0,30.6,94.5,0.0,NW@7.3,10.3,0.57,3,41.4,44.2,26.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,07:15,31.3,30.1,96.1,0.0,NW@7.4,9.6,0.54,9,41.4,44.2,26.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,07:30,30.9,29.3,95.0,0.0,NW@6.5,7.8,0.45,18,41.3,44.1,26.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,07:45,31.0,28.5,91.3,0.0,NW@6.7,9.2,0.43,28,41.3,44.1,26.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,08:00,31.3,28.5,89.9,0.0,NW@5.3,7.1,0.5,40,41.2,44.0,26.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,08:15,31.9,28.3,87.0,0.0,NW@6.6,9.6,0.64,44,41.2,44.0,26.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,08:30,32.1,28.4,86.0,0.0,NW@7.0,9.2,0.69,53,41.1,43.9,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,08:45,32.4,27.2,80.8,0.0,NW@8.3,10.7,0.68,74,41.1,43.9,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,09:00,32.6,26.3,77.1,0.0,NW@8.6,10.7,0.63,100,41.1,43.8,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,09:15,32.9,27.0,78.5,0.0,NW@7.6,9.9,0.51,119,41.1,43.8,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,09:30,33.3,27.4,78.5,0.0,NW@6.9,8.5,0.39,162,41.0,43.7,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,09:45,34.5,27.6,75.7,0.0,NW@6.9,10.3,0.28,226,41.0,43.7,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,10:00,35.9,27.2,70.4,0.02,N@8.3,12.1,0.24,316,41.0,43.6,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,10:15,37.4,27.4,66.9,0.01,N@8.3,11.7,0.35,420,41.0,43.6,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,10:30,38.4,26.8,62.7,0.0,NW@8.1,11.7,0.18,523,41.1,43.6,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,10:45,39.7,26.2,58.3,0.0,N@8.3,11.7,0.0,543,41.2,43.5,25.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,11:00,40.6,25.4,54.4,0.0,N@9.1,13.5,0.0,596,41.5,43.5,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,11:15,41.7,24.4,50.0,0.0,N@9.4,13.5,0.0,697,41.8,43.4,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,11:30,42.5,22.9,45.5,0.0,N@9.7,14.6,0.0,698,42.2,43.4,25.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,11:45,43.2,22.3,43.2,0.0,N@8.7,13.5,0.0,694,42.7,43.4,25.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,12:00,43.4,21.8,41.9,0.0,NW@8.2,11.4,0.0,722,43.3,43.4,25.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,12:15,44.0,20.6,38.9,0.0,N@8.2,12.8,0.0,721,43.9,43.4,25.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,12:30,44.5,22.5,41.5,0.0,NW@9.4,13.9,0.0,729,44.5,43.4,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,12:45,44.4,20.0,37.3,0.0,NW@7.8,12.4,0.0,764,45.2,43.4,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,13:00,44.8,18.6,34.7,0.0,N@5.7,11.0,0.0,761,45.8,43.5,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,13:15,45.4,18.8,34.1,0.0,NW@5.4,10.3,0.0,790,46.5,43.5,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,13:30,45.9,18.1,32.6,0.0,N@6.3,11.0,0.0,825,47.1,43.6,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,13:45,46.2,19.6,34.3,0.0,NW@7.1,13.9,0.0,809,47.8,43.7,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,14:00,47.2,20.7,34.6,0.0,W@7.9,15.3,0.0,869,48.5,43.8,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,14:15,47.0,19.1,32.6,0.0,NW@7.2,15.7,0.0,807,49.3,44.0,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,14:30,46.3,18.6,32.6,0.0,NW@7.5,13.2,0.0,557,49.9,44.1,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,14:45,47.7,19.1,31.7,0.0,NW@8.1,15.3,0.0,806,50.6,44.3,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,15:00,47.6,20.5,33.8,0.0,W@10.1,16.7,0.0,714,51.2,44.4,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,15:15,46.3,21.0,36.4,0.0,NW@11.0,15.3,0.0,396,51.7,44.6,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,15:30,44.7,19.3,35.8,0.0,W@9.3,15.0,0.0,228,52.1,44.8,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,15:45,45.7,17.4,31.8,0.0,NW@7.4,11.0,0.0,374,52.4,45.0,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,16:00,46.2,15.1,28.2,0.0,NW@5.1,8.5,0.0,416,52.5,45.2,25.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,16:15,46.7,15.5,28.2,0.0,W@5.1,12.4,0.0,406,52.5,45.4,25.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,16:30,47.5,16.3,28.4,0.0,NW@7.4,11.4,0.0,475,52.5,45.6,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,16:45,48.0,16.8,28.5,0.0,NW@8.3,12.8,0.0,468,52.5,45.9,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,17:00,47.9,16.5,28.2,0.0,NW@7.5,12.8,0.0,422,52.5,46.0,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,17:15,47.6,16.7,28.8,0.0,NW@7.6,12.8,0.0,355,52.6,46.2,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,17:30,47.3,16.3,28.5,0.0,NW@7.5,13.9,0.0,330,52.6,46.4,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,17:45,47.0,15.6,28.1,0.0,NW@9.0,13.5,0.0,289,52.6,46.5,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,18:00,46.8,17.8,31.1,0.0,NW@8.5,12.8,0.0,251,52.5,46.7,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,18:15,45.9,20.4,35.9,0.0,NW@10.8,15.0,0.0,209,52.3,46.8,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,18:30,45.0,20.5,37.2,0.0,NW@9.7,12.4,0.0,156,52.2,46.9,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,18:45,44.1,20.2,38.3,0.0,NW@10.2,13.2,0.0,112,51.9,47.0,25.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,19:00,42.3,20.7,41.8,0.0,NW@8.9,12.4,0.0,34,51.7,47.1,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-04-01,19:15,40.2,22.1,48.0,0.0,NW@7.0,8.9,0.0,13,51.4,47.2,25.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
