Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,05:45,40.4,38.5,92.8,0.0,S@8.0,10.7,0.44,0,42.7,43.0,13.1,29.64,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,06:00,40.3,39.2,95.8,0.0,S@5.5,8.5,0.46,0,42.6,43.0,13.1,29.64,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,06:15,40.4,39.4,96.3,0.0,SW@2.8,6.0,0.48,0,42.6,43.0,13.1,29.65,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,06:30,40.7,39.8,96.4,0.0,W@1.9,3.9,0.5,0,42.6,43.0,13.1,29.66,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,06:45,40.4,39.5,96.5,0.0,NW@1.6,3.9,0.52,0,42.5,43.0,13.1,29.66,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,07:00,40.5,39.6,96.5,0.0,N @0.9,3.5,0.55,1,42.5,43.0,13.1,29.66,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,07:15,40.6,39.7,96.6,0.0,S@0.9,3.9,0.56,2,42.5,43.0,13.1,29.66,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,07:30,40.6,39.7,96.6,0.01,SE@3.3,4.9,0.56,4,42.5,43.0,13.1,29.66,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,07:45,40.4,39.6,96.6,0.0,S@2.9,4.2,0.56,6,42.5,43.0,13.1,29.66,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,08:00,40.4,39.5,96.6,0.0,SE@0.9,3.5,0.56,13,42.5,43.0,13.1,29.66,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,08:15,40.6,39.7,96.6,0.0,S@0.5,2.4,0.56,22,42.5,43.0,13.1,29.66,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,08:30,40.8,39.9,96.6,0.0,W@1.6,3.9,0.57,37,42.5,43.0,13.1,29.67,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,08:45,41.0,40.1,96.5,0.0,NW@1.1,4.2,0.56,59,42.5,43.0,13.1,29.67,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,09:00,41.5,40.5,96.4,0.0,NW@3.0,4.9,0.59,94,42.5,43.0,13.1,29.67,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,09:15,42.0,41.0,96.1,0.0,NW@4.9,7.4,0.55,116,42.5,43.0,13.1,29.68,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,09:30,42.4,41.5,96.2,0.0,NW@5.5,8.9,0.39,111,42.6,43.0,13.1,29.68,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,09:45,42.3,41.3,96.3,0.0,NW@5.7,8.5,0.38,103,42.7,43.0,13.1,29.69,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,10:00,42.6,41.7,96.3,0.0,W@3.6,6.0,0.37,102,42.8,43.0,13.1,29.69,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,10:15,43.0,42.1,96.7,0.0,NW@4.7,8.2,0.35,128,42.9,43.0,13.1,29.7,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,10:30,43.0,42.2,97.0,0.0,NW@1.3,4.2,0.32,122,43.1,43.0,13.2,29.7,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,10:45,43.2,42.4,97.0,0.0,SW@3.2,7.8,0.28,117,43.2,43.0,13.2,29.7,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,11:00,43.8,42.4,94.6,0.0,W@3.6,7.4,0.23,140,43.4,43.0,13.2,29.7,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,11:15,45.1,43.3,93.2,0.0,NW@8.2,15.0,0.19,197,43.5,43.0,13.2,29.7,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,11:30,46.1,40.5,80.7,0.0,NW@12.3,18.9,0.16,299,43.7,43.0,13.2,29.7,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,11:45,45.8,38.9,76.7,0.0,NW@14.1,20.3,0.13,209,43.8,43.0,13.2,29.7,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,12:00,46.9,39.0,73.7,0.0,NW@14.1,18.5,0.11,365,44.0,43.1,13.2,29.71,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,12:15,48.7,39.2,69.5,0.0,NW@13.4,17.8,0.08,431,44.2,43.1,13.2,29.71,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,12:30,49.6,39.6,68.1,0.0,NW@14.3,20.3,0.06,452,44.4,43.1,13.2,29.72,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,12:45,48.7,38.3,67.0,0.0,NW@14.8,20.3,0.01,320,44.5,43.2,13.2,29.72,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,13:00,48.8,37.8,65.6,0.0,NW@14.8,20.0,0.0,356,44.7,43.2,13.2,29.73,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,13:15,49.1,37.7,64.6,0.0,NW@13.5,17.5,0.0,350,44.9,43.3,13.2,29.73,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,13:30,49.2,37.7,64.5,0.0,NW@11.4,15.7,0.0,318,45.0,43.3,13.2,29.74,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,13:45,49.6,37.4,62.7,0.0,NW@10.5,14.6,0.0,297,45.1,43.4,13.2,29.74,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,14:00,49.8,36.8,60.9,0.0,NW@10.6,16.0,0.0,274,45.3,43.4,13.2,29.74,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,14:15,49.4,36.2,60.3,0.0,NW@11.6,17.8,0.0,217,45.4,43.5,13.2,29.75,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,14:30,49.3,36.1,60.2,0.0,NW@11.5,16.0,0.0,194,45.5,43.6,13.2,29.75,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,14:45,49.2,35.3,58.5,0.0,NW@11.3,16.7,0.0,195,45.6,43.6,13.2,29.76,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,15:00,48.8,34.6,57.6,0.0,NW@11.9,18.2,0.0,169,45.7,43.7,13.2,29.77,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,15:15,48.3,33.5,56.1,0.0,NW@12.7,20.3,0.0,132,45.7,43.7,13.2,29.78,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,15:30,47.6,32.1,54.6,0.0,NW@12.5,17.8,0.0,99,45.7,43.8,13.2,29.79,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,15:45,46.8,30.7,53.2,0.0,N@16.1,30.3,0.0,64,45.7,43.8,13.2,29.79,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,16:00,46.1,30.1,53.4,0.0,N@17.1,25.7,0.0,36,45.6,43.9,13.2,29.8,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,16:15,45.2,29.8,54.6,0.0,NW@15.4,22.1,0.0,10,45.5,43.9,13.2,29.8,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,16:30,44.4,29.6,55.8,0.0,NW@13.4,18.5,0.0,4,45.4,44.0,13.2,29.8,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,16:45,44.0,29.4,56.1,0.0,N@14.3,20.3,0.0,2,45.2,44.0,13.2,29.8,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,17:00,43.8,28.7,55.0,0.0,N@14.3,20.0,0.0,1,45.0,44.1,13.2,29.81,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,17:15,43.2,28.2,55.2,0.0,N@11.5,18.2,0.0,0,44.8,44.1,13.2,29.82,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,17:30,42.9,27.9,55.1,0.0,N@11.2,16.0,0.0,0,44.6,44.1,13.2,29.83,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,17:45,43.6,27.2,52.0,0.0,N@13.7,18.9,0.0,0,44.4,44.2,13.2,29.84,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,18:00,43.3,27.4,53.2,0.0,N@13.6,18.9,0.0,0,44.2,44.2,13.2,29.85,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,18:15,42.6,27.5,54.7,0.0,N@12.5,16.7,0.0,0,44.0,44.2,13.2,29.86,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,18:30,42.4,27.0,54.1,0.0,NW@13.6,19.2,0.0,0,43.8,44.2,13.2,29.86,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,18:45,41.3,27.3,57.3,0.0,N@11.6,15.7,0.0,0,43.6,44.2,13.2,29.87,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,19:00,40.5,27.5,59.5,0.0,N@9.3,13.5,0.0,0,43.4,44.2,13.2,29.88,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,19:15,41.0,26.9,56.9,0.0,NW@12.8,21.4,0.0,0,43.2,44.1,13.2,29.88,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,19:30,41.4,26.4,54.9,0.0,N@13.5,19.6,0.0,0,43.0,44.1,13.2,29.88,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,19:45,41.6,25.9,53.3,0.0,N@13.2,19.6,0.0,0,42.8,44.1,13.2,29.88,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,20:00,41.3,25.8,53.8,0.0,N@11.8,17.5,0.0,0,42.7,44.0,13.2,29.89,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,20:15,41.1,26.0,54.6,0.0,N@13.1,16.7,0.0,0,42.5,44.0,13.2,29.9,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,20:30,40.8,26.4,56.0,0.0,N@10.8,17.1,0.0,0,42.3,44.0,13.2,29.91,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,20:45,41.2,26.2,54.9,0.0,NW@13.1,20.3,0.0,0,42.2,43.9,13.2,29.92,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,21:00,41.1,26.0,54.6,0.0,NW@14.7,21.8,0.0,0,42.0,43.9,13.2,29.92,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,21:15,40.8,26.0,55.2,0.0,NW@15.4,23.2,0.0,0,41.9,43.8,13.2,29.92,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,21:30,40.9,25.7,54.4,0.0,NW@15.7,23.2,0.0,0,41.7,43.8,13.2,29.93,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,21:45,40.7,25.7,54.7,0.0,NW@16.0,21.8,0.0,0,41.6,43.7,13.2,29.92,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,22:00,40.5,25.7,55.3,0.0,NW@17.1,27.8,0.0,0,41.5,43.7,13.2,29.93,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,22:15,40.4,25.6,55.1,0.0,NW@17.4,23.5,0.0,0,41.3,43.6,13.2,29.93,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,22:30,40.5,25.3,54.5,0.0,NW@19.7,28.9,0.0,0,41.2,43.6,13.2,29.93,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,22:45,40.4,25.0,53.9,0.0,NW@20.2,28.9,0.0,0,41.1,43.5,13.2,29.94,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,23:00,40.1,24.9,54.3,0.0,NW@18.3,23.9,0.0,0,41.0,43.4,13.2,29.95,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,23:15,40.0,24.6,53.8,0.0,NW@18.1,26.0,0.0,0,40.9,43.4,13.2,29.95,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,23:30,39.7,24.5,54.2,0.0,NW@16.2,22.5,0.0,0,40.7,43.3,13.2,29.95,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,23:45,39.7,24.4,54.0,0.0,NW@16.2,21.4,0.0,0,40.6,43.3,13.2,29.95,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,24:00,39.6,24.5,54.5,0.0,NW@16.5,22.1,0.0,0,40.5,43.2,13.2,29.95,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,00:15,39.5,24.6,54.8,0.0,NW@17.4,23.2,0.0,0,40.4,43.1,13.2,29.96,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,00:30,39.6,24.5,54.6,0.0,NW@15.5,21.8,0.0,0,40.3,43.1,13.2,29.97,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,00:45,39.5,24.6,54.8,0.0,NW@15.0,22.5,0.0,0,40.2,43.0,13.2,29.97,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,01:00,39.5,24.4,54.3,0.0,NW@14.2,18.9,0.0,0,40.1,43.0,13.2,29.98,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,01:15,39.4,24.4,54.7,0.0,NW@13.5,19.2,0.0,0,40.1,42.9,13.2,29.98,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,01:30,39.2,22.8,51.6,0.0,NW@14.5,20.0,0.0,0,40.0,42.8,13.2,29.99,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,01:45,38.7,23.4,53.9,0.0,NW@13.0,18.2,0.0,0,39.9,42.8,13.2,29.99,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,02:00,38.5,24.0,55.5,0.0,NW@13.4,18.5,0.0,0,39.9,42.7,13.2,29.99,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,02:15,38.7,23.9,55.0,0.0,NW@15.0,20.7,0.0,0,39.8,42.7,13.2,29.99,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,02:30,38.8,23.9,54.8,0.0,NW@15.9,22.5,0.0,0,39.7,42.6,13.2,30.0,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,02:45,38.7,24.0,55.2,0.0,N@15.2,22.1,0.0,0,39.7,42.5,13.2,30.0,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,03:00,38.6,23.7,54.7,0.0,N@15.8,22.5,0.0,0,39.6,42.5,13.2,30.01,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,03:15,38.4,23.7,55.2,0.0,N@15.1,20.0,0.0,0,39.5,42.4,13.2,30.01,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,03:30,37.6,24.2,58.0,0.0,NW@12.8,17.5,0.0,0,39.4,42.4,13.2,30.01,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,03:45,37.4,24.2,58.6,0.0,NW@9.8,16.0,0.0,0,39.3,42.3,13.2,30.02,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,04:00,36.9,24.3,59.9,0.0,NW@8.6,12.8,0.0,0,39.2,42.3,13.2,30.03,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,04:15,36.6,24.3,60.6,0.0,NW@9.3,13.9,0.0,0,39.2,42.2,13.2,30.04,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,04:30,36.5,24.2,60.6,0.0,NW@9.5,14.2,0.0,0,39.1,42.2,13.2,30.04,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,04:45,36.1,24.4,62.2,0.0,NW@11.9,16.4,0.0,0,39.0,42.1,13.2,30.05,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,05:00,36.4,24.6,61.8,0.0,NW@12.8,17.1,0.0,0,38.9,42.1,13.2,30.05,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,05:15,36.4,24.5,61.7,0.0,NW@13.9,18.9,0.0,0,38.8,42.0,13.2,30.05,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,05:30,36.3,24.4,61.4,0.0,NW@13.1,18.5,0.0,0,38.7,41.9,13.2,30.05,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,05:45,36.5,24.3,60.8,0.0,NW@13.2,17.5,0.0,0,38.6,41.9,13.2,30.06,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,06:00,36.8,24.2,59.8,0.0,NW@14.4,20.3,0.0,0,38.5,41.8,13.2,30.07,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,06:15,36.8,24.1,59.6,0.0,NW@13.9,20.0,0.0,0,38.4,41.8,13.2,30.07,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,06:30,36.5,24.3,60.9,0.0,NW@13.1,17.5,0.0,0,38.3,41.7,13.2,30.08,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,06:45,36.4,24.5,61.6,0.0,NW@12.9,16.4,0.0,0,38.2,41.7,13.2,30.08,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,07:00,35.9,24.5,63.0,0.0,NW@12.4,17.8,0.0,2,38.2,41.6,13.2,30.09,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,07:15,36.0,24.5,62.8,0.0,NW@12.0,16.4,0.0,5,38.1,41.5,13.2,30.1,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,07:30,36.1,24.5,62.4,0.0,NW@11.5,15.3,0.0,22,38.0,41.5,13.2,30.1,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,07:45,35.9,24.5,62.8,0.0,NW@10.7,15.0,0.0,50,37.9,41.4,13.2,30.1,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,08:00,36.3,24.6,62.2,0.0,NW@11.0,15.0,0.0,78,37.9,41.4,13.2,30.11,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,08:15,36.9,24.7,61.0,0.0,NW@11.9,15.7,0.0,107,37.8,41.3,13.2,30.11,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,08:30,37.9,24.9,59.0,0.0,NW@12.4,16.7,0.0,138,37.7,41.3,13.2,30.12,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,08:45,38.9,25.0,57.0,0.0,NW@12.4,17.1,0.0,167,37.7,41.2,13.2,30.12,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,09:00,39.9,25.3,55.4,0.0,NW@12.8,16.7,0.0,196,37.7,41.1,13.2,30.12,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,09:15,40.7,25.5,54.3,0.0,NW@12.2,17.5,0.0,224,37.7,41.1,13.2,30.12,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,09:30,41.5,25.6,52.8,0.0,NW@13.0,18.2,0.0,251,37.7,41.0,13.2,30.12,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,09:45,42.3,25.6,51.3,0.0,NW@13.3,18.2,0.0,276,37.7,41.0,13.2,30.12,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,10:00,42.9,25.9,50.6,0.0,NW@13.4,18.2,0.0,299,37.8,40.9,13.2,30.13,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,10:15,43.7,26.0,49.5,0.0,NW@13.8,19.6,0.0,320,37.9,40.9,13.2,30.12,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,10:30,44.2,24.1,44.8,0.0,N@15.0,21.0,0.0,338,38.0,40.8,13.2,30.12,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,10:45,45.0,18.8,34.7,0.0,N@14.6,20.0,0.0,354,38.1,40.8,13.2,30.12,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,11:00,45.4,26.0,46.3,0.0,N@13.0,17.5,0.0,366,38.3,40.7,13.2,30.12,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,11:15,45.9,26.3,46.1,0.0,N@13.4,17.1,0.0,375,38.4,40.7,13.2,30.11,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,11:30,46.5,25.6,43.7,0.0,NW@12.7,17.8,0.0,382,38.6,40.7,13.2,30.1,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,11:45,47.1,26.6,44.6,0.0,N@12.5,17.1,0.0,385,38.8,40.7,13.2,30.1,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,12:00,47.6,25.9,42.5,0.0,N@13.9,18.2,0.0,385,39.0,40.6,13.2,30.09,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,12:15,48.0,26.1,42.1,0.0,N@14.3,20.0,0.0,382,39.2,40.6,13.2,30.09,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,12:30,48.4,26.0,41.4,0.0,N@14.3,17.8,0.0,378,39.4,40.6,13.2,30.08,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,12:45,48.7,25.9,40.6,0.0,N @13.5,18.2,0.0,368,39.7,40.6,13.2,30.08,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-20,13:00,48.9,25.2,39.4,0.0,N @12.8,16.7,0.0,356,39.9,40.6,13.2,30.08,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
