Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,05:45,31.4,30.9,99.2,0.0,SE@6.5,9.6,0.56,0,33.0,34.1,18.5,30.06,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,06:00,31.4,31.0,99.2,0.0,SE@5.5,8.2,0.57,0,33.0,34.1,18.5,30.05,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,06:15,31.5,31.2,99.2,0.0,SE@4.5,6.4,0.6,0,33.0,34.1,18.5,30.05,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,06:30,31.6,31.2,99.2,0.0,SE@5.9,8.5,0.62,0,33.0,34.1,18.5,30.04,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,06:45,31.7,31.3,99.2,0.0,SE@6.1,9.2,0.65,0,33.0,34.1,18.5,30.04,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,07:00,31.7,31.4,99.2,0.0,SE@5.8,8.5,0.66,0,33.0,34.1,18.5,30.04,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,07:15,31.7,31.4,99.2,0.0,SE@5.6,8.9,0.67,0,33.0,34.1,18.5,30.03,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,07:30,31.8,31.4,99.2,0.0,SE@5.3,7.8,0.67,0,33.0,34.1,18.5,30.02,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,07:45,31.8,31.5,99.2,0.0,SE@5.6,7.8,0.66,2,33.0,34.1,18.5,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,08:00,31.8,31.5,99.2,0.0,SE@5.6,7.8,0.65,2,32.9,34.1,18.5,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,08:15,31.9,31.6,99.2,0.0,SE@5.5,7.8,0.62,2,33.0,34.1,18.5,30.0,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,08:30,32.0,31.7,99.2,0.0,SE@5.4,7.4,0.61,5,33.0,34.1,18.5,29.99,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,08:45,32.0,31.8,99.2,0.0,SE@5.1,7.4,0.61,7,33.0,34.1,18.5,29.98,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,09:00,32.1,31.9,99.2,0.0,E@4.5,6.4,0.63,13,33.0,34.1,18.5,29.98,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,09:15,32.2,32.0,99.2,0.0,SE@3.9,6.7,0.64,17,33.0,34.1,18.5,29.99,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,09:30,32.3,32.1,99.2,0.0,SE@4.4,6.4,0.68,44,33.0,34.1,18.5,29.98,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,09:45,32.4,32.2,99.2,0.0,SE@4.9,7.4,0.64,41,33.0,34.1,18.6,29.98,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,10:00,32.5,32.3,99.2,0.0,SE@4.7,6.4,0.58,18,33.0,34.1,18.6,29.98,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,10:15,32.6,32.4,99.2,0.0,SE@4.8,6.4,0.57,34,33.0,34.1,18.6,29.97,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,10:30,32.8,32.6,99.2,0.0,SE@4.5,8.2,0.56,40,33.0,34.1,18.6,29.96,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,10:45,32.9,32.7,99.2,0.01,SE@4.2,7.4,0.53,38,33.0,34.1,18.6,29.96,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,11:00,33.1,32.9,99.2,0.0,E@5.5,8.2,0.48,48,33.0,34.1,18.6,29.93,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,11:15,33.3,33.1,99.2,0.0,SE@5.6,7.4,0.38,74,33.0,34.1,18.6,29.92,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,11:30,33.7,33.5,99.2,0.0,SE@5.9,8.2,0.34,58,33.0,34.1,18.6,29.91,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,11:45,34.0,33.8,99.2,0.0,SE@5.4,7.8,0.32,65,33.0,34.1,18.6,29.9,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,12:00,34.2,34.0,99.2,0.0,SE@7.5,10.3,0.31,60,33.0,34.1,18.6,29.86,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,12:15,34.7,34.5,99.2,0.0,SE@8.2,12.4,0.36,76,33.0,34.1,18.6,29.85,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,12:30,35.0,34.8,99.2,0.0,SE@8.6,11.7,0.46,77,33.0,34.1,18.6,29.84,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,12:45,35.2,35.1,99.2,0.0,SE@7.3,11.4,0.31,65,33.0,34.1,18.6,29.82,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,13:00,35.7,35.5,99.2,0.0,S@5.2,8.5,0.28,88,33.0,34.1,18.6,29.82,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,13:15,36.2,36.0,99.2,0.0,S@4.8,8.2,0.28,33,33.0,34.1,18.6,29.85,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,13:30,36.6,36.4,99.2,0.0,S@3.8,6.0,0.28,70,33.0,34.1,18.6,29.82,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,13:45,37.3,37.1,99.2,0.0,S@4.5,7.4,0.27,111,33.0,34.1,18.6,29.8,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,14:00,37.9,37.7,99.2,0.0,S@7.3,11.7,0.25,194,33.0,34.1,18.6,29.78,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,14:15,37.8,37.6,99.2,0.0,S@5.8,9.6,0.24,104,33.0,34.1,18.6,29.77,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,14:30,38.2,38.0,99.2,0.0,S@5.0,7.1,0.23,139,33.0,34.1,18.6,29.77,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,14:45,39.3,39.1,99.2,0.0,S@5.3,8.5,0.21,168,33.0,34.1,18.6,29.75,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,15:00,39.8,39.2,97.7,0.0,S@4.5,6.7,0.2,121,33.0,34.1,18.6,29.75,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,15:15,40.8,37.7,88.3,0.0,S@4.0,7.1,0.18,128,33.0,34.1,18.6,29.75,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,15:30,40.6,36.7,86.0,0.0,S@4.1,6.0,0.16,48,33.0,34.1,18.6,29.76,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,15:45,38.6,35.8,89.6,0.0,S@4.6,7.1,0.15,16,33.0,34.1,18.6,29.75,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,16:00,37.2,35.1,91.8,0.0,SE@7.1,9.6,0.15,33,33.0,34.1,18.6,29.72,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,16:15,36.2,34.6,93.6,0.0,E@4.1,6.7,0.2,8,33.0,34.1,18.6,29.71,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,16:30,35.0,33.8,95.4,0.0,NE@4.1,5.7,0.31,2,33.0,34.1,18.6,29.69,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,16:45,35.6,34.7,96.6,0.0,E@3.7,4.9,0.35,2,33.0,34.1,18.6,29.7,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,17:00,35.4,34.5,96.5,0.0,SE@4.0,4.9,0.37,0,33.0,34.1,18.6,29.69,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,17:15,34.6,33.8,96.8,0.0,SE@3.8,5.3,0.39,0,33.0,34.1,18.6,29.68,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,17:30,34.4,33.5,96.8,0.0,N @2.7,6.0,0.41,0,33.0,34.1,18.6,29.7,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,17:45,34.7,33.9,97.1,0.0,W@1.5,5.3,0.43,0,33.0,34.1,18.6,29.7,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,18:00,35.7,34.8,96.8,0.0,E@2.3,4.6,0.45,0,33.0,34.2,18.6,29.67,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,18:15,34.4,33.4,96.3,0.0,NE@2.6,4.6,0.45,0,33.0,34.2,18.6,29.65,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,18:30,33.5,32.8,97.2,0.0,NE@3.5,5.3,0.45,0,33.0,34.2,18.6,29.65,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,18:45,33.8,33.3,97.8,0.0,E@3.7,6.4,0.45,0,33.0,34.2,18.6,29.62,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,19:00,34.8,34.1,97.5,0.0,NW@1.9,4.6,0.46,0,33.0,34.2,18.6,29.63,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,19:15,35.1,34.3,97.1,0.0,E@2.5,5.3,0.47,0,33.0,34.2,18.6,29.62,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,19:30,36.0,34.8,95.1,0.0,SE@4.6,8.5,0.49,0,33.0,34.2,18.7,29.6,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,19:45,34.0,32.9,95.7,0.0,N @4.2,7.1,0.49,0,33.0,34.2,18.7,29.6,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,20:00,34.6,33.8,96.9,0.0,NE@2.8,6.0,0.51,0,33.0,34.2,18.7,29.61,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,20:15,36.8,35.3,94.3,0.0,SE@4.6,8.2,0.53,0,33.0,34.2,18.7,29.59,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,20:30,35.0,33.6,94.7,0.0,SE@3.9,6.0,0.53,0,33.0,34.2,18.7,29.57,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,20:45,33.5,32.3,95.4,0.0,NE@3.0,5.3,0.53,0,33.0,34.2,18.7,29.59,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,21:00,33.0,32.2,96.8,0.0,NE@3.9,6.4,0.54,0,33.0,34.2,18.7,29.59,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,21:15,33.9,33.1,97.0,0.0,E@4.3,6.0,0.55,0,33.0,34.2,18.6,29.59,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,21:30,33.0,32.2,96.7,0.0,E@4.5,6.0,0.56,0,33.0,34.2,18.6,29.58,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,21:45,32.9,32.2,97.1,0.0,NE@4.2,6.0,0.57,0,33.0,34.2,18.6,29.59,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,22:00,33.7,33.0,97.3,0.0,E@4.0,5.3,0.57,0,33.0,34.2,18.6,29.57,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,22:15,33.5,32.8,97.2,0.0,NE@3.6,5.7,0.58,0,33.0,34.2,18.6,29.57,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,22:30,34.9,34.1,96.8,0.0,E@3.6,6.0,0.59,0,33.0,34.2,18.7,29.57,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,22:45,33.5,32.2,95.0,0.0,N@4.0,6.7,0.59,0,33.0,34.2,18.7,29.57,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,23:00,34.0,33.0,96.3,0.0,S@5.7,13.2,0.6,0,33.0,34.2,18.7,29.56,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,23:15,37.1,35.5,93.8,0.0,S@6.9,11.7,0.62,0,33.0,34.2,18.7,29.55,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,23:30,39.0,35.7,87.6,0.0,NE@2.1,8.2,0.63,0,33.0,34.2,18.7,29.55,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,23:45,36.2,33.8,90.7,0.0,E@5.2,10.3,0.62,0,33.0,34.2,18.7,29.55,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,24:00,34.5,33.1,94.7,0.0,E@4.9,6.7,0.62,0,33.0,34.2,18.7,29.56,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,00:15,33.0,32.1,96.4,0.0,E@4.4,6.0,0.62,0,33.0,34.2,18.7,29.56,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,00:30,34.1,33.4,97.2,0.0,NE@4.6,6.7,0.62,0,33.0,34.2,18.7,29.56,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,00:45,33.9,33.2,97.0,0.0,E@5.2,6.7,0.62,0,33.0,34.2,18.7,29.56,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,01:00,34.3,33.6,97.2,0.0,E@4.5,6.4,0.63,0,33.0,34.2,18.7,29.56,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,01:15,34.4,33.8,97.3,0.0,E@5.9,7.1,0.64,0,33.0,34.2,18.7,29.55,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,01:30,34.7,34.0,97.3,0.0,SE@6.2,7.8,0.63,0,33.0,34.2,18.7,29.54,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,01:45,34.9,34.2,97.4,0.0,SE@6.3,9.9,0.62,0,33.0,34.2,18.7,29.52,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,02:00,36.5,35.6,96.3,0.0,SE@5.0,7.8,0.62,0,33.0,34.2,18.7,29.53,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,02:15,37.1,34.9,91.5,0.0,SW@4.1,7.8,0.62,0,33.0,34.2,18.7,29.54,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,02:30,37.4,34.8,90.5,0.0,SE@3.0,6.7,0.62,0,33.0,34.2,18.7,29.54,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,02:45,37.3,34.7,90.4,0.0,E@4.5,6.7,0.59,0,33.0,34.2,18.7,29.55,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,03:00,36.6,34.5,92.0,0.0,SE@5.1,6.4,0.56,0,33.0,34.2,18.7,29.54,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,03:15,37.1,35.1,92.4,0.0,S@2.7,5.7,0.54,0,33.0,34.2,18.7,29.55,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,03:30,38.0,35.5,90.5,0.0,SW@2.8,6.4,0.53,0,33.0,34.2,18.7,29.54,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,03:45,40.2,35.8,84.2,0.0,W@6.0,10.3,0.42,0,33.0,34.2,18.7,29.54,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,04:00,38.3,34.9,87.5,0.0,NW@6.0,13.5,0.35,0,33.0,34.2,18.7,29.55,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,04:15,39.6,35.7,85.8,0.0,SW@4.5,10.3,0.35,0,33.0,34.2,18.7,29.55,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,04:30,41.7,36.7,82.4,0.0,SW@7.5,10.7,0.36,0,33.0,34.2,18.7,29.54,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,04:45,43.1,36.9,78.4,0.0,SW@11.6,20.7,0.31,0,33.0,34.2,18.7,29.53,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,05:00,43.6,36.6,76.3,0.0,SW@24.9,38.2,0.27,0,33.0,34.2,18.7,29.5,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,05:15,43.2,36.3,76.4,0.0,SW@17.5,23.9,0.23,0,33.1,34.2,18.7,29.51,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,05:30,44.5,34.8,68.5,0.0,SW@18.4,30.3,0.2,0,33.0,34.2,18.7,29.5,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,05:45,44.6,34.8,68.1,0.0,W@21.0,29.6,0.16,0,33.0,34.2,18.7,29.52,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,06:00,44.2,35.9,72.5,0.0,SW@20.6,32.1,0.14,0,33.0,34.2,18.7,29.53,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,06:15,43.7,36.0,74.1,0.0,SW@16.7,22.8,0.11,0,33.0,34.2,18.7,29.52,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,06:30,43.9,35.6,72.4,0.0,SW@16.3,22.8,0.1,0,33.0,34.1,18.7,29.52,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,06:45,44.0,34.8,70.0,0.0,SW@15.0,27.1,0.08,0,33.0,34.2,18.7,29.52,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,07:00,45.1,34.3,65.7,0.0,W@15.7,22.8,0.06,0,33.0,34.1,18.8,29.53,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,07:15,42.9,34.5,71.8,0.0,W@12.5,15.7,0.0,0,33.0,34.1,18.8,29.54,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,07:30,42.5,34.6,73.4,0.0,SW@13.1,17.1,0.0,1,33.0,34.1,18.7,29.54,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,07:45,42.7,35.0,74.1,0.0,SW@14.2,19.2,0.0,2,33.0,34.1,18.7,29.54,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,08:00,43.3,34.4,70.7,0.0,SW@14.4,19.6,0.0,6,33.0,34.1,18.8,29.55,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,08:15,43.0,34.1,70.6,0.0,SW@14.1,21.4,0.0,15,33.0,34.1,18.7,29.55,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,08:30,43.5,33.8,68.4,0.0,SW@16.0,25.0,0.0,24,33.0,34.2,18.7,29.55,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,08:45,43.9,33.4,66.4,0.0,W@18.1,23.2,0.0,33,33.1,34.2,18.7,29.54,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,09:00,44.1,32.9,64.5,0.0,SW@19.0,26.4,0.0,39,33.1,34.2,18.7,29.54,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,09:15,44.6,33.2,63.9,0.0,SW@19.3,27.1,0.0,46,33.1,34.2,18.7,29.55,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,09:30,45.4,33.3,62.5,0.0,SW@18.8,27.1,0.0,61,33.1,34.2,18.8,29.56,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,09:45,46.0,33.5,61.6,0.0,SW@18.1,23.9,0.0,79,33.1,34.1,18.8,29.57,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,10:00,45.9,33.9,62.7,0.0,SW@17.7,23.5,0.0,97,33.1,34.1,18.8,29.58,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,10:15,45.1,34.0,64.9,0.0,SW@17.0,22.8,0.0,104,33.2,34.1,18.8,29.59,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,10:30,44.7,34.2,66.4,0.0,SW@15.8,21.8,0.0,105,33.2,34.2,18.8,29.59,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,10:45,45.1,34.6,66.5,0.0,SW@14.3,21.0,0.0,135,33.3,34.2,18.8,29.59,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,11:00,45.5,34.5,65.2,0.0,SW@13.6,17.5,0.0,125,33.4,34.2,18.8,29.6,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,11:15,45.3,34.2,64.8,0.0,SW@14.0,21.4,0.0,104,33.6,34.2,18.8,29.6,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,11:30,46.0,33.5,61.5,0.0,SW@16.3,23.9,0.0,92,33.8,34.2,18.8,29.6,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,11:45,47.5,33.1,57.1,0.0,SW@16.8,24.3,0.0,204,33.9,34.2,18.8,29.61,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,12:00,49.4,33.4,53.9,0.0,W@17.6,24.3,0.0,327,34.1,34.2,18.8,29.61,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,12:15,49.9,33.4,52.9,0.0,SW@18.0,24.6,0.0,330,34.2,34.2,18.8,29.61,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,12:30,50.3,33.1,51.5,0.0,SW@18.1,23.9,0.0,327,34.4,34.3,18.8,29.62,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,12:45,50.3,32.7,50.6,0.0,SW@17.3,24.3,0.0,319,34.6,34.3,18.8,29.62,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2020-01-01,13:00,50.2,32.7,50.8,0.0,SW@19.5,26.8,0.0,310,34.8,34.3,18.8,29.62,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
