Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,10:45,60.6,31.0,32.5,0.0,W@18.5,25.3,0.0,700,58.0,57.2,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,11:00,61.3,30.7,31.4,0.0,W@19.0,25.3,0.0,822,58.4,57.2,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,11:15,60.3,29.3,30.7,0.0,W@17.2,22.1,0.0,529,58.8,57.2,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,11:30,60.0,26.2,27.3,0.0,W@18.3,23.9,0.0,552,59.3,57.2,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,11:45,61.3,27.0,26.9,0.0,W@16.9,23.2,0.0,759,59.7,57.3,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,12:00,61.9,26.1,25.5,0.0,W@15.4,21.4,0.0,801,60.1,57.3,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,12:15,63.0,25.3,23.6,0.0,W@16.4,22.8,0.0,887,60.4,57.3,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,12:30,63.6,21.8,20.0,0.0,W@17.0,23.5,0.0,926,60.9,57.4,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,12:45,63.7,21.4,19.6,0.0,W@17.1,23.5,0.0,913,61.4,57.5,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,13:00,63.0,21.4,20.1,0.0,W@15.5,23.5,0.0,689,61.9,57.5,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,13:15,62.9,22.1,20.7,0.0,SW@14.3,20.3,0.0,750,62.5,57.6,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,13:30,64.2,21.6,19.4,0.0,W@14.6,20.7,0.0,885,63.0,57.7,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,13:45,64.4,22.4,20.0,0.0,W@13.0,19.2,0.0,870,63.5,57.8,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,14:00,64.8,22.9,20.1,0.0,SW@13.1,21.8,0.0,860,64.0,58.0,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,14:15,64.9,22.0,19.3,0.0,W@13.3,19.2,0.0,847,64.6,58.1,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,14:30,64.8,22.6,19.8,0.0,W@13.4,21.8,0.0,838,65.1,58.2,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,14:45,65.2,23.0,19.9,0.0,SW@14.3,22.1,0.0,823,65.7,58.4,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,15:00,64.8,23.3,20.4,0.0,SW@13.6,23.5,0.0,806,66.2,58.6,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,15:15,64.8,24.6,21.6,0.0,SW@16.0,22.8,0.0,777,66.7,58.7,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,15:30,64.3,24.3,21.6,0.0,W@13.6,20.3,0.0,747,67.2,58.9,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,15:45,64.3,24.1,21.4,0.0,W@11.1,17.5,0.0,717,67.6,59.1,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,16:00,64.3,25.5,22.8,0.0,W@15.0,21.8,0.0,676,67.8,59.3,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,16:15,64.3,25.7,23.0,0.0,SW@14.8,20.7,0.0,634,68.1,59.5,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,16:30,64.1,25.2,22.7,0.0,SW@12.4,18.2,0.0,588,68.2,59.7,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,16:45,64.4,25.8,23.0,0.0,W@11.9,17.8,0.0,549,68.2,59.9,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,17:00,64.0,25.8,23.3,0.0,SW@11.8,17.8,0.0,498,68.3,60.1,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,17:15,64.0,26.1,23.6,0.0,SW@11.8,18.5,0.0,470,68.2,60.3,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,17:30,63.0,25.2,23.5,0.0,W@11.7,17.5,0.0,273,68.2,60.5,21.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,17:45,61.1,25.1,25.1,0.0,W@10.4,14.2,0.0,148,68.1,60.7,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,18:00,61.8,25.4,24.8,0.0,W@11.7,16.4,0.0,208,67.9,60.8,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,18:15,60.1,28.0,29.3,0.0,W@14.6,19.2,0.0,141,67.6,61.0,21.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,18:30,58.3,28.3,31.7,0.0,W@14.6,19.6,0.0,99,67.4,61.1,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,18:45,57.4,28.9,33.4,0.0,W@12.7,16.4,0.0,90,67.1,61.2,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,19:00,57.0,29.1,34.2,0.0,W@12.0,16.7,0.0,77,66.8,61.3,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,19:15,56.5,28.6,34.1,0.0,W@12.9,17.8,0.0,58,66.5,61.4,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,19:30,55.6,28.7,35.4,0.0,W@11.8,16.0,0.0,35,66.2,61.4,21.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,19:45,55.2,28.4,35.4,0.0,W@10.9,14.2,0.0,21,65.8,61.5,21.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,20:00,55.6,27.4,33.7,0.0,W@12.2,16.0,0.0,15,65.5,61.5,21.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,20:15,54.7,27.9,35.4,0.0,SW@13.1,17.8,0.0,4,65.2,61.5,21.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,20:30,53.9,28.3,37.1,0.0,SW@13.7,18.2,0.0,2,64.9,61.5,21.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,20:45,53.0,28.5,38.6,0.0,SW@13.0,17.5,0.0,1,64.5,61.5,21.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,21:00,51.6,28.6,40.9,0.0,SW@10.4,13.2,0.0,0,64.2,61.5,21.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,21:15,50.8,28.6,42.1,0.0,SW@11.2,15.0,0.0,0,63.9,61.5,21.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,21:30,50.1,28.6,43.2,0.0,SW@7.2,11.7,0.0,0,63.5,61.5,21.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,21:45,47.6,28.4,47.0,0.0,S@4.9,11.0,0.0,0,63.2,61.5,21.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,22:00,47.1,28.6,48.4,0.0,S@6.8,9.6,0.0,0,62.9,61.4,21.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,22:15,46.0,29.0,51.2,0.0,S@6.3,8.5,0.0,0,62.5,61.4,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,22:30,47.4,29.0,48.5,0.0,S@7.2,10.3,0.0,0,62.2,61.3,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,22:45,47.6,29.0,48.1,0.0,SW@8.8,12.1,0.0,0,61.8,61.2,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,23:00,47.1,29.0,49.0,0.0,SW@8.1,12.1,0.0,0,61.5,61.2,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,23:15,45.8,28.7,51.1,0.0,SW@7.0,9.2,0.0,0,61.2,61.1,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,23:30,45.0,28.7,52.6,0.0,SW@7.1,9.6,0.0,0,60.9,61.0,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,23:45,44.4,28.7,53.8,0.0,SW@6.3,8.2,0.0,0,60.6,60.9,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,24:00,42.7,28.4,56.7,0.0,SW@4.9,6.4,0.0,0,60.3,60.8,21.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,00:15,41.7,28.4,58.9,0.0,SW@5.0,5.7,0.0,0,60.0,60.7,21.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,00:30,42.0,28.7,59.0,0.0,SW@4.7,5.7,0.0,0,59.7,60.6,21.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,00:45,42.8,29.3,58.5,0.0,SW@5.8,8.5,0.0,0,59.4,60.5,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,01:00,43.1,29.7,58.7,0.0,SW@6.5,8.2,0.0,0,59.1,60.4,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,01:15,42.4,29.5,60.1,0.0,SW@5.4,6.7,0.0,0,58.8,60.3,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,01:30,41.8,29.5,61.4,0.0,SW@5.2,6.7,0.0,0,58.5,60.2,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,01:45,40.5,29.3,64.1,0.0,SW@5.4,6.4,0.0,0,58.3,60.1,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,02:00,39.3,29.0,66.4,0.0,S@5.4,6.4,0.0,0,58.0,60.0,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,02:15,40.5,28.9,63.1,0.0,S@5.6,7.4,0.0,0,57.7,59.9,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,02:30,40.4,28.8,63.2,0.0,SW@5.8,7.8,0.0,0,57.5,59.7,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,02:45,40.5,28.7,62.5,0.0,S@5.2,7.1,0.0,0,57.2,59.6,21.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,03:00,40.0,28.3,62.8,0.0,S@5.4,6.4,0.0,0,57.0,59.5,21.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,03:15,38.8,28.8,67.1,0.0,S@5.1,6.0,0.0,0,56.7,59.4,21.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,03:30,36.4,27.5,69.8,0.0,NE@3.1,6.0,0.0,0,56.5,59.3,21.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,03:45,37.2,28.6,70.8,0.0,E@2.1,3.1,0.0,0,56.2,59.2,21.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,04:00,37.2,28.4,70.2,0.0,E@4.1,6.0,0.0,0,56.0,59.0,21.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,04:15,33.7,27.0,76.3,0.0,E@5.5,7.4,0.0,0,55.7,58.9,21.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,04:30,32.5,26.4,78.2,0.0,NE@4.3,6.0,0.0,0,55.5,58.8,21.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,04:45,30.7,25.7,82.5,0.0,NE@4.0,4.9,0.0,0,55.2,58.6,21.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,05:00,30.4,25.8,83.9,0.0,NE@4.0,5.7,0.0,0,55.0,58.5,21.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,05:15,29.7,25.2,84.9,0.0,NE@3.8,4.9,0.0,0,54.7,58.4,21.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,05:30,31.0,26.5,83.9,0.0,NE@5.4,6.7,0.0,2,54.5,58.3,21.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,05:45,31.8,27.4,84.0,0.0,NE@6.2,8.2,0.0,6,54.3,58.2,21.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,06:00,31.1,26.9,85.2,0.0,NE@6.0,8.2,0.0,20,54.0,58.0,21.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,06:15,31.9,27.8,85.1,0.0,NE@6.4,7.8,0.0,49,53.8,57.9,21.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,06:30,33.3,29.0,84.1,0.0,NE@5.6,6.7,0.0,79,53.6,57.8,21.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,06:45,34.8,29.7,81.7,0.0,NE@6.4,8.5,0.0,113,53.4,57.6,21.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,07:00,36.2,30.5,79.6,0.0,NE@7.4,8.9,0.0,149,53.2,57.5,21.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,07:15,37.5,31.1,77.4,0.0,NE@7.5,9.9,0.0,188,53.0,57.4,21.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,07:30,38.7,31.5,74.9,0.0,NE@7.0,8.5,0.0,229,52.9,57.3,21.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,07:45,39.9,32.2,73.8,0.0,E@6.3,8.2,0.0,272,52.8,57.1,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,08:00,41.2,32.6,71.3,0.0,E@4.9,6.7,0.0,316,52.7,57.0,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,08:15,43.2,33.0,66.9,0.0,E@3.7,6.7,0.0,360,52.7,56.9,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,08:30,45.0,33.3,63.4,0.0,E@4.3,6.7,0.0,404,52.7,56.7,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,08:45,46.1,33.5,61.0,0.0,SE@3.5,5.7,0.0,447,52.8,56.6,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,09:00,47.7,33.7,58.1,0.0,SE@4.2,7.1,0.0,489,53.0,56.5,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,09:15,49.1,34.2,56.2,0.0,SE@5.0,8.9,0.0,531,53.2,56.4,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,09:30,50.6,34.6,54.1,0.0,S@5.9,9.9,0.0,572,53.5,56.3,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,09:45,51.5,33.8,50.7,0.0,SE@5.8,9.6,0.0,614,53.8,56.2,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,10:00,52.7,33.9,48.5,0.0,S@6.0,10.3,0.0,635,54.2,56.1,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,10:15,53.4,33.9,47.3,0.0,S@5.7,9.9,0.0,689,54.7,56.1,21.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,10:30,54.1,33.8,46.0,0.0,S@5.6,12.4,0.0,703,55.2,56.0,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,10:45,55.5,33.0,42.3,0.0,S@7.5,12.8,0.0,780,55.8,56.0,21.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,11:00,55.6,32.7,41.6,0.0,S@7.0,13.9,0.0,777,56.3,55.9,21.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,11:15,56.9,31.1,37.3,0.0,S@8.0,12.1,0.0,770,57.0,55.9,21.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,11:30,57.4,30.9,36.2,0.0,S@5.8,9.9,0.0,837,57.6,56.0,21.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,11:45,56.9,29.8,35.3,0.0,S@6.5,11.7,0.0,580,58.3,56.0,21.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,12:00,58.9,28.8,31.6,0.0,SE@5.9,12.1,0.0,918,59.0,56.0,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,12:15,59.5,27.4,29.2,0.0,SE@7.8,15.0,0.0,853,59.7,56.1,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,12:30,60.4,26.2,26.9,0.0,SE@7.0,12.8,0.0,920,60.4,56.2,21.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,12:45,60.9,26.8,27.1,0.0,S@7.8,13.5,0.0,935,61.1,56.3,21.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,13:00,60.9,25.4,25.5,0.0,SE@8.6,16.4,0.0,934,61.8,56.4,21.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,13:15,60.9,23.6,23.7,0.0,SE@8.2,16.7,0.0,873,62.6,56.6,21.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,13:30,60.9,24.9,25.0,0.0,SE@6.8,15.7,0.0,827,63.4,56.7,21.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,13:45,62.6,23.3,22.1,0.0,SE@10.4,17.5,0.0,920,64.1,56.9,21.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,14:00,61.8,23.6,23.0,0.0,SE@7.5,12.8,0.0,741,64.8,57.1,21.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,14:15,62.1,23.4,22.6,0.0,SE@8.9,15.7,0.0,832,65.5,57.3,21.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,14:30,62.3,22.3,21.3,0.0,S@8.4,13.9,0.0,833,66.1,57.5,21.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,14:45,62.6,20.5,19.6,0.0,S@7.4,14.2,0.0,868,66.6,57.7,21.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,15:00,62.3,20.2,19.5,0.0,S@7.5,11.7,0.0,712,67.2,57.9,21.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,15:15,62.0,19.2,18.9,0.0,SE@5.0,11.7,0.0,621,67.6,58.2,21.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,15:30,62.7,18.6,18.0,0.0,SE@9.0,15.3,0.0,665,68.1,58.4,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,15:45,63.3,18.5,17.5,0.0,S@8.4,13.9,0.0,724,68.5,58.7,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,16:00,63.9,20.5,18.8,0.0,S@8.5,16.7,0.0,672,68.7,58.9,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,16:15,63.2,22.4,20.8,0.0,S@9.9,16.0,0.0,634,68.9,59.2,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,16:30,62.5,20.8,19.9,0.0,S@8.2,16.7,0.0,597,69.0,59.4,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,16:45,63.0,20.4,19.3,0.0,S@7.2,14.2,0.0,556,69.1,59.6,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,17:00,62.5,16.9,16.8,0.0,S@7.6,12.4,0.0,515,69.0,59.9,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,17:15,62.6,13.2,14.3,0.0,S@7.8,12.4,0.0,472,69.0,60.1,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,17:30,62.8,12.5,13.8,0.0,S@5.0,9.2,0.0,429,68.9,60.3,21.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,17:45,62.5,13.8,14.7,0.0,SE@6.8,11.4,0.0,372,68.8,60.5,21.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,18:00,61.8,13.8,15.1,0.0,S@6.0,8.9,0.0,244,68.6,60.7,21.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,18:15,61.3,14.2,15.6,0.0,S@5.3,8.2,0.0,221,68.3,60.8,21.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,18:30,61.2,15.8,16.8,0.0,S@4.1,6.4,0.0,204,68.1,61.0,21.8,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,18:45,60.7,17.3,18.2,0.0,S@4.9,6.7,0.0,182,67.8,61.1,21.8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,19:00,61.2,15.3,16.5,0.0,S@5.2,7.1,0.0,154,67.5,61.2,21.8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-05-01,19:15,58.9,18.6,20.6,0.0,S@3.8,5.3,0.0,59,67.2,61.3,21.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
