Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-06,17:45,25.0,23.7,99.1,0.0,0,30.5,NE,4.3,7.1,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,18:00,24.9,23.5,98.9,0.0,0,30.51,NE,4.7,6.0,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,18:15,24.8,23.4,98.8,0.0,0,30.51,NE,4.3,6.7,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,18:30,24.9,23.4,98.5,0.0,0,30.51,E,4.3,6.4,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,18:45,24.9,23.4,98.5,0.0,0,30.51,SE,4.8,6.7,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,19:00,24.8,23.3,98.5,0.0,0,30.52,SE,4.2,6.0,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,19:15,24.8,23.3,98.5,0.0,0,30.51,SE,5.0,8.9,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,19:30,24.7,23.2,98.4,0.0,0,30.53,S,3.4,7.4,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,19:45,24.6,23.1,98.3,0.0,0,30.54,E,2.2,4.9,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,20:00,24.6,23.1,98.5,0.0,0,30.53,E,4.9,7.1,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,20:15,24.6,23.1,98.6,0.0,0,30.52,E,5.9,9.2,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,20:30,24.5,23.0,98.5,0.0,0,30.52,E,6.1,8.9,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,20:45,24.4,22.9,98.4,0.0,0,30.52,SE,5.5,8.5,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,21:00,24.4,22.9,98.6,0.0,0,30.52,SE,5.8,9.2,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,21:15,24.3,22.8,98.6,0.0,0,30.52,SE,3.0,4.9,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,21:30,24.6,23.1,98.7,0.0,0,30.52,SE,5.2,8.5,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,21:45,24.6,23.1,98.7,0.0,0,30.52,SE,4.0,7.1,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,22:00,24.6,23.2,98.6,0.0,0,30.52,SE,4.2,7.4,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,22:15,24.7,23.2,98.6,0.0,0,30.52,E,4.5,7.8,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,22:30,24.7,23.2,98.6,0.0,0,30.52,S,3.5,6.4,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,22:45,24.7,23.2,98.4,0.0,0,30.53,SE,2.7,4.6,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,23:00,24.7,23.2,98.2,0.0,0,30.53,E,0.4,2.4,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,23:15,24.8,23.2,98.0,0.0,0,30.54,E,1.2,2.4,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,23:30,24.9,23.2,97.9,0.0,0,30.53,NE,2.1,3.1,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,23:45,24.9,23.3,98.0,0.0,0,30.52,E,3.5,4.6,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,24:00,24.9,23.4,98.1,0.0,0,30.52,E,4.6,8.2,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,00:15,24.9,23.4,98.0,0.0,0,30.52,E,4.5,6.0,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,00:30,25.0,23.4,97.9,0.0,0,30.52,NE,5.1,6.7,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,00:45,24.9,23.2,97.7,0.0,0,30.52,E,5.6,7.8,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,01:00,24.6,22.9,97.7,0.0,0,30.52,E,5.9,7.8,0.07,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,01:15,24.4,22.6,97.4,0.0,0,30.52,E,5.9,7.4,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,01:30,24.1,22.2,97.0,0.0,0,30.51,E,7.2,9.9,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,01:45,23.8,21.8,96.6,0.0,0,30.52,E,5.7,7.8,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,02:00,23.6,21.5,96.3,0.0,0,30.51,E,6.3,9.2,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,02:15,23.6,21.5,96.5,0.0,0,30.52,E,5.2,7.4,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,02:30,23.6,21.5,96.5,0.0,0,30.5,E,5.6,7.4,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,02:45,23.5,21.3,96.3,0.0,0,30.5,E,5.9,8.2,0.06,31.4,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,03:00,23.4,21.2,96.5,0.0,0,30.5,NE,4.6,6.7,0.06,31.3,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,03:15,23.5,21.3,96.4,0.0,0,30.49,E,5.6,7.4,0.06,31.3,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,03:30,23.6,21.5,96.4,0.0,0,30.49,E,5.6,7.8,0.06,31.3,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,03:45,23.7,21.6,96.5,0.0,0,30.5,E,3.9,5.7,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,04:00,23.8,21.7,96.5,0.0,0,30.51,E,3.2,5.7,0.06,31.3,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,04:15,23.9,21.9,96.8,0.0,0,30.49,E,6.0,9.6,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,04:30,23.9,21.9,96.6,0.0,0,30.48,E,6.2,8.5,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,04:45,23.9,21.8,96.2,0.0,0,30.48,E,5.2,7.8,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,05:00,24.1,21.9,96.1,0.0,0,30.47,E,4.9,6.4,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,05:15,24.2,22.3,96.9,0.0,0,30.46,E,5.7,7.1,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,05:30,24.3,22.5,97.6,0.0,0,30.47,E,3.5,5.7,0.06,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,05:45,24.3,22.6,97.8,0.0,0,30.48,E,1.9,2.4,0.06,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,06:00,24.5,22.8,97.8,0.0,0,30.49,NE,2.0,2.8,0.06,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,06:15,24.6,23.0,98.0,0.0,0,30.49,N ,2.7,3.5,0.06,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,06:30,24.9,23.4,98.3,0.0,0,30.48,E,4.2,6.0,0.07,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,06:45,25.2,23.8,98.5,0.0,0,30.48,E,4.3,5.7,0.07,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,07:00,25.4,24.0,98.3,0.0,0,30.47,SE,3.7,6.0,0.07,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,07:15,25.6,24.1,98.0,0.0,1,30.48,SE,2.4,6.0,0.07,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,07:30,26.0,24.6,98.3,0.0,2,30.47,E,3.7,5.7,0.08,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,07:45,26.3,25.0,98.5,0.0,4,30.47,E,3.5,5.3,0.08,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,08:00,26.5,25.3,98.6,0.0,5,30.47,E,3.3,5.7,0.09,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,08:15,26.9,25.7,98.7,0.0,8,30.47,E,3.6,4.9,0.09,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,08:30,27.1,25.9,98.6,0.0,11,30.47,SE,3.0,4.6,0.1,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,08:45,27.2,26.1,98.5,0.0,18,30.46,E,2.9,4.6,0.1,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,09:00,27.5,26.3,98.5,0.0,32,30.46,E,1.8,3.5,0.11,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,09:15,27.9,26.8,98.5,0.0,35,30.46,SE,3.1,4.2,0.12,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,09:30,28.1,27.1,98.6,0.0,28,30.46,SE,3.7,5.3,0.13,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,09:45,28.4,27.4,98.7,0.0,44,30.46,SE,3.6,4.9,0.14,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,10:00,28.6,27.7,98.7,0.0,29,30.47,SE,2.4,3.5,0.15,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,10:15,28.8,27.9,98.8,0.0,25,30.47,SE,2.9,3.9,0.15,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,10:30,29.0,28.1,98.8,0.0,28,30.47,SE,3.4,4.6,0.16,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,10:45,29.1,28.3,98.9,0.0,26,30.46,SE,3.5,4.6,0.17,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,11:00,29.3,28.5,99.0,0.0,26,30.45,SE,3.9,4.9,0.18,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,11:15,29.3,28.6,99.0,0.0,26,30.44,SE,4.3,5.3,0.18,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,11:30,29.5,28.8,99.0,0.0,44,30.43,SE,3.5,5.7,0.2,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,11:45,29.6,28.9,99.0,0.0,38,30.43,SE,3.5,5.3,0.21,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,12:00,29.5,28.8,99.0,0.0,49,30.43,S,2.3,3.9,0.22,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,12:15,29.5,28.8,99.0,0.0,44,30.43,S,2.4,3.5,0.22,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,12:30,29.5,28.7,99.0,0.0,43,30.43,S,2.1,3.1,0.22,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,12:45,29.5,28.8,99.0,0.0,34,30.42,SE,2.6,4.6,0.22,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,13:00,29.6,28.9,99.1,0.0,31,30.41,SE,3.1,4.2,0.22,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,13:15,29.7,29.0,99.1,0.0,35,30.41,SE,2.7,4.2,0.23,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,13:30,29.8,29.1,99.1,0.0,27,30.41,SE,2.1,3.5,0.23,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,13:45,29.8,29.1,99.1,0.0,26,30.4,SE,2.2,3.5,0.24,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,14:00,29.8,29.2,99.1,0.0,29,30.4,SE,2.9,4.2,0.24,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,14:15,29.8,29.2,99.1,0.0,26,30.39,S,2.2,3.1,0.24,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,14:30,29.8,29.2,99.1,0.0,33,30.39,SE,2.4,3.9,0.25,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,14:45,29.9,29.2,99.1,0.0,21,30.4,SW,1.5,3.5,0.26,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,15:00,29.8,29.2,99.2,0.0,18,30.39,W,0.6,1.7,0.26,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,15:15,29.9,29.2,99.2,0.0,15,30.39,W,1.3,2.8,0.26,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,15:30,29.9,29.3,99.2,0.0,11,30.39,W,1.9,3.1,0.26,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,15:45,29.9,29.3,99.3,0.0,4,30.39,W,2.4,3.1,0.25,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,16:00,29.8,29.2,99.3,0.0,2,30.38,W,1.8,2.8,0.24,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,16:15,29.7,29.1,99.3,0.0,2,30.38,SW,2.4,3.1,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,16:30,29.7,29.1,99.3,0.0,1,30.37,SW,2.7,3.5,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,16:45,29.7,29.0,99.3,0.0,0,30.38,W,3.4,4.2,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,17:00,29.5,28.8,99.2,0.0,0,30.37,W,3.2,4.9,0.23,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,17:15,29.4,28.7,99.2,0.0,0,30.37,W,2.8,3.9,0.23,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,17:30,29.4,28.8,99.2,0.0,0,30.36,W,2.1,3.5,0.23,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,17:45,29.5,28.9,99.2,0.0,0,30.36,W,2.2,3.5,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,18:00,29.6,29.0,99.2,0.0,0,30.36,W,2.8,4.2,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,18:15,29.7,29.1,99.3,0.0,0,30.36,W,3.1,4.6,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,18:30,29.7,29.1,99.2,0.0,0,30.36,W,3.2,4.9,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,18:45,29.6,28.9,99.2,0.0,0,30.34,W,1.3,2.8,0.23,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,19:00,29.4,28.7,99.1,0.0,0,30.33,W,1.0,2.1,0.22,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,19:15,29.5,28.8,99.1,0.0,0,30.33,W,1.3,2.1,0.23,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,19:30,29.5,28.9,99.1,0.0,0,30.34,W,2.4,3.5,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,19:45,29.6,28.9,99.1,0.0,0,30.34,W,2.1,2.8,0.24,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,20:00,29.7,29.1,99.1,0.0,0,30.33,W,2.2,2.8,0.25,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,20:15,29.9,29.2,99.1,0.0,0,30.33,W,1.1,2.4,0.26,31.6,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,20:30,29.9,29.3,99.1,0.0,0,30.32,W,1.2,3.5,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,20:45,29.9,29.2,99.1,0.0,0,30.31,SE,3.4,4.6,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,21:00,29.6,28.9,99.1,0.0,0,30.3,SE,4.0,5.7,0.25,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,21:15,29.5,28.8,99.1,0.0,0,30.3,E,2.0,3.1,0.25,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,21:30,29.6,28.9,99.1,0.0,0,30.3,E,1.7,2.4,0.25,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,21:45,29.7,29.0,99.1,0.0,0,30.3,E,0.4,1.7,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,22:00,29.7,29.0,99.1,0.0,0,30.3,E,2.0,3.1,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,22:15,29.7,29.0,99.0,0.0,0,30.3,E,1.9,3.1,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,22:30,29.7,29.0,99.1,0.0,0,30.3,E,2.1,2.8,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,22:45,29.7,29.1,99.1,0.0,0,30.29,SE,3.3,4.6,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,23:00,29.7,29.0,99.1,0.0,0,30.28,S,3.6,5.7,0.26,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,23:15,29.4,28.7,99.0,0.0,0,30.28,S,3.7,5.3,0.25,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,23:30,29.2,28.4,99.0,0.0,0,30.27,S,4.3,6.4,0.24,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,23:45,29.0,28.2,99.0,0.0,0,30.27,S,3.8,5.7,0.23,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-07,24:00,28.8,28.0,98.9,0.0,0,30.27,S,4.1,6.4,0.23,31.7,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
