Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,05:45,31.7,27.6,85.2,0.0,N@2.8,3.1,0.0,0,34.5,36.1,16.7,29.86,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,06:00,31.8,26.9,82.3,0.0,N @3.3,5.3,0.0,0,34.5,36.1,16.7,29.87,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,06:15,31.9,26.6,81.0,0.0,N@3.7,5.7,0.0,0,34.4,36.0,16.7,29.88,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,06:30,31.9,27.5,83.9,0.0,N@3.7,6.0,0.0,0,34.4,36.0,16.7,29.88,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,06:45,31.6,27.9,86.8,0.0,NW@4.2,5.3,0.0,0,34.4,36.0,16.7,29.88,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,07:00,30.9,27.6,88.4,0.0,NW@3.9,4.9,0.05,0,34.4,36.0,16.7,29.88,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,07:15,30.7,27.6,89.1,0.0,NW@4.5,6.0,0.03,0,34.4,36.0,16.8,29.89,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,07:30,30.6,27.9,91.0,0.0,NW@4.8,6.7,0.12,2,34.4,36.0,16.8,29.89,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,07:45,30.3,27.5,90.8,0.0,NW@3.1,4.2,0.23,4,34.4,35.9,16.8,29.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,08:00,30.7,27.1,87.6,0.0,N@4.2,8.2,0.07,7,34.3,35.9,16.8,29.91,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,08:15,31.6,27.8,86.2,0.0,N@6.7,9.6,0.0,12,34.3,35.9,16.8,29.91,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,08:30,32.0,28.6,87.1,0.0,NW@7.0,9.6,0.0,17,34.3,35.9,16.8,29.92,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,08:45,32.2,29.2,88.5,0.0,NW@7.5,9.6,0.0,27,34.3,35.9,16.8,29.93,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,09:00,32.4,29.5,88.9,0.0,NW@7.8,9.9,0.0,51,34.3,35.9,16.8,29.93,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,09:15,32.5,29.3,87.8,0.0,NW@8.4,10.7,0.0,71,34.2,35.9,16.8,29.94,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,09:30,32.6,29.1,86.7,0.0,NW@8.0,11.4,0.0,88,34.2,35.8,16.8,29.94,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,09:45,32.6,29.1,86.6,0.0,NW@7.7,10.7,0.0,98,34.2,35.8,16.8,29.94,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,10:00,32.7,29.0,86.2,0.0,NW@8.2,10.3,0.0,106,34.2,35.8,16.8,29.95,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,10:15,33.0,29.2,85.6,0.0,NW@7.8,10.3,0.0,129,34.2,35.8,16.8,29.95,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,10:30,33.3,29.4,85.4,0.0,NW@7.3,9.9,0.0,130,34.2,35.8,16.8,29.95,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,10:45,33.5,29.4,84.6,0.0,NW@7.6,11.0,0.0,123,34.2,35.8,16.8,29.95,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,11:00,34.0,29.5,83.3,0.0,NW@7.6,9.9,0.0,140,34.2,35.7,16.8,29.95,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,11:15,34.4,29.2,81.0,0.0,NW@8.0,11.0,0.0,161,34.3,35.7,16.8,29.96,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,11:30,34.6,29.0,79.6,0.0,NW@8.4,11.4,0.0,181,34.3,35.7,16.8,29.96,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,11:45,34.8,28.7,78.1,0.0,NW@8.9,11.7,0.0,180,34.4,35.7,16.8,29.96,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,12:00,34.9,28.5,77.2,0.0,NW@9.2,12.1,0.0,187,34.5,35.7,16.8,29.96,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,12:15,35.1,28.4,76.5,0.0,N@9.8,12.8,0.0,185,34.7,35.7,16.8,29.96,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,12:30,35.3,28.3,75.5,0.0,N@9.7,13.2,0.0,172,34.8,35.7,16.8,29.96,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,12:45,35.2,28.1,75.1,0.0,N@9.3,12.8,0.0,140,34.9,35.7,16.8,29.96,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,13:00,35.1,27.9,74.8,0.0,N@9.6,12.4,0.0,137,35.1,35.7,16.9,29.96,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,13:15,35.2,28.1,75.1,0.0,NW@9.1,11.7,0.0,119,35.2,35.7,16.9,29.96,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,13:30,35.2,28.0,74.5,0.0,N@9.1,11.7,0.0,113,35.3,35.7,16.9,29.96,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,13:45,35.3,27.9,74.1,0.0,N@9.1,11.7,0.0,132,35.4,35.7,16.9,29.97,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,14:00,35.8,28.0,73.0,0.0,NW@9.1,12.1,0.0,192,35.5,35.7,16.9,29.97,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,14:15,35.7,27.9,73.0,0.0,NW@9.0,11.4,0.0,152,35.6,35.8,16.9,29.98,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,14:30,35.5,28.1,74.1,0.0,NW@9.2,12.1,0.0,132,35.7,35.8,16.9,29.97,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,14:45,35.1,27.5,73.7,0.0,NW@9.9,12.8,0.0,103,35.8,35.8,16.9,29.98,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,15:00,34.6,27.5,75.0,0.0,NW@8.5,11.4,0.0,78,35.9,35.8,16.9,29.99,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,15:15,34.4,27.6,75.9,0.0,NW@7.7,10.7,0.0,67,36.0,35.9,16.9,30.0,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,15:30,34.1,27.4,76.3,0.0,NW@7.2,9.6,0.0,43,36.0,35.9,16.9,30.0,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,15:45,33.7,27.5,77.8,0.0,NW@6.1,8.2,0.0,26,36.0,35.9,16.9,30.0,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,16:00,33.2,27.5,79.5,0.0,NW@4.7,7.1,0.0,16,36.0,36.0,16.9,30.0,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,16:15,32.4,27.4,81.4,0.0,NW@4.5,7.1,0.0,6,35.9,36.0,16.9,30.01,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,16:30,31.8,27.0,82.6,0.0,NW@4.9,6.7,0.0,2,35.9,36.0,16.9,30.01,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,16:45,31.4,26.9,83.6,0.0,NW@5.3,7.4,0.0,1,35.8,36.1,16.9,30.02,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,17:00,31.5,27.2,84.8,0.0,NW@6.7,9.2,0.0,0,35.7,36.1,16.9,30.02,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,17:15,31.3,27.2,85.3,0.0,NW@7.5,9.9,0.0,0,35.6,36.1,16.9,30.03,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,17:30,31.3,27.1,85.2,0.0,NW@8.0,10.3,0.0,0,35.5,36.1,16.9,30.03,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,17:45,31.2,26.9,84.7,0.0,NW@7.8,11.4,0.0,0,35.4,36.1,16.9,30.04,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,18:00,30.8,26.6,85.1,0.0,NW@6.9,8.9,0.0,0,35.3,36.1,17.0,30.04,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,18:15,30.6,26.5,85.4,0.0,NW@7.1,9.6,0.0,0,35.2,36.1,17.0,30.04,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,18:30,30.6,26.3,84.7,0.0,NW@7.9,10.3,0.0,0,35.1,36.1,17.0,30.05,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,18:45,30.3,25.9,84.4,0.0,N@6.9,8.9,0.0,0,35.0,36.1,17.0,30.05,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,19:00,30.2,25.7,84.4,0.0,NW@6.6,8.9,0.0,0,35.0,36.1,17.0,30.05,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,19:15,29.8,25.5,85.3,0.0,N@4.7,6.4,0.0,0,34.9,36.1,17.0,30.06,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,19:30,29.5,25.6,86.9,0.0,NW@4.3,6.0,0.0,0,34.8,36.1,17.0,30.06,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,19:45,29.3,25.6,87.8,0.0,NW@4.5,7.1,0.0,0,34.8,36.1,17.0,30.06,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,20:00,29.3,25.5,87.5,0.0,NW@5.4,7.1,0.0,0,34.7,36.1,17.0,30.06,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,20:15,29.3,25.5,87.3,0.0,NW@6.5,9.2,0.0,0,34.7,36.1,17.0,30.06,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,20:30,29.1,25.3,87.7,0.0,NW@7.2,10.3,0.0,0,34.6,36.0,17.0,30.06,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,20:45,28.8,25.2,88.1,0.0,NW@6.5,8.5,0.0,0,34.6,36.0,17.0,30.07,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,21:00,28.7,24.9,87.8,0.0,NW@7.3,10.3,0.0,0,34.6,36.0,17.0,30.07,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,21:15,28.4,24.8,88.3,0.0,NW@7.2,9.6,0.0,0,34.5,36.0,17.0,30.08,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,21:30,28.1,24.5,88.5,0.0,NW@7.0,9.9,0.0,0,34.5,36.0,17.0,30.08,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,21:45,28.0,24.3,88.3,0.0,NW@5.9,8.9,0.0,0,34.4,36.0,17.0,30.08,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,22:00,28.0,24.2,87.7,0.0,NW@6.9,9.6,0.0,0,34.4,35.9,17.0,30.09,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,22:15,28.1,24.0,87.1,0.0,NW@7.3,10.3,0.0,0,34.4,35.9,17.0,30.09,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,22:30,27.9,23.9,87.2,0.0,NW@6.9,9.9,0.0,0,34.3,35.9,17.1,30.09,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,22:45,27.9,24.0,87.8,0.0,NW@6.8,9.2,0.0,0,34.3,35.9,17.1,30.1,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,23:00,27.8,24.1,88.3,0.0,NW@7.1,9.9,0.0,0,34.3,35.9,17.1,30.1,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,23:15,27.4,23.7,88.5,0.0,NW@7.5,10.3,0.0,0,34.2,35.8,17.1,30.1,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,23:30,27.3,23.5,88.2,0.0,NW@7.1,10.3,0.0,0,34.2,35.8,17.1,30.1,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,23:45,27.1,23.3,88.6,0.0,N@6.8,9.6,0.01,0,34.2,35.8,17.1,30.1,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,24:00,26.7,23.1,89.0,0.0,NE@3.0,7.8,0.09,0,34.1,35.8,17.1,30.11,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,00:15,26.3,22.7,89.6,0.0,SE@2.7,6.0,0.06,0,34.1,35.8,17.1,30.11,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,00:30,27.3,23.4,87.9,0.0,N @3.6,8.9,0.05,0,34.1,35.7,17.1,30.1,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,00:45,26.9,23.0,87.9,0.0,E@2.2,4.9,0.05,0,34.0,35.7,17.1,30.1,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,01:00,26.4,22.8,89.2,0.0,NE@2.2,3.5,0.02,0,34.0,35.7,17.1,30.11,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,01:15,26.0,22.5,89.7,0.0,N@4.0,6.7,0.01,0,34.0,35.7,17.1,30.12,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,01:30,26.4,22.9,89.9,0.0,N@5.5,7.4,0.05,0,34.0,35.6,17.1,30.12,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,01:45,26.3,22.8,90.1,0.0,N @6.0,7.4,0.05,0,33.9,35.6,17.1,30.12,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,02:00,26.2,22.8,90.3,0.0,N @5.4,7.4,0.05,0,33.9,35.6,17.1,30.12,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,02:15,25.5,22.1,90.6,0.0,N @4.0,6.0,0.03,0,33.9,35.6,17.1,30.12,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,02:30,24.6,21.5,92.0,0.0,N@3.6,4.9,0.0,0,33.9,35.6,17.1,30.13,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,02:45,24.5,21.8,93.5,0.0,N@3.1,3.9,0.0,0,33.8,35.6,17.1,30.13,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,03:00,24.2,21.5,93.9,0.0,NE@3.1,4.6,0.0,0,33.8,35.5,17.1,30.13,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,03:15,25.0,22.5,93.9,0.0,NE@1.3,2.4,0.0,0,33.8,35.5,17.1,30.13,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,03:30,24.7,22.0,93.2,0.0,NE@2.4,3.9,0.0,0,33.8,35.5,17.1,30.13,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,03:45,23.4,20.5,93.4,0.0,NE@3.0,4.2,0.0,0,33.8,35.5,17.1,30.14,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,04:00,23.2,20.4,93.9,0.0,NE@2.4,3.9,0.0,0,33.7,35.5,17.1,30.14,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,04:15,23.6,20.8,93.8,0.0,NE@2.5,3.5,0.0,0,33.7,35.5,17.1,30.14,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,04:30,23.9,21.1,93.5,0.0,NE@3.1,3.9,0.0,0,33.7,35.5,17.1,30.14,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,04:45,24.1,20.9,91.8,0.0,NE@3.6,4.2,0.0,0,33.7,35.4,17.1,30.14,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,05:00,24.0,20.5,91.0,0.0,NE@2.7,3.5,0.0,0,33.7,35.4,17.2,30.14,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,05:15,24.5,21.2,91.3,0.0,N @4.7,6.4,0.0,0,33.6,35.4,17.2,30.14,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,05:30,24.6,21.1,90.5,0.0,N @4.9,6.0,0.0,0,33.6,35.4,17.2,30.14,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,05:45,25.0,21.6,91.0,0.0,NE@5.5,6.7,0.04,0,33.6,35.4,17.2,30.14,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,06:00,25.4,22.1,90.9,0.0,NE@4.8,6.0,0.06,0,33.6,35.4,17.2,30.14,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,06:15,25.4,22.2,91.0,0.0,N @4.7,7.4,0.06,0,33.6,35.3,17.2,30.14,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,06:30,25.6,22.5,91.5,0.0,N @4.8,5.7,0.06,0,33.5,35.3,17.2,30.15,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,06:45,26.3,23.0,90.7,0.0,N @5.1,6.7,0.06,0,33.5,35.3,17.2,30.15,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,07:00,26.5,23.4,91.2,0.0,N @4.6,6.0,0.07,0,33.5,35.3,17.2,30.15,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,07:15,26.9,23.3,89.1,0.0,NE@5.2,7.1,0.07,0,33.5,35.3,17.2,30.16,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,07:30,27.1,23.3,88.3,0.0,N @4.7,5.7,0.08,1,33.5,35.2,17.2,30.16,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,07:45,27.3,23.5,88.5,0.0,N @4.1,5.3,0.08,2,33.5,35.2,17.2,30.16,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,08:00,27.6,23.7,88.0,0.0,N @4.4,5.7,0.08,4,33.5,35.2,17.2,30.16,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,08:15,28.0,24.1,87.6,0.0,N @4.7,6.0,0.09,9,33.4,35.2,17.2,30.16,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,08:30,28.3,24.6,88.1,0.0,NE@4.9,7.1,0.08,17,33.4,35.2,17.2,30.17,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,08:45,28.5,24.9,88.5,0.0,NE@5.4,7.4,0.03,25,33.4,35.2,17.2,30.17,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,09:00,28.6,25.1,88.7,0.0,NE@5.4,7.4,0.0,31,33.4,35.2,17.2,30.17,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,09:15,28.8,25.3,88.8,0.0,NE@5.4,7.1,0.0,37,33.4,35.1,17.2,30.18,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,09:30,29.1,25.9,89.5,0.0,NE@5.2,6.7,0.0,43,33.4,35.1,17.2,30.18,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,09:45,29.3,26.0,89.4,0.0,NE@5.7,7.4,0.0,50,33.4,35.1,17.2,30.18,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,10:00,29.5,26.5,90.0,0.0,NE@5.4,7.1,0.0,58,33.4,35.1,17.2,30.18,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,10:15,29.7,26.9,90.7,0.0,NE@5.2,6.7,0.0,62,33.4,35.1,17.2,30.18,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,10:30,29.7,27.5,92.8,0.0,SE@4.7,6.0,0.0,57,33.4,35.1,17.2,30.17,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,10:45,29.4,27.8,95.5,0.0,SE@4.4,6.0,0.0,53,33.4,35.1,17.2,30.17,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,11:00,29.3,28.1,97.0,0.0,SE@4.3,5.7,0.05,49,33.4,35.1,17.2,30.17,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,11:15,29.4,28.3,97.9,0.0,SE@4.3,6.0,0.07,53,33.3,35.0,17.2,30.17,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,11:30,29.5,28.6,98.4,0.0,SE@4.2,7.1,0.07,56,33.3,35.0,17.2,30.16,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,11:45,29.5,28.6,98.4,0.0,S@4.2,6.4,0.05,55,33.3,35.0,17.2,30.16,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,12:00,29.5,28.6,98.2,0.0,SE@4.5,6.4,0.03,57,33.3,35.0,17.2,30.15,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,12:15,29.3,28.4,98.1,0.0,SE@5.3,7.4,0.06,48,33.3,35.0,17.3,30.14,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,12:30,29.3,28.3,98.4,0.0,S@4.9,8.2,0.08,50,33.3,35.0,17.3,30.14,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,12:45,29.1,28.3,98.7,0.0,SE@6.2,9.2,0.1,59,33.3,35.0,17.3,30.13,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-26,13:00,29.1,28.3,98.9,0.0,S@4.9,7.1,0.07,53,33.3,35.0,17.3,30.13,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
