Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,18:15,75.7,48.7,38.6,0.0,93,29.8,W,13.3,18.2,0.0,87.9,80.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,18:30,73.8,46.5,37.9,0.0,60,29.81,W,14.7,18.9,0.0,87.6,80.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,18:45,71.9,45.1,38.2,0.0,27,29.82,W,13.5,21.0,0.0,87.3,81.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,19:00,70.9,42.0,35.0,0.0,5,29.83,W,13.4,18.9,0.0,87.0,81.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,19:15,70.3,40.4,33.7,0.0,2,29.84,W,12.5,16.4,0.0,86.6,81.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,19:30,69.7,39.9,33.8,0.0,1,29.84,W,12.1,15.7,0.0,86.2,81.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,19:45,69.3,39.7,33.9,0.0,1,29.84,W,11.0,14.6,0.0,85.8,81.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,20:00,68.1,40.0,35.7,0.0,0,29.85,W,8.3,11.4,0.0,85.4,81.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,20:15,67.8,39.9,36.0,0.0,0,29.85,W,10.1,12.8,0.0,84.9,81.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,20:30,67.3,40.7,37.8,0.0,0,29.86,SW,9.5,13.5,0.0,84.5,81.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,20:45,66.5,41.5,39.9,0.0,0,29.87,W,7.3,9.9,0.0,84.0,81.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,21:00,66.1,42.0,41.5,0.0,0,29.87,W,7.4,9.6,0.0,83.6,81.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,21:15,65.7,42.1,42.2,0.0,0,29.87,SW,7.4,9.9,0.0,83.2,81.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,21:30,65.6,42.5,43.0,0.0,1,29.88,SW,7.1,10.3,0.0,82.8,81.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,21:45,65.8,42.3,42.3,0.0,0,29.88,SW,8.1,12.1,0.0,82.3,81.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,22:00,65.4,42.1,42.6,0.0,1,29.89,W,7.2,13.2,0.0,82.0,81.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,22:15,65.7,42.2,42.4,0.0,1,29.89,W,8.8,12.4,0.0,81.6,81.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,22:30,65.2,42.2,43.0,0.0,0,29.9,SW,8.4,16.0,0.0,81.2,81.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,22:45,66.3,42.9,42.5,0.0,1,29.9,W,12.1,19.6,0.0,80.9,80.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,23:00,65.8,43.7,44.6,0.0,0,29.91,SW,9.7,16.0,0.0,80.5,80.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,23:15,65.5,44.0,45.5,0.0,0,29.91,W,11.3,19.6,0.0,80.2,80.8,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,23:30,65.0,43.9,46.2,0.0,0,29.92,SW,10.2,15.0,0.0,79.9,80.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,23:45,64.3,44.1,47.8,0.0,1,29.92,SW,9.8,14.6,0.0,79.6,80.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,24:00,63.7,43.8,48.2,0.0,0,29.93,SW,8.5,12.4,0.0,79.3,80.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,00:15,62.8,43.9,49.9,0.0,1,29.93,SW,5.9,8.9,0.0,79.0,80.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,00:30,62.8,43.4,49.0,0.0,1,29.93,W,7.3,10.7,0.0,78.7,80.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,00:45,63.3,42.5,46.7,0.0,0,29.94,SW,8.9,12.1,0.0,78.5,80.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,01:00,62.2,41.6,46.8,0.0,1,29.94,SW,8.4,11.4,0.0,78.2,80.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,01:15,62.1,40.8,45.4,0.0,1,29.95,SW,7.9,11.4,0.0,77.9,80.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,01:30,61.7,40.8,46.1,0.0,1,29.96,SW,6.5,10.7,0.0,77.7,80.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,01:45,61.4,40.9,46.8,0.0,1,29.96,SW,7.6,11.7,0.0,77.4,79.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,02:00,61.0,40.5,46.8,0.0,1,29.96,SW,7.3,11.4,0.0,77.1,79.8,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,02:15,61.4,40.4,45.9,0.0,1,29.96,SW,10.1,14.6,0.0,76.9,79.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,02:30,62.2,40.4,44.5,0.0,0,29.96,SW,12.7,19.2,0.0,76.7,79.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,02:45,62.6,39.8,43.0,0.0,0,29.96,W,13.3,18.9,0.0,76.4,79.4,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,03:00,63.0,39.1,41.2,0.0,1,29.97,W,14.0,19.6,0.0,76.1,79.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,03:15,61.7,39.1,43.2,0.0,1,29.98,SW,8.1,15.0,0.0,75.9,79.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,03:30,60.6,39.1,44.8,0.0,1,29.99,SW,8.0,12.1,0.0,75.7,79.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,03:45,61.4,39.2,43.7,0.0,1,29.98,W,10.5,15.3,0.0,75.4,79.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,04:00,60.5,39.7,46.1,0.0,0,29.98,W,11.5,16.4,0.0,75.2,78.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,04:15,58.9,40.0,49.3,0.0,1,30.0,SE,3.7,9.2,0.0,75.0,78.8,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,04:30,57.4,40.3,52.8,0.0,1,29.99,SW,6.0,8.9,0.0,74.8,78.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,04:45,57.1,40.5,53.7,0.0,2,30.01,SE,5.7,10.3,0.0,74.6,78.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,05:00,56.1,40.6,55.9,0.0,2,30.01,SW,4.9,8.2,0.0,74.3,78.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,05:15,55.6,40.7,57.2,0.0,13,30.01,SW,4.3,6.0,0.0,74.1,78.4,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,05:30,55.4,40.8,57.8,0.0,38,30.01,SW,3.2,5.3,0.0,73.9,78.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,05:45,54.6,40.4,58.6,0.0,66,30.02,S,4.4,9.6,0.0,73.6,78.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,06:00,55.4,41.0,58.2,0.0,97,30.02,SW,1.9,4.9,0.0,73.4,78.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,06:15,56.5,41.8,57.7,0.0,132,30.03,W,2.0,3.1,0.0,73.2,78.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,06:30,59.4,41.9,52.1,0.0,172,30.03,SE,2.7,4.9,0.0,72.9,77.8,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,06:45,62.5,42.1,47.1,0.0,219,30.04,S,4.1,7.1,0.0,72.7,77.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,07:00,63.4,42.4,46.3,0.0,251,30.04,S,3.5,6.4,0.0,72.5,77.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,07:15,64.7,42.3,44.0,0.0,284,30.05,SW,4.4,7.8,0.0,72.4,77.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,07:30,66.1,41.8,41.2,0.0,322,30.05,W,3.2,7.4,0.0,72.4,77.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,07:45,66.7,41.7,40.0,0.0,366,30.05,SW,4.2,6.7,0.0,72.4,77.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,08:00,67.5,41.6,38.9,0.0,409,30.05,W,3.0,6.4,0.0,72.5,77.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,08:15,68.7,41.4,37.0,0.0,454,30.05,W,3.6,7.4,0.0,72.7,77.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,08:30,69.2,41.2,36.0,0.0,500,30.06,W,3.9,6.0,0.0,73.0,76.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,08:45,70.3,40.9,34.4,0.0,493,30.06,W,4.7,8.5,0.0,73.3,76.8,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,09:00,70.2,40.5,34.0,0.0,478,30.06,W,3.7,7.4,0.0,73.7,76.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,09:15,71.3,40.3,32.4,0.0,534,30.06,SW,2.8,7.1,0.0,74.2,76.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,09:30,72.6,39.8,30.4,0.0,596,30.05,W,3.5,7.1,0.0,74.7,76.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,09:45,73.6,39.7,29.3,0.0,635,30.06,SW,3.8,7.4,0.0,75.2,76.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,10:00,73.8,39.6,29.1,0.0,656,30.06,SE,4.6,12.1,0.0,75.8,76.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,10:15,74.8,39.6,28.1,0.0,684,30.05,SE,4.5,9.2,0.0,76.4,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,10:30,75.2,38.7,26.7,0.0,696,30.04,E,4.7,8.5,0.0,77.1,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,10:45,75.9,38.0,25.4,0.0,738,30.04,S,4.7,8.9,0.0,77.8,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,11:00,76.3,37.3,24.3,0.0,737,30.04,W,4.9,9.2,0.0,78.5,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,11:15,76.9,36.0,22.7,0.0,722,30.03,W,5.7,12.4,0.0,79.2,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,11:30,76.9,35.3,22.1,0.0,728,30.03,SW,6.4,13.5,0.0,80.0,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,11:45,77.4,35.4,21.9,0.0,830,30.02,W,6.3,11.7,0.0,80.7,76.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,12:00,77.7,35.0,21.2,0.0,817,30.02,NW,4.1,8.2,0.0,81.5,76.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,12:15,78.1,35.0,21.0,0.0,821,30.02,W,5.5,10.7,0.0,82.2,76.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,12:30,78.9,35.0,20.5,0.0,810,30.02,SW,5.5,12.1,0.0,83.0,76.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,12:45,79.4,34.6,19.8,0.0,808,30.01,W,6.3,10.7,0.0,83.7,76.6,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,13:00,79.5,34.9,19.9,0.0,800,30.01,SW,7.6,12.8,0.0,84.5,76.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,13:15,80.0,34.9,19.6,0.0,786,30.0,NW,5.8,11.7,0.0,85.2,76.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,13:30,80.3,34.2,18.9,0.0,770,30.0,NW,5.4,11.4,0.0,85.9,76.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,13:45,80.8,34.5,18.8,0.0,747,30.0,W,5.4,9.2,0.0,86.6,77.1,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,14:00,80.6,34.9,19.2,0.0,727,29.99,SE,5.1,8.9,0.0,87.3,77.2,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,14:15,80.8,35.2,19.3,0.0,702,29.99,SE,5.9,13.5,0.0,87.9,77.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,14:30,81.1,35.9,19.7,0.0,674,29.99,S,6.3,12.8,0.0,88.4,77.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,14:45,81.8,36.3,19.5,0.0,642,29.98,W,4.2,9.2,0.0,89.0,77.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,15:00,81.7,36.3,19.6,0.0,610,29.98,SE,7.0,12.1,0.0,89.4,77.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,15:15,81.5,36.3,19.7,0.0,575,29.98,SE,5.5,9.6,0.0,89.7,78.1,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,15:30,82.2,36.1,19.1,0.0,540,29.98,S,6.4,11.0,0.0,90.0,78.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,15:45,81.9,35.5,18.9,0.0,500,29.97,S,6.6,11.4,0.0,90.2,78.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,16:00,81.6,37.0,20.2,0.0,460,29.97,S,6.7,13.9,0.0,90.3,78.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,16:15,81.1,37.9,21.4,0.0,419,29.97,S,7.6,13.5,0.0,90.4,78.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,16:30,81.1,38.1,21.4,0.0,378,29.96,S,7.8,12.4,0.0,90.4,79.1,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,16:45,80.6,37.5,21.4,0.0,337,29.96,S,5.4,8.5,0.0,90.4,79.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,17:00,80.4,37.6,21.6,0.0,293,29.95,S,5.9,12.1,0.0,90.3,79.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,17:15,79.7,38.3,22.7,0.0,251,29.95,S,8.9,12.4,0.0,90.2,79.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,17:30,79.4,37.8,22.4,0.0,211,29.95,S,7.1,9.6,0.0,90.0,79.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,17:45,79.0,37.7,22.7,0.0,171,29.95,S,6.5,9.9,0.0,89.7,80.0,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,18:00,78.2,38.0,23.5,0.0,132,29.95,S,6.6,10.3,0.0,89.4,80.1,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,18:15,76.8,39.0,25.6,0.0,96,29.95,S,5.8,8.2,0.0,89.1,80.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,18:30,75.0,39.4,27.7,0.0,59,29.95,S,5.1,6.7,0.0,88.7,80.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,18:45,72.7,39.5,30.0,0.0,26,29.96,S,4.9,7.4,0.0,88.3,80.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,19:00,70.8,39.6,32.1,0.0,5,29.96,S,3.9,4.9,0.0,87.9,80.6,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,19:15,69.0,39.4,33.9,0.0,2,29.97,S,4.2,4.9,0.0,87.5,80.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,19:30,68.3,39.3,34.5,0.0,1,29.97,S,4.1,4.6,0.0,87.0,80.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,19:45,68.2,39.2,34.5,0.0,1,29.98,S,4.5,4.9,0.0,86.5,80.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,20:00,66.4,39.0,36.4,0.0,0,29.97,W,3.6,4.6,0.0,86.0,80.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,20:15,65.9,38.6,36.5,0.0,1,29.98,NW,2.0,3.5,0.0,85.5,80.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,20:30,65.8,37.5,35.1,0.0,0,29.98,N,2.5,3.1,0.0,84.9,80.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,20:45,65.0,37.8,36.6,0.0,0,29.98,E,2.7,3.9,0.0,84.4,81.0,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,21:00,64.7,37.7,36.8,0.0,0,29.98,E,4.4,5.3,0.0,83.8,81.0,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,21:15,61.9,36.4,38.6,0.0,1,29.98,E,4.6,5.7,0.0,83.3,80.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,21:30,58.7,36.6,43.5,0.0,0,29.98,E,5.2,6.7,0.0,82.7,80.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,21:45,60.7,37.5,41.9,0.0,1,29.98,NE,4.4,5.3,0.0,82.2,80.9,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,22:00,60.6,37.5,42.0,0.0,0,29.98,NE,3.8,4.6,0.0,81.7,80.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,22:15,58.2,37.8,46.3,0.0,0,29.98,NE,5.3,7.1,0.0,81.3,80.8,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,22:30,59.1,37.9,45.2,0.0,1,29.97,NE,5.0,6.0,0.0,80.8,80.7,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,22:45,57.7,37.9,47.5,0.0,1,29.97,NE,4.1,5.7,0.0,80.4,80.6,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-22,23:00,57.0,37.9,48.7,0.0,0,29.97,NE,4.4,6.0,0.0,79.9,80.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-23,23:15,57.6,38.4,48.7,0.0,1,29.97,NE,5.0,6.0,0.0,79.5,80.5,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-23,23:30,56.5,38.4,50.6,0.0,0,29.97,NE,4.7,6.0,0.0,79.1,80.4,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-23,23:45,58.6,38.8,47.7,0.0,0,29.97,NE,4.6,6.4,0.0,78.7,80.3,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-23,24:00,60.2,38.7,44.9,0.0,0,29.97,NE,6.0,8.2,0.0,78.4,80.2,15.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
