Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,05:45,49.1,41.8,75.7,0.0,NE@5.4,6.7,0.0,37,67.0,71.1,13.2,29.98,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,06:00,49.7,41.6,73.4,0.0,NE@5.2,6.7,0.0,66,66.8,71.0,13.2,29.99,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,06:15,50.8,42.0,71.8,0.0,NE@4.2,6.4,0.0,98,66.6,70.9,13.2,29.99,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,06:30,53.0,43.3,69.5,0.0,NE@4.1,5.3,0.0,134,66.5,70.7,13.2,30.0,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,06:45,54.7,43.9,66.7,0.0,NE@5.1,6.7,0.0,172,66.3,70.6,13.2,30.01,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,07:00,55.9,44.3,64.9,0.0,NE@5.5,7.4,0.0,212,66.2,70.5,13.2,30.01,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,07:15,58.0,44.8,61.4,0.0,NE@5.3,7.1,0.0,253,66.1,70.4,13.2,30.02,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,07:30,60.1,44.8,57.1,0.0,NE@4.6,6.4,0.0,295,66.0,70.2,13.2,30.03,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,07:45,61.6,44.8,54.1,0.0,NE@4.4,6.0,0.0,337,66.0,70.1,13.2,30.03,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,08:00,63.0,45.3,52.4,0.0,E@4.4,6.4,0.0,379,66.0,70.0,13.2,30.04,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,08:15,65.2,44.8,47.5,0.0,E@3.5,5.7,0.0,419,66.0,69.9,13.2,30.04,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,08:30,66.8,44.9,45.0,0.0,E@3.4,6.4,0.0,459,66.1,69.8,13.2,30.04,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,08:45,68.5,45.8,44.1,0.0,NE@3.7,6.7,0.0,497,66.3,69.7,13.1,30.04,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,09:00,70.2,44.2,39.1,0.0,E@3.3,6.0,0.0,533,66.5,69.5,13.1,30.04,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,09:15,71.3,45.4,39.5,0.0,NE@4.0,6.4,0.0,568,66.7,69.5,13.1,30.04,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,09:30,73.7,42.7,32.8,0.0,NE@3.0,6.0,0.0,601,67.0,69.4,13.1,30.04,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,09:45,75.1,45.3,34.5,0.0,NE@3.4,5.3,0.0,621,67.4,69.3,13.1,30.04,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,10:00,75.7,46.1,34.9,0.0,SE@3.0,5.3,0.0,658,67.8,69.2,13.1,30.04,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,10:15,76.8,45.0,32.3,0.0,NW@3.3,6.0,0.0,682,68.2,69.2,13.1,30.04,76.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,10:30,77.7,45.8,32.3,0.0,NE@3.8,7.1,0.0,705,68.6,69.2,13.1,30.03,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,10:45,78.3,45.3,31.2,0.0,NW@4.0,6.4,0.0,725,69.1,69.1,13.1,30.03,78.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,11:00,79.5,45.5,30.1,0.0,NW@3.8,7.1,0.0,739,69.6,69.1,13.1,30.03,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,11:15,80.4,45.0,28.7,0.0,NE@2.9,5.3,0.0,753,70.2,69.1,13.1,30.02,80.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,11:30,80.9,44.8,28.0,0.0,E@3.2,6.7,0.0,764,70.7,69.1,13.1,30.02,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,11:45,82.7,44.9,26.6,0.0,S@3.9,8.5,0.0,770,71.3,69.2,13.1,30.02,82.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,12:00,82.4,44.6,26.5,0.0,SW@4.2,8.9,0.0,773,71.9,69.2,13.1,30.02,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,12:15,83.1,44.1,25.4,0.0,SW@3.8,7.8,0.0,775,72.5,69.3,13.1,30.01,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,12:30,84.0,44.0,24.6,0.0,S@4.7,11.0,0.0,771,73.1,69.4,13.1,30.01,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,12:45,84.5,43.6,23.8,0.0,S@4.2,9.2,0.0,765,73.8,69.5,13.1,30.01,84.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,13:00,83.4,43.5,24.7,0.0,E@5.5,10.7,0.0,752,74.4,69.6,13.1,30.01,83.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,13:15,83.9,43.6,24.3,0.0,NE@4.5,9.9,0.0,738,75.1,69.7,13.1,30.01,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,13:30,84.9,43.6,23.6,0.0,N @3.6,6.4,0.0,721,75.8,69.9,13.1,30.0,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,13:45,85.9,43.3,22.6,0.0,W@3.2,7.1,0.0,698,76.4,70.0,13.1,30.0,85.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,14:00,85.7,43.7,23.0,0.0,S@3.8,9.6,0.0,676,77.0,70.2,13.1,30.0,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,14:15,86.2,43.4,22.4,0.0,SW@3.7,11.0,0.0,651,77.6,70.4,13.1,29.99,85.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,14:30,86.1,43.1,22.2,0.0,S@3.4,9.6,0.0,622,78.2,70.5,13.1,29.99,85.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,14:45,86.1,43.7,22.7,0.0,W@5.2,8.5,0.0,590,78.7,70.7,13.1,29.98,85.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,15:00,85.7,43.2,22.6,0.0,W@4.5,7.8,0.0,560,79.1,70.9,13.1,29.98,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,15:15,85.5,42.4,22.0,0.0,SW@3.8,9.6,0.0,527,79.4,71.1,13.1,29.98,85.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,15:30,85.5,43.0,22.5,0.0,NW@3.9,7.8,0.0,490,79.7,71.4,13.1,29.98,85.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,15:45,85.7,42.8,22.3,0.0,W@4.2,8.2,0.0,452,79.9,71.6,13.1,29.98,85.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,16:00,85.4,43.0,22.6,0.0,NW@4.4,7.1,0.0,410,80.0,71.8,13.1,29.98,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,16:15,85.1,42.8,22.7,0.0,NW@4.0,7.1,0.0,369,80.1,72.0,13.1,29.98,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,16:30,85.1,42.7,22.5,0.0,N@3.0,6.4,0.0,329,80.2,72.2,13.1,29.97,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,16:45,85.0,42.3,22.3,0.0,NW@2.4,5.3,0.0,288,80.2,72.3,13.1,29.98,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,17:00,85.2,42.2,22.1,0.0,SW@2.1,4.9,0.0,246,80.1,72.5,13.1,29.97,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,17:15,84.8,42.1,22.3,0.0,W@1.6,4.2,0.0,204,80.1,72.7,13.1,29.97,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,17:30,83.9,40.7,21.7,0.0,SE@2.1,4.9,0.0,163,79.9,72.8,13.1,29.97,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,17:45,83.1,40.9,22.5,0.0,SW@2.2,4.2,0.0,123,79.8,73.0,13.1,29.97,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,18:00,81.5,38.7,21.7,0.0,SW@2.7,3.9,0.0,85,79.6,73.1,13.1,29.97,81.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,18:15,79.8,37.8,22.1,0.0,SW@2.4,2.8,0.0,49,79.4,73.2,13.1,29.97,79.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,18:30,77.8,38.3,24.1,0.0,S@3.0,6.4,0.0,20,79.1,73.4,13.1,29.98,77.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,18:45,73.1,42.1,32.7,0.0,S@3.8,5.7,0.0,4,78.9,73.5,13.1,29.99,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,19:00,71.2,44.4,38.1,0.0,S@3.2,3.5,0.0,2,78.6,73.5,13.1,29.99,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,19:15,70.7,44.5,38.9,0.0,SW@3.1,4.6,0.0,1,78.2,73.6,13.1,30.0,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,19:30,70.8,44.8,39.2,0.0,W@2.2,3.5,0.0,0,77.9,73.7,13.1,30.0,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,19:45,69.4,44.7,41.0,0.0,W@0.5,2.8,0.0,0,77.5,73.7,13.1,30.01,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,20:00,69.4,44.7,40.9,0.0,SW@0.9,2.8,0.0,0,77.1,73.8,13.1,30.01,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,20:15,67.5,44.0,42.5,0.0,SE@1.1,4.6,0.0,0,76.8,73.8,13.1,30.01,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,20:30,62.9,41.8,45.8,0.0,E@3.7,5.7,0.0,0,76.4,73.8,13.1,30.01,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,20:45,63.7,42.0,45.0,0.0,NE@2.0,3.1,0.0,0,76.0,73.8,13.1,30.02,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,21:00,64.2,42.8,45.6,0.0,N @0.0,0.0,0.0,1,75.6,73.8,13.1,30.02,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,21:15,64.2,43.1,46.1,0.0,NE@0.8,3.1,0.0,0,75.2,73.8,13.1,30.02,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,21:30,60.8,42.3,50.3,0.0,NE@3.1,4.6,0.0,1,74.8,73.8,13.1,30.02,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,21:45,61.1,42.3,49.9,0.0,NE@3.3,4.9,0.0,1,74.5,73.7,13.1,30.02,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,22:00,60.2,43.3,53.6,0.0,NE@3.2,4.2,0.0,0,74.1,73.7,13.1,30.02,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,22:15,60.5,43.9,54.1,0.0,NE@3.3,4.2,0.0,0,73.8,73.6,13.1,30.02,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,22:30,60.0,44.0,55.3,0.0,NE@3.6,4.6,0.0,0,73.4,73.5,13.1,30.02,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,22:45,60.7,44.7,55.5,0.0,NE@3.1,4.2,0.0,1,73.1,73.5,13.1,30.01,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,23:00,61.6,45.0,54.3,0.0,NE@3.4,4.6,0.0,1,72.8,73.4,13.1,30.01,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,23:15,60.4,44.4,55.5,0.0,E@3.6,4.6,0.0,0,72.5,73.3,13.1,30.02,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,23:30,57.2,43.6,60.3,0.0,E@4.5,6.0,0.0,1,72.2,73.2,13.1,30.02,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,23:45,58.1,43.2,57.5,0.0,NE@6.9,9.2,0.0,1,71.9,73.1,13.1,30.02,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,24:00,58.1,42.9,56.8,0.0,E@5.5,8.2,0.0,1,71.6,73.0,13.1,30.02,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,00:15,59.8,44.0,55.7,0.0,NE@5.2,6.4,0.0,0,71.3,72.9,13.1,30.02,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,00:30,61.4,44.8,54.4,0.0,NE@4.4,6.4,0.0,1,71.1,72.8,13.1,30.02,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,00:45,62.3,45.3,53.7,0.0,NE@4.3,6.4,0.0,1,70.9,72.7,13.1,30.02,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,01:00,62.2,45.2,53.6,0.0,NE@4.7,6.4,0.0,1,70.6,72.6,13.1,30.02,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,01:15,59.8,44.7,57.3,0.0,NE@5.1,7.4,0.0,1,70.4,72.5,13.1,30.02,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,01:30,57.2,42.9,58.8,0.0,NE@6.0,7.4,0.0,0,70.2,72.4,13.1,30.02,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,01:45,57.3,43.2,59.2,0.0,NE@5.1,7.4,0.0,1,70.1,72.3,13.1,30.02,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,02:00,58.2,43.8,58.5,0.0,NE@5.6,7.4,0.0,1,69.9,72.2,13.1,30.02,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,02:15,56.3,43.5,62.1,0.0,NE@6.2,8.2,0.0,0,69.7,72.1,13.1,30.02,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,02:30,55.2,42.9,63.2,0.0,E@5.3,7.1,0.0,0,69.6,72.0,13.1,30.02,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,02:45,56.0,43.0,61.5,0.0,E@6.2,8.9,0.0,0,69.4,71.9,13.1,30.02,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,03:00,55.3,42.3,61.5,0.0,E@5.2,6.4,0.0,0,69.2,71.8,13.1,30.02,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,03:15,55.5,42.6,61.8,0.0,E@5.5,8.5,0.0,0,69.1,71.7,13.1,30.02,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,03:30,55.1,42.3,61.7,0.0,E@6.0,7.4,0.0,0,68.9,71.6,13.1,30.02,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,03:45,54.9,41.4,60.3,0.0,NE@4.0,7.4,0.0,0,68.7,71.5,13.1,30.02,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,04:00,53.2,41.7,64.9,0.0,N@1.3,3.1,0.0,1,68.6,71.4,13.1,30.02,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,04:15,52.2,41.3,66.1,0.0,N@1.9,3.1,0.0,0,68.4,71.3,13.1,30.01,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,04:30,52.1,41.6,67.4,0.0,NE@2.4,5.3,0.0,1,68.3,71.2,13.1,30.01,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,04:45,54.6,42.3,63.0,0.0,N @3.8,6.0,0.0,1,68.1,71.1,13.1,30.01,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,05:00,55.6,41.8,59.5,0.0,NE@4.8,6.7,0.0,2,67.9,71.0,13.1,30.01,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,05:15,55.8,41.5,58.6,0.0,NE@4.2,6.7,0.0,3,67.7,70.9,13.1,30.01,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,05:30,54.9,40.9,59.2,0.0,NE@1.2,3.1,0.0,12,67.6,70.8,13.1,30.02,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,05:45,54.3,40.9,60.5,0.0,NE@3.1,4.6,0.0,32,67.4,70.7,13.1,30.02,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,06:00,55.8,41.3,58.1,0.0,NE@3.3,5.3,0.0,61,67.2,70.6,13.1,30.02,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,06:15,58.3,41.2,53.0,0.0,NE@3.7,4.9,0.0,94,67.1,70.5,13.1,30.03,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,06:30,58.3,41.5,53.4,0.0,N@4.0,5.7,0.0,122,66.9,70.4,13.1,30.04,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,06:45,58.7,42.9,55.7,0.0,NW@3.5,4.9,0.0,148,66.8,70.3,13.1,30.04,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,07:00,61.7,42.2,48.6,0.0,N@4.5,7.4,0.0,193,66.6,70.2,13.1,30.04,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,07:15,64.8,42.1,43.4,0.0,N@5.0,7.1,0.0,247,66.5,70.1,13.1,30.04,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,07:30,67.0,42.6,41.1,0.0,N @4.7,6.4,0.0,295,66.5,70.0,13.1,30.04,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,07:45,69.7,42.6,37.5,0.0,N @4.3,5.7,0.0,286,66.4,69.9,13.1,30.03,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,08:00,71.3,42.6,35.5,0.0,NE@4.0,6.0,0.0,246,66.4,69.8,13.1,30.03,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,08:15,72.1,42.8,34.7,0.0,N @2.9,4.6,0.0,310,66.5,69.7,13.1,30.03,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,08:30,75.0,42.8,31.6,0.0,N @3.4,6.4,0.0,465,66.6,69.6,13.1,30.03,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,08:45,75.8,42.8,30.7,0.0,N@3.5,6.7,0.0,447,66.7,69.5,13.1,30.03,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,09:00,77.3,20.0,11.6,0.0,NE@4.6,8.2,0.0,476,66.9,69.4,13.1,30.02,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,09:15,79.3,40.3,24.9,0.0,NE@5.1,8.5,0.0,564,67.2,69.3,13.1,30.02,78.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,09:30,80.6,42.8,26.1,0.0,N @5.6,10.3,0.0,570,67.5,69.2,13.1,30.01,80.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,09:45,81.9,42.9,25.1,0.0,NE@5.5,8.5,0.0,612,67.9,69.2,13.1,30.0,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,10:00,82.8,41.9,23.6,0.0,E@5.4,12.8,0.0,663,68.2,69.1,13.1,29.99,82.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,10:15,83.2,42.1,23.5,0.0,NE@4.5,9.6,0.0,665,68.7,69.1,13.1,29.99,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,10:30,83.8,42.3,23.2,0.0,NE@4.0,10.3,0.0,674,69.1,69.1,13.1,29.99,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,10:45,84.5,41.8,22.2,0.0,E@3.7,7.8,0.0,714,69.6,69.0,13.1,29.98,84.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,11:00,85.8,41.8,21.4,0.0,E@3.6,7.4,0.0,736,70.2,69.1,13.0,29.98,85.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,11:15,86.5,41.5,20.7,0.0,SE@4.2,10.7,0.0,756,70.7,69.1,13.0,29.97,86.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,11:30,87.4,41.6,20.1,0.0,SE@4.5,11.4,0.0,770,71.3,69.1,13.0,29.97,87.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,11:45,88.2,40.9,19.0,0.0,SE@4.7,9.6,0.0,772,71.9,69.2,13.0,29.96,87.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,12:00,86.7,39.3,18.8,0.0,SE@3.8,9.9,0.0,498,72.5,69.2,13.0,29.96,86.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,12:15,87.6,39.1,18.1,0.0,E@3.2,7.1,0.0,712,73.1,69.3,13.0,29.95,87.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,12:30,88.8,38.0,16.7,0.0,S@5.3,9.9,0.0,761,73.7,69.4,13.0,29.95,88.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,12:45,89.1,40.2,18.1,0.0,S@5.5,9.2,0.0,746,74.3,69.5,13.0,29.94,88.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-03,13:00,88.7,40.7,18.6,0.0,SE@4.7,8.5,0.0,710,74.9,69.6,13.0,29.94,88.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
