Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,05:45,67.3,56.3,67.8,0.0,S@7.1,11.4,0.0,6,75.9,76.8,13.9,29.89,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,06:00,67.0,56.2,68.1,0.0,S@7.9,12.8,0.0,7,75.8,76.7,13.9,29.9,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,06:15,66.5,56.4,70.1,0.0,S@7.5,11.7,0.0,11,75.6,76.7,13.9,29.9,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,06:30,65.6,57.3,74.5,0.0,S@7.2,12.1,0.01,14,75.5,76.6,13.9,29.91,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,06:45,64.2,58.8,82.6,0.0,S@4.6,7.8,0.47,15,75.4,76.5,13.9,29.92,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,07:00,63.1,59.8,88.8,0.01,SW@3.3,6.0,0.77,14,75.3,76.4,13.9,29.92,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,07:15,63.0,60.3,90.7,0.01,SW@3.0,4.9,0.73,12,75.2,76.3,13.9,29.92,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,07:30,63.1,60.7,91.9,0.01,W@3.6,4.6,0.67,17,75.1,76.3,13.9,29.93,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,07:45,63.2,61.1,92.8,0.01,W@3.6,5.3,0.63,30,75.0,76.2,13.9,29.93,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,08:00,63.5,61.2,92.3,0.01,SW@5.0,6.7,0.62,37,74.8,76.1,13.9,29.93,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,08:15,63.9,61.4,91.6,0.01,SW@5.3,8.5,0.65,44,74.8,76.0,13.9,29.93,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,08:30,64.5,61.7,90.7,0.01,S@4.1,6.4,0.66,48,74.6,75.9,13.9,29.93,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,08:45,64.3,61.8,91.6,0.01,S@4.0,7.1,0.65,48,74.5,75.9,13.9,29.93,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,09:00,64.7,61.6,89.6,0.0,SW@2.5,6.0,0.61,45,74.5,75.8,13.9,29.93,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,09:15,65.3,61.6,87.7,0.01,SE@2.7,5.7,0.66,61,74.4,75.7,13.9,29.94,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,09:30,65.0,62.2,90.5,0.0,SE@3.5,6.0,0.68,64,74.3,75.6,13.9,29.95,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,09:45,64.8,62.5,92.1,0.01,SE@4.5,6.4,0.7,85,74.3,75.6,13.9,29.95,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,10:00,64.6,62.5,92.7,0.02,E@4.9,6.7,0.69,119,74.2,75.5,13.9,29.95,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,10:15,65.0,62.8,92.6,0.0,E@5.2,8.2,0.67,125,74.1,75.4,13.9,29.96,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,10:30,65.3,63.0,92.1,0.01,E@5.0,7.4,0.68,133,74.1,75.4,13.9,29.96,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,10:45,65.8,63.2,91.0,0.0,E@4.0,6.4,0.52,150,74.1,75.3,13.9,29.97,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,11:00,66.3,62.9,88.7,0.0,E@5.6,8.5,0.55,153,74.1,75.2,13.9,29.96,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,11:15,66.0,62.9,89.4,0.0,E@6.4,8.5,0.5,101,74.0,75.2,13.9,29.96,66.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,11:30,66.4,63.2,89.3,0.0,NE@6.3,8.2,0.54,189,74.1,75.1,13.9,29.95,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,11:45,67.4,64.0,88.7,0.0,NE@5.9,7.4,0.52,288,74.1,75.0,13.9,29.95,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,12:00,68.6,63.8,84.5,0.0,NE@4.7,8.9,0.34,485,74.1,75.0,13.9,29.95,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,12:15,69.3,63.7,82.1,0.0,NE@6.3,10.3,0.21,480,74.1,74.9,13.9,29.95,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,12:30,70.7,64.0,79.4,0.0,NE@5.0,7.1,0.09,573,74.3,74.9,13.9,29.95,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,12:45,70.3,62.6,76.5,0.0,NE@4.9,7.1,0.0,326,74.4,74.8,13.9,29.95,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,13:00,70.5,63.2,77.4,0.0,NE@6.2,7.8,0.0,360,74.7,74.8,13.9,29.95,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,13:15,71.7,63.6,75.4,0.0,E@6.4,9.9,0.0,571,75.0,74.7,13.9,29.94,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,13:30,73.2,62.9,70.1,0.0,NE@7.1,11.4,0.0,700,75.2,74.7,13.9,29.93,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,13:45,72.8,61.7,68.2,0.0,NE@6.3,8.5,0.0,443,75.5,74.7,13.9,29.93,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,14:00,75.1,62.5,64.8,0.0,NE@6.5,9.6,0.0,763,75.8,74.7,13.9,29.92,74.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,14:15,76.1,60.9,59.2,0.0,NE@5.8,10.7,0.0,716,76.2,74.6,13.9,29.92,75.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,14:30,76.1,60.0,57.5,0.0,E@5.6,9.6,0.0,603,76.6,74.6,13.9,29.91,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,14:45,76.6,59.2,54.8,0.0,NE@5.2,8.2,0.0,498,77.0,74.7,13.9,29.91,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,15:00,76.7,57.1,50.7,0.0,NE@4.6,7.1,0.0,455,77.4,74.7,13.9,29.9,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,15:15,77.7,55.8,46.7,0.0,NE@3.8,6.7,0.0,564,77.7,74.7,13.9,29.9,77.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,15:30,78.7,57.2,47.6,0.0,E@3.9,7.8,0.0,564,78.0,74.8,13.9,29.9,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,15:45,78.7,57.2,47.6,0.0,NE@5.2,10.7,0.0,446,78.2,74.8,13.9,29.89,78.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,16:00,77.1,57.3,50.4,0.0,E@4.4,8.2,0.0,384,78.3,74.9,13.9,29.89,76.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,16:15,78.5,57.3,48.2,0.0,NE@4.3,8.5,0.0,434,78.4,74.9,13.9,29.89,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,16:30,78.3,56.9,47.8,0.0,NE@5.5,8.2,0.0,346,78.4,75.0,13.9,29.88,77.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,16:45,76.9,56.4,49.0,0.0,NE@4.7,7.4,0.0,220,78.4,75.1,13.9,29.88,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,17:00,77.9,57.4,49.4,0.0,N @6.7,12.8,0.0,350,78.4,75.1,13.9,29.87,77.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,17:15,75.6,59.6,57.5,0.0,NW@8.8,12.8,0.0,289,78.3,75.2,13.9,29.87,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,17:30,73.8,59.1,60.0,0.0,NW@8.5,11.7,0.0,110,78.2,75.2,13.9,29.87,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,17:45,72.8,57.7,59.0,0.0,NW@7.7,11.0,0.0,86,78.0,75.3,13.9,29.88,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,18:00,72.6,57.5,59.0,0.0,NW@6.6,9.9,0.0,98,77.8,75.3,13.9,29.88,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,18:15,72.7,57.6,58.9,0.0,N@5.8,9.2,0.0,102,77.6,75.4,13.8,29.88,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,18:30,71.6,58.4,63.2,0.0,N@4.0,7.1,0.0,74,77.4,75.4,13.9,29.88,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,18:45,70.8,58.8,65.7,0.0,N@3.7,5.7,0.0,60,77.1,75.4,13.9,29.88,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,19:00,69.8,58.6,67.5,0.0,N@4.0,5.3,0.0,30,76.9,75.4,13.9,29.88,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,19:15,68.4,58.5,70.6,0.0,N@3.8,5.3,0.0,10,76.6,75.4,13.9,29.89,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,19:30,67.3,58.5,73.3,0.0,N @3.8,4.9,0.0,4,76.4,75.4,13.9,29.89,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,19:45,67.6,58.5,72.3,0.0,N @4.2,5.7,0.0,2,76.1,75.4,13.9,29.9,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,20:00,68.2,58.6,71.4,0.0,N@4.8,6.4,0.0,1,75.9,75.4,13.9,29.9,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,20:15,68.3,58.8,71.5,0.0,N@4.8,6.4,0.0,0,75.7,75.4,13.9,29.9,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,20:30,67.9,58.9,73.0,0.0,N@4.2,6.4,0.0,0,75.4,75.4,13.9,29.91,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,20:45,66.4,59.0,76.9,0.0,E@4.3,8.2,0.0,0,75.2,75.3,13.9,29.91,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,21:00,66.2,58.6,76.5,0.0,NE@4.6,8.2,0.0,0,75.0,75.3,13.9,29.91,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,21:15,64.9,58.4,79.4,0.0,NE@4.0,6.4,0.0,0,74.8,75.2,13.9,29.91,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,21:30,64.8,58.2,79.2,0.0,NE@4.6,6.0,0.0,0,74.6,75.2,13.9,29.91,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,21:45,65.1,57.7,76.9,0.0,NE@5.3,7.1,0.0,1,74.4,75.1,13.9,29.91,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,22:00,65.6,57.6,75.4,0.0,NE@5.1,7.1,0.0,1,74.2,75.1,13.9,29.91,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,22:15,65.4,57.7,76.1,0.0,NE@4.8,6.4,0.0,1,74.0,75.0,13.9,29.9,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,22:30,66.1,57.5,73.7,0.0,NE@5.5,7.1,0.0,1,73.7,74.9,13.9,29.9,66.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,22:45,66.9,57.8,72.6,0.0,N @5.7,7.4,0.0,1,73.6,74.9,13.9,29.9,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,23:00,66.1,58.5,76.4,0.0,N @4.5,6.7,0.0,0,73.4,74.8,13.9,29.9,66.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,23:15,65.6,58.9,79.0,0.0,N @3.2,4.2,0.0,0,73.2,74.7,13.9,29.9,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,23:30,65.7,58.9,78.5,0.0,E@3.3,4.2,0.0,0,73.1,74.6,13.9,29.9,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,23:45,65.8,58.8,78.0,0.0,NE@3.8,4.9,0.0,0,72.9,74.6,13.9,29.89,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,24:00,66.1,58.7,76.9,0.0,N@2.0,4.6,0.0,1,72.8,74.5,13.9,29.89,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,00:15,64.5,59.3,83.1,0.0,W@1.6,4.6,0.0,1,72.7,74.4,13.9,29.89,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,00:30,64.0,59.0,83.7,0.0,N@3.1,3.9,0.0,0,72.6,74.3,13.9,29.89,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,00:45,62.9,59.0,87.1,0.0,W@2.5,4.2,0.0,1,72.5,74.2,13.9,29.89,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,01:00,63.2,59.0,86.0,0.0,W@2.5,3.5,0.0,0,72.4,74.2,13.9,29.89,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,01:15,63.3,58.7,84.9,0.0,N@2.5,3.5,0.0,1,72.2,74.1,13.9,29.88,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,01:30,63.2,58.8,85.5,0.0,N @2.7,3.9,0.0,1,72.1,74.0,13.9,29.88,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,01:45,63.3,58.8,85.1,0.0,N @0.6,2.8,0.0,1,72.0,73.9,13.9,29.88,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,02:00,63.1,58.7,85.7,0.0,N@1.3,4.2,0.0,1,71.8,73.9,13.9,29.88,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,02:15,63.2,58.9,85.7,0.0,SE@2.4,10.7,0.0,0,71.7,73.8,13.9,29.89,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,02:30,63.8,59.9,86.9,0.0,SW@5.8,12.1,0.18,0,71.6,73.7,13.9,29.91,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,02:45,63.9,60.3,88.0,0.0,SW@3.7,6.4,0.35,0,71.5,73.6,13.9,29.91,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,03:00,63.7,60.2,88.2,0.0,W@1.7,5.3,0.07,0,71.4,73.6,13.9,29.91,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,03:15,63.8,60.0,87.5,0.0,S@3.1,4.9,0.07,0,71.3,73.5,13.9,29.91,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,03:30,63.8,59.9,87.2,0.0,NE@2.3,4.6,0.01,0,71.2,73.4,13.9,29.91,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,03:45,63.2,60.0,89.1,0.0,NE@3.7,5.3,0.0,0,71.1,73.3,13.9,29.91,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,04:00,63.1,60.0,89.6,0.0,NE@3.1,4.2,0.0,1,71.0,73.2,13.9,29.91,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,04:15,63.0,60.2,90.6,0.0,NE@3.9,6.0,0.05,1,70.9,73.2,13.9,29.91,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,04:30,62.7,60.2,91.6,0.0,NE@3.5,5.3,0.06,1,70.8,73.1,13.8,29.92,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,04:45,62.6,60.3,92.1,0.0,NE@7.3,11.0,0.25,2,70.8,73.0,13.8,29.91,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,05:00,62.6,60.2,91.7,0.0,NE@3.8,5.3,0.53,5,70.7,72.9,13.8,29.91,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,05:15,62.8,59.9,90.2,0.0,N@5.1,7.4,0.32,11,70.6,72.9,13.8,29.91,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,05:30,63.4,58.4,83.5,0.0,N@4.6,6.4,0.18,18,70.5,72.8,13.8,29.91,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,05:45,62.8,57.8,83.7,0.0,N @2.0,5.3,0.14,29,70.5,72.7,13.8,29.92,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,06:00,63.3,59.1,86.1,0.0,NW@2.9,4.6,0.13,97,70.4,72.7,13.8,29.92,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,06:15,64.4,60.1,85.8,0.0,N@4.0,6.0,0.09,93,70.3,72.6,13.8,29.92,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,06:30,65.2,60.1,83.3,0.0,NW@3.8,5.7,0.02,108,70.3,72.5,13.8,29.92,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,06:45,64.6,59.3,83.0,0.0,NW@4.0,6.0,0.0,132,70.2,72.5,13.8,29.92,64.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,07:00,66.8,58.4,74.3,0.0,NW@4.9,7.1,0.0,266,70.2,72.4,13.8,29.93,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,07:15,68.2,58.7,71.5,0.0,N@4.5,6.4,0.0,305,70.1,72.3,13.8,29.93,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,07:30,69.0,58.8,70.0,0.0,N@4.5,6.0,0.0,221,70.2,72.3,13.8,29.93,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,07:45,70.0,58.5,67.0,0.0,N @3.8,5.7,0.0,241,70.2,72.2,13.8,29.93,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,08:00,70.8,58.8,65.6,0.0,N@3.2,6.0,0.0,234,70.3,72.2,13.8,29.93,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,08:15,72.9,60.0,64.0,0.0,NW@5.0,7.4,0.0,500,70.4,72.1,13.8,29.92,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,08:30,74.4,60.0,60.7,0.0,N@3.8,7.1,0.0,511,70.6,72.0,13.8,29.91,74.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,08:45,74.8,59.6,59.2,0.0,N @3.7,6.4,0.0,533,70.8,72.0,13.8,29.91,74.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,09:00,75.6,59.2,56.7,0.0,NW@3.1,5.7,0.0,581,71.1,71.9,13.8,29.91,75.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,09:15,74.6,58.5,57.1,0.0,NW@3.4,6.7,0.0,404,71.4,71.9,13.8,29.91,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,09:30,76.9,58.7,53.4,0.0,NE@3.4,6.4,0.0,733,71.7,71.9,13.8,29.91,76.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,09:45,76.6,59.2,54.9,0.0,SE@3.7,8.2,0.0,620,72.1,71.8,13.8,29.91,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,10:00,77.7,59.1,52.6,0.0,E@3.7,8.2,0.0,747,72.5,71.8,13.8,29.91,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,10:15,78.9,58.9,50.4,0.0,NE@4.7,8.9,0.0,788,72.9,71.8,13.8,29.9,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,10:30,77.0,58.7,53.2,0.0,SE@3.7,7.4,0.0,354,73.3,71.9,13.8,29.9,76.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,10:45,77.0,58.8,53.5,0.0,SW@2.6,7.1,0.0,430,73.7,71.9,13.8,29.9,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,11:00,79.8,58.9,48.8,0.0,W@3.0,6.4,0.0,798,74.2,71.9,13.8,29.89,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,11:15,80.6,58.7,47.3,0.0,NE@4.7,10.3,0.0,791,74.5,72.0,13.8,29.88,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,11:30,79.3,57.0,46.4,0.0,E@2.4,5.7,0.0,393,74.9,72.0,13.8,29.88,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,11:45,79.8,56.1,44.2,0.0,E@3.0,6.0,0.0,503,75.3,72.1,13.8,29.87,79.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,12:00,78.7,55.4,44.6,0.0,S@3.4,5.7,0.0,216,75.8,72.1,13.8,29.87,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,12:15,79.4,55.6,44.1,0.0,W@1.5,4.2,0.0,276,76.1,72.2,13.8,29.87,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,12:30,81.0,55.6,41.8,0.0,E@3.2,7.1,0.0,520,76.4,72.3,13.8,29.86,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,12:45,81.2,56.3,42.6,0.0,N @5.6,9.2,0.0,415,76.6,72.4,13.8,29.86,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-10,13:00,81.1,55.8,41.9,0.0,NE@3.6,7.1,0.0,362,76.8,72.6,13.8,29.86,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
