Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,05:45,43.2,26.2,50.8,0.0,SW@10.9,16.7,0.0,1,50.5,52.7,12.1,29.68,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,06:00,42.8,25.4,49.9,0.0,SW@10.9,16.0,0.0,2,50.3,52.6,12.1,29.69,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,06:15,42.8,23.7,46.6,0.0,SW@11.9,17.1,0.0,10,50.1,52.6,12.1,29.69,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,06:30,42.7,21.1,41.8,0.0,SW@10.8,16.0,0.0,36,50.0,52.5,12.1,29.69,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,06:45,42.4,21.7,43.4,0.0,SW@9.4,12.8,0.0,64,49.8,52.4,12.1,29.7,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,07:00,43.2,19.1,37.5,0.0,SW@8.0,12.8,0.0,97,49.6,52.4,12.1,29.7,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,07:15,44.4,19.0,35.8,0.0,SW@7.5,11.0,0.0,132,49.5,52.3,12.1,29.71,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,07:30,45.8,16.8,31.0,0.0,W@6.5,11.4,0.0,168,49.3,52.3,12.1,29.71,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,07:45,46.9,23.1,38.8,0.0,W@4.5,7.4,0.0,205,49.2,52.2,12.1,29.72,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,08:00,48.3,23.1,36.7,0.0,W@5.5,9.9,0.0,242,49.1,52.1,12.1,29.73,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,08:15,49.6,23.4,35.5,0.0,W@7.2,11.0,0.0,280,49.0,52.0,12.1,29.73,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,08:30,50.0,24.8,37.1,0.0,SW@8.5,13.5,0.0,320,49.0,52.0,12.1,29.74,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,08:45,50.9,24.4,35.2,0.0,W@8.8,13.9,0.0,356,49.0,51.9,12.1,29.75,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,09:00,51.1,24.1,34.4,0.0,W@9.4,14.2,0.0,392,49.0,51.8,12.1,29.75,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,09:15,51.9,23.6,32.8,0.0,W@9.6,14.2,0.0,426,49.1,51.7,12.1,29.75,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,09:30,52.6,24.6,33.4,0.0,W@8.8,12.8,0.0,463,49.2,51.7,12.1,29.75,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,09:45,53.8,24.0,31.1,0.0,W@7.4,11.4,0.0,557,49.4,51.6,12.1,29.76,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,10:00,54.6,22.9,28.9,0.0,SW@6.9,10.7,0.0,495,49.7,51.6,12.1,29.76,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,10:15,55.2,24.0,29.6,0.0,W@7.3,11.4,0.0,548,49.9,51.5,12.1,29.76,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,10:30,56.0,21.7,26.1,0.0,SW@7.7,12.4,0.0,581,50.3,51.5,12.1,29.76,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,10:45,53.6,19.2,25.6,0.0,W@6.8,11.7,0.0,313,50.7,51.5,12.1,29.77,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,11:00,54.4,15.6,21.3,0.0,W@6.9,12.4,0.0,463,51.1,51.4,12.1,29.77,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,11:15,56.6,23.4,27.4,0.0,W@6.1,10.7,0.0,639,51.4,51.4,12.1,29.77,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,11:30,56.0,23.2,27.8,0.0,W@5.5,10.7,0.0,426,51.8,51.4,12.1,29.77,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,11:45,54.9,22.9,28.5,0.0,W@6.2,10.3,0.0,427,52.3,51.5,12.1,29.77,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,12:00,54.6,22.0,27.8,0.0,W@5.1,8.9,0.0,294,52.7,51.5,12.1,29.77,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,12:15,55.1,22.3,27.6,0.0,SW@5.9,11.0,0.0,374,53.1,51.5,12.1,29.77,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,12:30,54.9,22.5,28.1,0.0,SW@6.5,11.7,0.0,295,53.5,51.6,12.1,29.77,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,12:45,54.4,22.3,28.4,0.0,SW@6.8,12.4,0.0,259,53.9,51.7,12.1,29.76,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,13:00,54.0,22.5,29.0,0.0,W@5.6,8.5,0.0,195,54.2,51.7,12.1,29.76,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,13:15,53.2,21.3,28.3,0.0,SW@6.6,10.3,0.0,157,54.4,51.8,12.1,29.76,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,13:30,52.2,23.8,32.9,0.0,W@7.7,12.1,0.0,131,54.6,51.9,12.1,29.76,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,13:45,50.9,24.4,35.3,0.0,NW@10.7,17.8,0.0,110,54.7,52.0,12.1,29.77,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,14:00,48.9,26.4,41.1,0.0,N@12.7,18.5,0.0,158,54.8,52.2,12.1,29.78,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,14:15,48.7,28.6,45.5,0.0,N@13.5,19.2,0.0,251,54.8,52.3,12.1,29.77,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,14:30,47.4,29.5,49.7,0.0,N@13.7,20.0,0.0,183,54.8,52.4,12.1,29.78,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,14:45,47.0,30.2,51.8,0.0,N @12.7,17.5,0.0,227,54.8,52.5,12.1,29.79,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,15:00,46.9,30.0,51.4,0.0,N @10.9,15.3,0.0,151,54.8,52.6,12.1,29.79,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,15:15,46.8,29.5,50.7,0.0,N @10.0,15.0,0.0,148,54.7,52.6,12.1,29.79,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,15:30,47.2,28.9,48.7,0.0,N@10.4,16.7,0.0,214,54.6,52.7,12.1,29.79,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,15:45,46.7,28.0,47.8,0.0,N@9.5,14.6,0.0,115,54.6,52.8,12.1,29.79,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,16:00,46.3,28.8,50.1,0.0,N @6.9,13.2,0.09,51,54.5,52.9,12.1,29.79,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,16:15,46.5,26.6,45.5,0.0,N @5.0,7.4,0.0,44,54.4,52.9,12.1,29.79,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,16:30,46.2,25.9,44.6,0.0,N@4.9,7.4,0.0,33,54.3,53.0,12.1,29.8,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,16:45,45.1,26.3,47.4,0.0,NW@8.7,12.4,0.0,23,54.2,53.0,12.1,29.8,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,17:00,43.9,28.6,54.5,0.0,NW@7.7,10.3,0.0,16,54.1,53.1,12.1,29.81,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,17:15,43.5,27.7,53.4,0.0,NW@7.8,11.4,0.0,9,53.9,53.1,12.1,29.81,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,17:30,43.4,27.9,53.9,0.0,NW@8.1,12.4,0.0,3,53.7,53.1,12.1,29.81,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,17:45,43.4,28.4,55.1,0.0,NW@9.3,15.0,0.0,2,53.5,53.2,12.1,29.81,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,18:00,43.2,28.4,55.6,0.0,NW@11.5,18.9,0.0,1,53.3,53.2,12.1,29.82,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,18:15,42.7,22.0,43.3,0.0,NW@10.4,16.0,0.0,0,53.1,53.2,12.1,29.83,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,18:30,43.0,9.1,24.5,0.0,NW@11.9,15.7,0.0,0,52.9,53.2,12.1,29.83,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,18:45,43.1,4.5,19.7,0.0,NW@14.3,22.1,0.0,0,52.7,53.2,12.1,29.84,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,19:00,42.3,19.1,39.0,0.0,NW@14.4,20.0,0.0,0,52.5,53.2,12.1,29.84,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,19:15,41.9,21.2,43.1,0.0,NW@16.3,25.0,0.0,0,52.4,53.2,12.1,29.85,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,19:30,41.5,21.4,44.4,0.0,NW@17.2,25.3,0.0,0,52.1,53.2,12.1,29.86,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,19:45,40.8,18.0,39.3,0.0,NW@16.7,26.0,0.0,0,51.9,53.1,12.1,29.87,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,20:00,40.4,15.8,36.5,0.0,NW@17.2,25.3,0.0,0,51.7,53.1,12.1,29.87,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,20:15,40.0,8.5,26.8,0.0,NW@15.8,23.9,0.0,0,51.5,53.1,12.1,29.88,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,20:30,39.8,4.5,22.5,0.0,NW@16.4,23.2,0.0,0,51.3,53.0,12.1,29.89,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,20:45,39.6,4.1,22.2,0.0,NW@16.8,25.0,0.0,0,51.1,53.0,12.1,29.89,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,21:00,39.5,12.0,32.0,0.0,NW@17.5,25.0,0.0,0,50.8,52.9,12.1,29.89,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,21:15,39.1,18.2,42.5,0.0,NW@17.8,24.3,0.0,0,50.6,52.9,12.1,29.9,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,21:30,38.9,19.9,46.0,0.0,NW@18.4,26.4,0.0,0,50.4,52.8,12.1,29.9,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,21:45,38.7,20.0,46.6,0.0,NW@18.4,26.4,0.0,0,50.2,52.8,12.1,29.91,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,22:00,38.4,20.1,47.3,0.0,NW@18.5,24.6,0.0,0,50.0,52.7,12.1,29.91,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,22:15,38.2,20.3,48.0,0.0,NW@17.1,24.6,0.0,0,49.8,52.6,12.1,29.92,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,22:30,38.2,20.4,48.4,0.0,NW@15.7,24.3,0.0,0,49.6,52.5,12.1,29.93,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,22:45,38.2,20.1,47.8,0.0,NW@17.5,26.4,0.0,0,49.4,52.5,12.1,29.93,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,23:00,38.1,19.7,47.2,0.0,NW@19.6,27.1,0.0,0,49.2,52.4,12.1,29.93,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,23:15,37.9,19.4,46.9,0.0,NW@19.6,27.8,0.0,0,49.0,52.3,12.1,29.93,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,23:30,38.0,19.1,46.0,0.0,NW@20.5,26.8,0.0,0,48.9,52.3,12.1,29.94,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,23:45,38.0,18.9,45.7,0.0,NW@19.6,26.8,0.0,0,48.7,52.2,12.1,29.95,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,24:00,37.8,18.7,45.5,0.0,NW@18.2,25.7,0.0,0,48.5,52.1,12.1,29.97,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,00:15,37.7,18.4,45.1,0.0,NW@18.3,25.7,0.0,0,48.4,52.0,12.1,29.98,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,00:30,37.5,17.6,44.1,0.0,NW@18.6,26.4,0.0,0,48.2,51.9,12.1,29.98,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,00:45,37.4,16.0,41.3,0.0,NW@18.2,25.7,0.0,0,48.1,51.8,12.1,29.99,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,01:00,37.5,17.5,44.0,0.0,NW@17.9,25.3,0.0,0,48.0,51.8,12.1,30.0,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,01:15,37.4,17.4,43.9,0.0,NW@18.3,25.3,0.0,0,47.8,51.7,12.1,30.01,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,01:30,37.2,17.7,44.7,0.0,NW@17.0,25.3,0.0,0,47.7,51.6,12.1,30.02,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,01:45,37.3,17.9,44.9,0.0,NW@17.4,24.3,0.0,0,47.5,51.5,12.1,30.02,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,02:00,37.2,17.8,44.9,0.0,NW@17.6,24.3,0.0,0,47.4,51.4,12.1,30.03,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,02:15,37.2,17.6,44.5,0.0,NW@18.0,26.0,0.0,0,47.3,51.3,12.1,30.04,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,02:30,36.8,17.6,45.3,0.0,NW@16.3,22.8,0.0,0,47.2,51.3,12.1,30.05,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,02:45,36.6,17.6,45.6,0.0,NW@15.3,21.0,0.0,0,47.0,51.2,12.1,30.06,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,03:00,36.6,17.7,45.7,0.0,NW@15.0,21.0,0.0,0,46.9,51.1,12.1,30.07,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,03:15,36.3,17.7,46.4,0.0,NW@14.2,21.8,0.0,0,46.8,51.0,12.1,30.08,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,03:30,35.8,17.7,47.4,0.0,NW@13.4,19.2,0.0,0,46.7,50.9,12.1,30.08,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,03:45,35.5,17.7,47.9,0.0,NW@13.8,20.7,0.0,0,46.6,50.8,12.1,30.09,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,04:00,35.4,17.4,47.5,0.0,NW@13.7,18.5,0.0,0,46.4,50.8,12.1,30.1,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,04:15,35.4,17.4,47.6,0.0,NW@13.4,17.8,0.0,0,46.3,50.7,12.1,30.11,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,04:30,35.4,17.3,47.2,0.0,NW@12.4,17.5,0.0,0,46.2,50.6,12.1,30.12,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,04:45,35.8,17.2,46.4,0.0,NW@12.6,18.9,0.0,0,46.0,50.5,12.1,30.13,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,05:00,35.6,17.1,46.4,0.0,NW@12.2,16.4,0.0,0,45.9,50.4,12.1,30.13,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,05:15,35.6,16.8,45.9,0.0,NW@13.0,18.9,0.0,0,45.8,50.4,12.1,30.14,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,05:30,35.6,16.5,45.4,0.0,NW@12.8,18.2,0.0,0,45.7,50.3,12.1,30.14,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,05:45,35.4,16.2,45.0,0.0,NW@13.0,18.9,0.0,0,45.6,50.2,12.1,30.15,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,06:00,34.9,16.2,45.8,0.0,NW@12.2,16.4,0.0,2,45.5,50.1,12.1,30.16,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,06:15,34.7,16.1,46.1,0.0,NW@11.5,16.0,0.0,5,45.4,50.0,12.1,30.17,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,06:30,34.5,16.0,46.4,0.0,NW@10.9,15.7,0.0,21,45.3,49.9,12.1,30.18,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,06:45,34.3,16.0,46.6,0.0,NW@10.8,15.0,0.0,23,45.2,49.9,12.1,30.19,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,07:00,34.9,16.0,45.7,0.0,NW@11.8,17.5,0.0,60,45.0,49.8,12.1,30.19,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,07:15,35.9,16.2,44.2,0.0,NW@11.7,16.4,0.0,112,44.9,49.7,12.1,30.2,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,07:30,37.7,16.7,42.1,0.0,NW@12.0,16.7,0.0,182,44.8,49.6,12.1,30.21,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,07:45,38.5,16.5,40.4,0.0,NW@12.7,18.9,0.0,213,44.7,49.6,12.1,30.21,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,08:00,38.9,16.5,39.7,0.0,NW@12.8,17.5,0.0,223,44.7,49.5,12.1,30.22,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,08:15,40.1,16.8,38.5,0.0,NW@12.6,17.5,0.0,294,44.6,49.4,12.1,30.22,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,08:30,39.7,16.5,38.6,0.0,NW@12.3,17.1,0.0,206,44.6,49.3,12.1,30.23,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,08:45,39.2,16.6,39.5,0.0,NW@11.1,16.4,0.0,204,44.6,49.2,12.1,30.24,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,09:00,41.7,17.2,36.8,0.0,NW@10.5,15.3,0.0,386,44.7,49.2,12.1,30.24,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,09:15,42.8,17.0,35.0,0.0,N@9.7,15.0,0.0,421,44.7,49.1,12.1,30.24,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,09:30,44.0,17.1,33.6,0.0,N@8.7,13.9,0.0,451,44.8,49.0,12.1,30.24,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,09:45,44.5,17.8,33.8,0.0,N@9.6,13.9,0.0,486,45.0,49.0,12.1,30.25,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,10:00,44.5,17.0,32.7,0.0,N@8.9,13.9,0.0,497,45.1,48.9,12.1,30.25,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,10:15,44.8,18.5,34.5,0.0,NW@9.0,13.5,0.0,528,45.4,48.8,12.1,30.25,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,10:30,45.2,18.3,33.8,0.0,N@9.2,13.2,0.0,544,45.6,48.8,12.1,30.25,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,10:45,45.6,18.4,33.3,0.0,N@8.3,12.1,0.0,563,45.9,48.7,12.1,30.26,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,11:00,46.0,18.5,32.9,0.0,NW@8.0,12.8,0.0,577,46.3,48.7,12.1,30.26,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,11:15,46.2,18.3,32.4,0.0,NW@6.2,10.7,0.0,588,46.6,48.7,12.1,30.26,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,11:30,47.0,18.3,31.5,0.0,N@7.4,11.0,0.0,597,47.0,48.7,12.1,30.26,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,11:45,46.8,17.8,31.0,0.0,N@7.5,11.7,0.0,600,47.4,48.7,12.1,30.26,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,12:00,47.5,5.6,17.6,0.0,N@8.3,13.9,0.0,601,47.8,48.7,12.1,30.26,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,12:15,47.7,5.2,17.1,0.0,NW@8.5,12.4,0.0,601,48.2,48.7,12.1,30.26,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,12:30,47.9,16.8,28.5,0.0,NW@9.1,14.2,0.0,594,48.7,48.8,12.1,30.26,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,12:45,48.0,16.2,27.7,0.0,N@7.5,12.4,0.0,589,49.2,48.8,12.1,30.26,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-09,13:00,48.3,16.0,27.1,0.0,N@7.2,11.0,0.0,609,49.6,48.9,12.1,30.27,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
