Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,02:00,45.1,44.1,96.4,0.0,W@2.2,3.5,0.62,0,52.4,54.6,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,02:15,44.8,44.1,97.1,0.0,NW@2.2,3.9,0.63,0,52.3,54.5,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,02:30,44.7,43.7,96.3,0.0,NE@1.8,6.0,0.63,0,52.2,54.4,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,02:45,43.9,43.3,97.9,0.0,NE@2.8,4.2,0.63,0,52.2,54.4,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,03:00,45.1,42.4,90.1,0.0,NW@1.8,3.9,0.62,0,52.1,54.3,22.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,03:15,44.9,41.9,89.0,0.0,W@1.1,3.5,0.58,0,52.0,54.2,22.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,03:30,44.4,41.6,90.0,0.0,N@1.7,3.9,0.56,0,51.9,54.2,22.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,03:45,44.3,41.5,89.8,0.0,N@0.4,2.4,0.56,0,51.8,54.1,22.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,04:00,44.6,41.6,89.2,0.0,W@0.1,2.1,0.55,0,51.7,54.0,22.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,04:15,45.2,41.3,86.1,0.0,SW@1.1,3.1,0.5,0,51.6,54.0,22.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,04:30,44.7,41.1,87.0,0.0,SW@1.2,3.1,0.49,0,51.5,53.9,22.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,04:45,43.6,40.7,89.6,0.0,NW@0.3,2.8,0.54,0,51.3,53.8,22.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,05:00,43.7,40.5,88.5,0.0,NW@1.4,3.9,0.57,0,51.2,53.8,22.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,05:15,41.0,39.1,92.7,0.0,N@4.8,6.0,0.58,0,51.1,53.7,22.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,05:30,40.7,39.3,94.8,0.0,NW@5.4,7.1,0.58,1,50.9,53.6,22.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,05:45,40.9,39.4,94.1,0.0,NW@4.8,6.4,0.58,2,50.7,53.6,22.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,06:00,40.5,38.9,94.2,0.0,NW@3.6,4.6,0.58,6,50.6,53.5,22.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,06:15,39.4,38.5,96.3,0.0,NW@4.6,6.0,0.59,35,50.4,53.4,22.9,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,06:30,41.9,40.4,94.3,0.0,NW@4.7,6.0,0.62,79,50.2,53.4,22.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,06:45,43.8,41.7,92.1,0.0,N@4.2,5.7,0.59,123,50.0,53.3,22.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,07:00,44.3,42.2,92.1,0.0,NW@3.6,4.9,0.51,112,49.9,53.2,22.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,07:15,44.9,42.8,92.3,0.0,W@3.8,4.9,0.48,138,49.7,53.2,22.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,07:30,46.0,43.8,91.7,0.0,W@5.4,7.4,0.45,229,49.6,53.1,22.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,07:45,46.8,44.1,90.4,0.0,W@6.2,8.5,0.38,178,49.6,53.0,22.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,08:00,47.7,44.3,88.0,0.0,W@7.3,9.2,0.34,319,49.6,52.9,22.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,08:15,48.5,43.9,84.0,0.0,W@7.5,9.9,0.3,254,49.7,52.8,22.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,08:30,48.0,43.6,84.4,0.0,SW@6.3,8.2,0.26,253,49.8,52.7,22.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,08:45,48.8,43.0,80.2,0.0,W@5.5,9.2,0.22,277,49.9,52.7,22.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,09:00,48.8,42.5,78.7,0.0,W@4.8,7.8,0.18,272,50.1,52.6,22.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,09:15,49.6,43.0,77.9,0.0,W@5.2,7.8,0.14,355,50.2,52.5,22.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,09:30,50.6,43.3,76.1,0.0,W@5.1,7.8,0.11,338,50.5,52.5,22.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,09:45,50.8,42.6,73.3,0.0,W@5.4,8.5,0.08,423,50.8,52.4,22.9,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,10:00,51.8,42.8,71.4,0.0,NW@2.7,6.0,0.04,441,51.1,52.4,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,10:15,52.3,42.7,69.8,0.0,NW@3.2,6.7,0.0,468,51.5,52.4,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,10:30,53.5,43.3,68.2,0.0,N @2.5,4.6,0.0,511,51.9,52.3,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,10:45,54.8,43.5,65.6,0.0,NW@3.6,7.4,0.0,644,52.4,52.3,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,11:00,56.2,42.4,59.7,0.0,NW@8.6,15.7,0.0,595,52.9,52.3,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,11:15,57.5,40.2,52.2,0.0,NW@11.9,16.7,0.0,712,53.5,52.3,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,11:30,58.7,39.5,48.7,0.0,NW@12.7,20.3,0.0,702,54.1,52.4,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,11:45,59.8,38.0,44.3,0.0,NW@13.3,19.2,0.0,817,54.7,52.4,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,12:00,60.6,37.2,41.6,0.0,NW@14.6,20.3,0.0,828,55.3,52.5,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,12:15,61.4,36.9,40.0,0.0,NW@15.0,24.3,0.0,843,55.9,52.6,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,12:30,61.9,36.3,38.3,0.0,NW@14.5,20.7,0.0,854,56.5,52.7,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,12:45,62.7,35.9,36.8,0.0,NW@14.7,21.8,0.0,864,57.1,52.8,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,13:00,63.7,35.2,34.5,0.0,NW@15.0,21.4,0.0,876,57.7,52.9,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,13:15,64.0,34.8,33.6,0.0,NW@13.8,20.3,0.0,884,58.3,53.0,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,13:30,64.3,34.8,33.2,0.0,NW@13.4,19.6,0.0,800,59.0,53.2,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,13:45,65.0,35.2,32.9,0.0,W@12.1,17.8,0.0,901,59.6,53.3,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,14:00,65.1,35.4,33.1,0.0,W@12.1,17.8,0.0,797,60.2,53.5,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,14:15,62.7,34.5,34.8,0.0,W@10.6,17.1,0.0,431,60.8,53.7,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,14:30,63.1,34.4,34.1,0.0,W@9.4,13.5,0.0,301,61.4,53.9,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,14:45,63.9,34.3,33.1,0.0,NW@9.1,15.3,0.0,650,61.8,54.1,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,15:00,64.7,33.1,30.6,0.0,W@9.0,15.3,0.0,681,62.1,54.3,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,15:15,65.1,33.6,30.7,0.0,W@10.4,16.4,0.0,706,62.3,54.6,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,15:30,65.8,32.9,29.2,0.0,W@9.3,15.3,0.0,820,62.6,54.8,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,15:45,66.2,33.8,29.9,0.0,W@11.7,17.5,0.0,708,62.9,55.0,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,16:00,63.9,33.0,31.4,0.0,W@10.6,14.2,0.0,306,63.2,55.2,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,16:15,65.3,32.8,29.6,0.0,W@9.6,16.4,0.0,621,63.4,55.4,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,16:30,66.2,32.7,28.6,0.0,W@10.2,16.7,0.0,576,63.6,55.6,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,16:45,64.7,32.4,29.8,0.0,W@10.6,16.0,0.0,367,63.7,55.8,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,17:00,65.3,32.8,29.7,0.0,W@10.8,18.5,0.0,499,63.7,56.0,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,17:15,65.3,32.8,29.7,0.0,W@12.0,16.4,0.0,442,63.7,56.2,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,17:30,65.1,32.9,29.9,0.0,W@10.7,16.4,0.0,396,63.7,56.4,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,17:45,65.1,32.8,29.9,0.0,W@10.7,15.0,0.0,355,63.6,56.5,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,18:00,64.1,33.5,31.8,0.0,W@15.2,18.9,0.0,306,63.5,56.7,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,18:15,63.0,34.1,33.9,0.0,W@15.4,19.6,0.0,262,63.3,56.8,22.8,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,18:30,62.1,34.4,35.3,0.0,W@15.1,20.7,0.0,220,63.1,57.0,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,18:45,61.0,34.4,36.8,0.0,W@14.9,20.7,0.0,176,62.8,57.1,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,19:00,59.6,35.0,39.6,0.0,SW@14.1,20.0,0.0,135,62.5,57.2,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,19:15,58.0,35.3,42.5,0.0,W@13.8,18.5,0.0,94,62.2,57.3,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,19:30,56.6,35.2,44.4,0.0,W@13.2,17.5,0.0,58,61.9,57.3,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,19:45,55.2,35.0,46.4,0.0,W@12.9,18.9,0.0,29,61.6,57.4,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,20:00,53.3,35.1,49.9,0.0,W@9.5,14.2,0.0,10,61.2,57.5,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,20:15,51.8,35.2,53.0,0.0,W@8.4,12.4,0.0,2,60.9,57.5,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,20:30,51.7,34.7,52.1,0.0,W@11.9,17.8,0.0,1,60.5,57.5,22.8,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,20:45,51.7,34.2,51.1,0.0,W@14.2,20.0,0.0,1,60.1,57.5,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,21:00,51.2,34.1,51.7,0.0,W@13.5,18.2,0.0,0,59.7,57.5,22.8,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,21:15,50.6,34.0,52.8,0.0,W@11.4,15.7,0.0,0,59.4,57.5,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,21:30,49.6,34.0,54.8,0.0,W@9.0,12.4,0.0,0,59.0,57.5,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,21:45,49.7,33.9,54.4,0.0,NW@10.3,13.5,0.0,0,58.6,57.5,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,22:00,48.7,33.7,55.9,0.0,W@10.2,14.2,0.0,0,58.3,57.4,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,22:15,47.1,33.6,59.1,0.0,W@6.7,10.3,0.0,0,57.9,57.4,22.8,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,22:30,45.7,33.5,62.2,0.0,SW@5.2,7.4,0.0,0,57.6,57.3,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,22:45,45.5,33.9,63.6,0.0,SW@6.1,8.5,0.0,0,57.2,57.2,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,23:00,44.9,33.7,64.4,0.0,SW@4.1,7.1,0.0,0,56.9,57.2,22.8,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,23:15,44.9,33.7,64.5,0.0,SW@7.6,10.3,0.0,0,56.6,57.1,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,23:30,44.3,33.2,64.8,0.0,W@7.0,9.6,0.0,0,56.3,57.0,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,23:45,47.1,31.8,55.2,0.0,NW@8.7,12.1,0.0,0,56.0,56.9,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,24:00,48.2,31.8,52.6,0.0,NW@10.8,13.9,0.0,0,55.7,56.9,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,00:15,47.8,31.9,53.8,0.0,NW@10.4,13.5,0.0,0,55.4,56.7,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,00:30,47.8,31.6,53.1,0.0,NW@10.0,13.9,0.0,0,55.1,56.7,22.8,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,00:45,47.1,31.3,53.9,0.0,NW@7.9,11.0,0.0,0,54.8,56.5,22.8,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,01:00,45.8,31.2,56.4,0.0,N @5.3,8.9,0.0,0,54.6,56.4,22.8,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,01:15,46.7,30.6,53.2,0.0,S@6.2,11.7,0.0,0,54.3,56.3,22.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,01:30,49.3,29.5,46.0,0.0,NW@7.7,19.2,0.0,0,54.1,56.2,22.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,01:45,47.9,29.6,49.0,0.0,NW@6.2,11.0,0.0,0,53.9,56.1,22.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,02:00,47.4,29.3,49.4,0.0,N @3.4,11.0,0.0,0,53.6,56.0,22.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,02:15,46.2,29.2,51.3,0.0,NW@1.9,5.3,0.0,0,53.4,55.9,22.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,02:30,46.5,29.1,50.4,0.0,NW@2.5,5.7,0.0,0,53.2,55.8,22.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,02:45,41.9,29.1,60.1,0.0,NE@5.2,8.2,0.0,0,53.0,55.7,22.8,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,03:00,40.6,29.8,64.9,0.0,N @2.7,4.2,0.0,0,52.8,55.6,22.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,03:15,40.2,29.5,65.3,0.0,N @3.7,6.7,0.0,0,52.5,55.5,22.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,03:30,37.2,29.4,73.2,0.0,NE@4.2,5.7,0.0,0,52.3,55.3,22.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,03:45,39.0,29.4,68.1,0.0,N@4.9,6.0,0.0,0,52.0,55.2,22.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,04:00,36.4,29.4,75.7,0.0,NE@4.1,5.3,0.0,0,51.8,55.1,22.8,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,04:15,37.5,29.5,72.4,0.0,N@5.4,7.1,0.0,0,51.6,55.0,22.8,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,04:30,38.5,29.7,70.5,0.0,N@4.8,6.0,0.0,0,51.3,54.9,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,04:45,37.8,29.7,72.5,0.0,NE@2.5,5.3,0.0,0,51.1,54.8,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,05:00,38.1,29.6,71.3,0.0,N@1.6,4.2,0.0,0,50.9,54.7,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,05:15,38.9,29.5,68.9,0.0,NW@2.4,4.9,0.0,0,50.7,54.6,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,05:30,39.7,29.6,66.8,0.0,W@1.7,3.1,0.0,1,50.5,54.4,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,05:45,40.6,29.5,64.3,0.0,W@3.6,4.9,0.0,3,50.3,54.3,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,06:00,33.7,28.0,79.3,0.0,E@7.3,11.4,0.0,11,50.1,54.2,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,06:15,33.7,28.9,82.3,0.0,E@5.2,6.7,0.0,32,49.9,54.1,22.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,06:30,35.2,29.7,80.2,0.0,NE@5.0,6.0,0.0,62,49.7,54.0,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,06:45,38.2,30.7,74.3,0.0,NE@4.9,7.4,0.0,76,49.5,53.9,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,07:00,36.9,31.7,81.0,0.0,N @5.3,7.8,0.0,79,49.3,53.7,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,07:15,37.5,31.7,79.4,0.0,N @6.9,9.2,0.0,82,49.2,53.6,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,07:30,39.2,32.3,75.9,0.0,NE@7.8,9.9,0.0,133,49.1,53.5,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,07:45,41.4,32.9,71.6,0.0,NE@8.0,9.9,0.0,161,49.0,53.4,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,08:00,43.6,33.9,68.5,0.0,NE@6.7,8.9,0.0,215,49.0,53.3,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,08:15,44.7,34.8,68.0,0.0,E@7.5,9.6,0.0,199,49.0,53.2,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,08:30,44.3,34.7,68.8,0.0,E@7.3,9.2,0.0,220,49.0,53.0,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,08:45,44.7,34.8,68.0,0.0,NE@6.1,7.8,0.0,166,49.1,52.9,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,09:00,45.6,35.1,66.5,0.0,E@4.8,7.4,0.0,313,49.2,52.8,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,09:15,47.5,35.3,62.4,0.0,NE@3.3,6.7,0.0,440,49.4,52.7,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,09:30,49.0,34.9,58.1,0.0,NE@3.8,6.4,0.0,437,49.6,52.6,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,09:45,49.5,34.5,56.1,0.0,NE@3.9,7.1,0.0,531,49.8,52.6,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,10:00,50.7,34.8,54.2,0.0,NE@4.6,7.1,0.0,567,50.2,52.5,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,10:15,52.3,33.3,48.2,0.0,E@4.2,8.5,0.0,733,50.6,52.4,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-24,10:30,52.1,34.2,50.3,0.0,SE@5.0,8.5,0.0,472,51.1,52.4,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
