Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-12,18:15,76.1,48.3,37.5,0.0,96,29.81,S,5.8,8.2,0.0,75.3,69.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,18:30,71.6,51.1,48.2,0.0,45,29.82,W,10.4,15.0,0.0,75.2,69.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,18:45,69.2,50.4,51.1,0.0,32,29.82,W,11.4,17.5,0.0,75.0,69.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,19:00,68.3,49.6,51.1,0.0,36,29.82,W,10.1,15.3,0.0,74.8,69.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,19:15,67.6,49.8,52.8,0.0,30,29.84,W,8.4,12.8,0.0,74.6,69.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,19:30,66.2,50.3,56.5,0.0,16,29.84,W,7.2,10.3,0.0,74.3,69.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,19:45,64.5,50.5,60.4,0.0,9,29.84,W,5.3,9.2,0.0,73.9,69.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,20:00,63.0,51.1,65.0,0.0,3,29.85,W,3.8,7.1,0.0,73.6,69.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,20:15,63.0,50.5,63.8,0.0,1,29.85,W,4.1,7.1,0.0,73.3,69.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,20:30,62.9,50.3,63.4,0.0,1,29.85,W,3.9,5.7,0.0,73.0,69.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,20:45,62.8,50.7,64.6,0.0,0,29.87,SE,7.9,16.4,0.0,72.6,69.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,21:00,58.9,52.6,79.7,0.12,0,29.89,S,6.2,17.8,0.39,72.3,69.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,21:15,57.9,48.7,71.3,0.0,0,29.87,NE,3.9,5.7,0.45,72.0,69.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,21:30,57.4,52.3,82.8,0.0,0,29.86,NW,4.6,6.0,0.1,71.7,69.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,21:45,57.4,54.0,88.1,0.0,0,29.86,NW,4.6,6.7,0.0,71.3,69.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,22:00,57.3,54.1,88.9,0.0,1,29.86,NW,3.8,5.7,0.0,70.8,69.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,22:15,57.8,53.6,85.9,0.0,1,29.85,NW,2.8,5.3,0.01,70.5,69.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,22:30,57.9,53.0,83.6,0.0,0,29.82,NW,5.1,6.4,0.23,70.2,69.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,22:45,57.4,52.1,82.4,0.0,0,29.81,NW,5.5,7.1,0.1,69.8,69.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,23:00,57.0,50.9,80.2,0.0,0,29.8,NW,5.1,6.7,0.0,69.5,69.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,23:15,56.1,50.7,82.0,0.0,0,29.79,NW,3.9,5.7,0.0,69.3,69.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,23:30,56.1,50.5,81.4,0.0,0,29.79,W,3.6,6.0,0.0,68.9,69.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,23:45,55.6,50.7,83.6,0.0,0,29.79,W,2.8,6.0,0.0,68.6,69.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,24:00,54.8,51.0,86.9,0.0,0,29.77,W,4.1,5.7,0.0,68.3,69.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,00:15,54.9,50.7,85.4,0.0,0,29.76,W,4.5,5.7,0.0,68.1,68.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,00:30,54.9,50.7,85.9,0.0,0,29.76,W,4.7,5.7,0.0,67.8,68.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,00:45,54.2,50.0,85.4,0.0,0,29.76,W,4.2,5.7,0.0,67.5,68.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,01:00,54.5,48.4,79.5,0.0,0,29.77,W,5.4,8.9,0.0,67.3,68.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,01:15,55.1,47.2,74.5,0.0,0,29.77,W,6.0,8.2,0.0,67.0,68.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,01:30,55.3,46.7,72.7,0.0,0,29.77,W,4.9,7.1,0.0,66.8,68.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,01:45,55.2,46.7,72.8,0.0,0,29.77,SW,2.5,5.3,0.0,66.5,68.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,02:00,55.1,46.4,72.4,0.0,0,29.76,SW,2.0,4.6,0.21,66.3,68.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,02:15,54.3,47.3,77.1,0.01,0,29.75,NW,3.4,4.9,0.48,66.1,68.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,02:30,53.2,49.0,85.5,0.0,0,29.73,W,3.9,5.7,0.46,65.9,67.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,02:45,53.0,49.2,86.8,0.0,0,29.73,W,4.6,7.1,0.06,65.7,67.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,03:00,53.2,48.7,84.7,0.0,0,29.73,W,3.4,5.3,0.03,65.5,67.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,03:15,53.4,48.5,83.2,0.0,0,29.73,W,4.6,6.4,0.24,65.3,67.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,03:30,53.7,48.1,81.2,0.0,0,29.73,W,5.3,7.1,0.22,65.1,67.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,03:45,54.0,48.4,81.4,0.0,1,29.73,W,6.7,12.8,0.31,64.9,67.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,04:00,53.8,49.0,83.5,0.0,2,29.74,W,6.9,9.9,0.26,64.8,67.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,04:15,53.1,48.8,85.1,0.0,2,29.75,SW,8.7,12.4,0.24,64.6,67.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,04:30,52.7,49.0,87.2,0.01,2,29.76,SW,5.9,9.6,0.45,64.4,67.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,04:45,52.0,49.3,90.3,0.03,2,29.77,S,4.2,5.7,0.48,64.3,66.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,05:00,51.5,49.9,94.1,0.02,5,29.77,W,3.7,5.7,0.46,64.1,66.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,05:15,51.5,50.3,95.4,0.01,10,29.76,W,2.6,4.2,0.44,63.9,66.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,05:30,51.3,49.9,95.0,0.02,5,29.75,SW,4.1,5.7,0.44,63.7,66.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,05:45,50.9,49.5,94.9,0.03,5,29.75,SW,2.2,4.6,0.44,63.6,66.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,06:00,51.0,49.7,95.1,0.03,7,29.75,S,2.1,3.5,0.46,63.4,66.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,06:15,51.0,49.6,94.7,0.05,14,29.75,SW,3.9,5.7,0.44,63.2,66.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,06:30,51.1,49.9,95.5,0.04,18,29.74,W,4.4,6.0,0.42,63.0,66.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,06:45,51.3,49.6,93.9,0.02,14,29.74,NW,3.9,6.0,0.41,62.8,66.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,07:00,51.6,49.7,93.1,0.02,23,29.74,W,5.0,8.2,0.41,62.5,66.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,07:15,51.7,49.6,92.6,0.02,13,29.75,W,4.2,7.8,0.41,62.2,65.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,07:30,51.6,49.8,93.5,0.03,13,29.75,SW,2.7,4.2,0.45,62.0,65.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,07:45,51.6,50.3,95.4,0.04,18,29.74,W,4.3,7.1,0.46,61.7,65.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,08:00,51.3,50.4,96.9,0.04,26,29.75,SW,6.9,9.9,0.43,61.5,65.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,08:15,51.0,50.1,96.6,0.02,63,29.74,SW,7.4,10.3,0.41,61.3,65.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,08:30,51.3,50.1,95.6,0.02,141,29.74,SW,8.8,11.7,0.41,61.0,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,08:45,51.5,49.6,93.2,0.01,143,29.74,SW,8.5,11.4,0.39,60.8,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,09:00,52.1,49.7,91.4,0.0,180,29.74,SW,7.9,11.0,0.31,60.7,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,09:15,53.3,50.5,90.0,0.0,255,29.74,W,7.3,11.4,0.37,60.7,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,09:30,53.9,50.3,87.8,0.0,225,29.75,W,8.3,12.8,0.37,60.7,64.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,09:45,53.8,49.9,86.6,0.0,126,29.76,W,7.8,13.5,0.38,60.8,64.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,10:00,53.1,48.8,85.3,0.0,48,29.77,W,7.1,11.0,0.43,61.0,64.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,10:15,52.6,49.4,88.8,0.02,53,29.77,W,7.1,9.9,0.46,61.1,64.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,10:30,52.1,49.8,91.8,0.03,48,29.78,SW,8.6,12.8,0.45,61.2,64.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,10:45,51.4,49.9,94.3,0.03,51,29.78,SW,8.2,12.1,0.45,61.3,64.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,11:00,51.5,49.9,94.0,0.02,89,29.78,SW,8.0,11.7,0.45,61.3,64.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,11:15,51.6,49.9,93.9,0.02,113,29.78,SW,8.3,11.7,0.47,61.2,64.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,11:30,51.3,49.1,92.2,0.01,95,29.78,SW,9.2,13.2,0.44,61.1,64.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,11:45,51.1,48.7,91.4,0.01,94,29.79,SW,8.7,13.2,0.43,61.1,64.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,12:00,51.2,48.6,90.7,0.01,136,29.79,SW,8.3,11.0,0.44,61.0,63.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,12:15,52.3,49.5,90.0,0.01,289,29.79,SW,8.2,11.4,0.4,61.0,63.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,12:30,52.9,50.0,89.9,0.0,326,29.79,SW,8.1,11.7,0.41,61.0,63.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,12:45,53.8,50.5,88.4,0.0,397,29.8,SW,8.6,13.2,0.4,61.0,63.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,13:00,54.1,50.4,87.1,0.0,441,29.81,SW,9.2,14.2,0.37,61.1,63.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,13:15,54.8,49.7,82.8,0.0,391,29.81,SW,6.3,10.3,0.3,61.3,63.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,13:30,55.3,49.0,79.3,0.0,306,29.81,SW,4.9,8.2,0.22,61.5,63.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,13:45,55.3,48.8,78.6,0.0,223,29.82,SW,4.9,7.4,0.16,61.8,63.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,14:00,55.8,48.3,75.6,0.0,325,29.83,SW,4.5,7.4,0.12,62.1,63.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,14:15,55.8,48.7,76.7,0.0,172,29.83,S,4.0,7.4,0.09,62.4,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,14:30,55.2,48.4,77.8,0.0,51,29.83,S,3.2,5.7,0.07,62.7,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,14:45,55.8,47.8,74.5,0.0,94,29.83,S,1.8,5.3,0.06,62.9,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,15:00,56.4,47.4,71.8,0.0,177,29.83,S,3.9,6.7,0.02,63.0,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,15:15,56.9,47.6,70.7,0.0,298,29.83,NE,3.1,7.1,0.18,63.1,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,15:30,57.3,48.5,72.3,0.0,416,29.83,NE,5.7,9.6,0.08,63.1,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,15:45,57.9,48.9,71.9,0.0,311,29.83,NE,6.4,8.5,0.0,63.2,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,16:00,58.3,49.5,72.6,0.0,388,29.83,NE,7.5,10.7,0.0,63.4,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,16:15,59.5,50.0,70.7,0.0,488,29.83,NE,7.7,10.7,0.0,63.5,63.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,16:30,59.7,48.7,66.9,0.0,288,29.83,E,6.8,10.7,0.0,63.7,63.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,16:45,59.4,48.7,67.5,0.0,158,29.82,E,7.0,9.6,0.0,63.8,63.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,17:00,59.8,49.6,69.1,0.0,202,29.83,E,6.8,9.6,0.0,63.9,63.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,17:15,59.7,49.3,68.5,0.0,195,29.82,E,7.5,9.9,0.0,64.0,63.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,17:30,59.8,49.6,68.9,0.0,172,29.82,E,7.0,9.6,0.0,64.0,63.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,17:45,59.4,49.1,68.8,0.0,132,29.82,E,8.3,11.0,0.0,64.1,63.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,18:00,58.9,49.1,69.8,0.0,104,29.82,E,7.7,9.9,0.0,64.1,63.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,18:15,58.5,49.0,70.5,0.0,69,29.82,E,6.7,9.2,0.0,64.1,63.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,18:30,57.7,47.9,69.6,0.0,60,29.82,SE,7.5,11.4,0.0,64.0,63.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,18:45,57.1,48.3,72.4,0.0,57,29.82,E,6.4,8.5,0.0,64.0,63.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,19:00,56.5,48.0,73.0,0.0,22,29.82,E,5.7,7.8,0.0,63.9,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,19:15,56.0,48.0,74.5,0.0,6,29.82,NE,4.4,6.0,0.0,63.8,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,19:30,54.4,46.7,75.1,0.01,2,29.83,NW,9.8,27.1,0.13,63.6,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,19:45,51.7,45.7,79.9,0.0,2,29.83,N,12.5,20.7,0.04,63.5,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,20:00,50.5,44.1,78.6,0.0,2,29.83,N ,9.7,14.2,0.0,63.3,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,20:15,50.0,44.0,79.8,0.0,2,29.83,N,5.2,7.8,0.0,63.1,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,20:30,49.8,44.7,82.2,0.0,1,29.83,NE,3.5,5.7,0.0,62.9,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,20:45,49.7,45.6,85.8,0.0,0,29.83,E,4.2,7.1,0.0,62.7,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,21:00,49.5,45.9,87.2,0.0,0,29.83,NE,4.5,6.7,0.0,62.4,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,21:15,49.3,46.0,88.1,0.0,0,29.83,NE,3.9,5.3,0.0,62.2,63.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,21:30,49.2,46.0,88.8,0.0,0,29.83,E,2.8,4.2,0.0,62.0,63.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,21:45,48.7,46.1,90.5,0.0,0,29.83,SE,3.6,4.9,0.0,61.8,63.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,22:00,48.1,46.1,92.8,0.0,0,29.83,E,4.4,6.0,0.0,61.6,63.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,22:15,48.3,45.9,91.4,0.0,0,29.83,E,4.0,4.9,0.0,61.4,63.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,22:30,48.3,45.8,91.0,0.0,0,29.83,E,4.3,4.9,0.0,61.2,63.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,22:45,48.1,45.8,91.4,0.0,0,29.83,E,3.5,4.6,0.0,61.0,63.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-13,23:00,47.7,45.6,92.5,0.0,0,29.83,NE,1.0,2.8,0.02,60.8,63.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-14,23:15,47.4,45.5,93.2,0.0,0,29.83,NE,2.9,3.9,0.05,60.6,63.2,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-14,23:30,47.6,45.3,91.7,0.0,0,29.83,E,2.3,3.5,0.02,60.4,63.1,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-14,23:45,46.9,44.9,92.6,0.0,0,29.83,NW,2.1,3.1,0.07,60.3,63.0,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-14,24:00,46.1,44.9,95.7,0.0,0,29.83,N ,2.5,3.9,0.16,60.1,63.0,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
