Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,07:30,84.9,45.2,24.9,0.0,379,30.01,E,4.7,7.1,0.0,79.1,81.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,07:45,85.9,45.0,23.9,0.0,372,30.01,NE,6.8,10.3,0.0,79.2,81.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,08:00,87.1,44.8,23.0,0.0,455,30.01,NE,7.7,10.7,0.0,79.4,81.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,08:15,88.4,45.0,22.2,0.0,536,30.02,NE,9.2,12.1,0.0,79.7,80.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,08:30,89.6,44.4,20.9,0.0,567,30.01,NE,10.3,14.2,0.0,79.9,80.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,08:45,90.2,44.3,20.4,0.0,586,30.02,NE,8.9,15.3,0.0,80.3,80.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,09:00,91.6,44.4,19.6,0.0,635,30.02,NE,10.1,13.9,0.0,80.8,80.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,09:15,92.0,44.5,19.4,0.0,679,30.03,NE,10.4,16.0,0.0,81.3,80.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,09:30,93.5,45.2,19.1,0.0,689,30.03,NE,10.9,15.7,0.0,81.8,80.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,09:45,94.3,45.2,18.6,0.0,702,30.02,NE,12.1,17.8,0.0,82.4,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,10:00,94.9,44.7,17.9,0.0,731,30.02,NE,11.5,16.4,0.0,83.0,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,10:15,95.7,44.7,17.5,0.0,753,30.02,NE,11.8,17.5,0.0,83.7,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,10:30,97.0,43.1,15.8,0.0,779,30.02,E,13.6,21.0,0.0,84.3,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,10:45,98.2,39.7,13.4,0.0,758,30.02,E,12.7,18.5,0.0,85.0,80.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,11:00,98.7,37.3,12.0,0.0,758,30.01,E,13.6,20.7,0.0,85.7,80.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,11:15,99.2,36.5,11.4,0.0,814,30.01,E,13.3,19.2,0.0,86.4,80.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,11:30,99.9,35.5,10.7,0.0,805,30.01,E,12.9,25.0,0.0,87.0,80.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,11:45,100.2,34.9,10.4,0.0,904,30.01,E,13.8,22.5,0.0,87.7,80.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,12:00,100.1,33.9,10.0,0.0,877,30.01,E,12.9,20.0,0.0,88.3,80.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,12:15,100.2,34.9,10.4,0.0,870,30.01,E,12.0,18.5,0.0,88.9,80.9,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,12:30,100.8,37.4,11.3,0.0,858,30.0,E,11.2,18.2,0.0,89.5,81.1,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,12:45,100.8,37.9,11.5,0.0,846,30.0,NE,11.8,16.0,0.0,90.1,81.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,13:00,101.0,36.8,11.0,0.0,842,29.99,E,9.3,18.9,0.0,90.7,81.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,13:15,101.4,36.3,10.6,0.0,827,29.99,E,10.4,17.5,0.0,91.3,81.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,13:30,102.1,36.5,10.5,0.0,812,29.99,E,13.0,20.3,0.0,91.9,81.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,13:45,102.0,36.9,10.7,0.0,791,29.98,E,11.6,21.4,0.0,92.5,81.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,14:00,102.0,37.3,10.8,0.0,773,29.98,E,11.4,18.2,0.0,93.1,82.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,14:15,101.3,37.5,11.2,0.0,705,29.98,E,9.8,18.2,0.0,93.6,82.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,14:30,101.3,37.8,11.3,0.0,705,29.97,E,7.2,14.2,0.0,94.0,82.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,14:45,102.1,37.9,11.1,0.0,697,29.97,E,7.8,18.5,0.0,94.4,82.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,15:00,102.9,38.1,10.9,0.0,666,29.96,E,13.8,20.7,0.0,94.8,82.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,15:15,101.8,38.3,11.3,0.0,622,29.96,E,10.5,17.5,0.0,95.1,83.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,15:30,101.7,38.3,11.4,0.0,590,29.96,NE,10.0,17.8,0.0,95.4,83.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,15:45,101.8,38.4,11.4,0.0,554,29.96,NE,11.2,20.7,0.0,95.6,83.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,16:00,102.2,38.5,11.3,0.0,516,29.95,E,12.3,20.3,0.0,95.7,83.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,16:15,101.7,38.6,11.5,0.0,476,29.95,E,10.5,16.7,0.0,95.7,83.9,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,16:30,101.5,38.6,11.6,0.0,438,29.95,E,9.5,15.0,0.0,95.7,84.1,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,16:45,101.5,38.6,11.6,0.0,395,29.95,E,10.4,17.1,0.0,95.5,84.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,17:00,101.1,38.5,11.7,0.0,350,29.95,E,10.3,16.7,0.0,95.3,84.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,17:15,101.2,38.5,11.7,0.0,307,29.95,E,10.7,15.0,0.0,95.0,84.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,17:30,100.7,38.5,11.8,0.0,269,29.94,NE,8.9,13.9,0.0,94.8,84.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,17:45,100.2,38.6,12.1,0.0,229,29.94,E,9.5,15.0,0.0,94.5,85.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,18:00,99.7,38.4,12.1,0.0,191,29.94,E,11.0,14.6,0.0,94.2,85.1,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,18:15,99.0,38.3,12.4,0.0,152,29.94,E,12.1,17.8,0.0,93.9,85.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,18:30,97.9,38.8,13.0,0.0,117,29.94,E,10.5,14.6,0.0,93.7,85.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,18:45,96.7,38.8,13.5,0.0,84,29.93,NE,9.3,14.2,0.0,93.4,85.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,19:00,94.6,39.3,14.7,0.0,55,29.93,NE,8.0,10.7,0.0,93.1,85.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,19:15,92.2,39.1,15.7,0.0,28,29.93,E,6.8,8.9,0.0,92.8,85.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,19:30,89.3,38.8,17.0,0.0,11,29.93,NE,6.0,7.4,0.0,92.6,85.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,19:45,86.8,38.8,18.4,0.0,3,29.92,NE,6.0,7.4,0.0,92.2,85.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,20:00,84.5,39.8,20.6,0.0,2,29.92,NE,6.8,9.2,0.0,91.9,85.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,20:15,82.7,40.5,22.4,0.0,1,29.92,NE,8.5,11.7,0.0,91.5,85.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,20:30,80.7,40.7,24.1,0.0,0,29.93,NE,9.3,11.0,0.0,91.2,85.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,20:45,80.2,41.0,24.8,0.0,0,29.93,NE,10.0,11.7,0.0,90.8,85.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,21:00,79.8,40.5,24.7,0.0,0,29.93,NE,10.1,11.7,0.0,90.4,85.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,21:15,79.5,40.6,24.9,0.0,0,29.93,NE,10.0,11.7,0.0,90.0,85.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,21:30,79.4,40.5,25.0,0.0,0,29.93,NE,10.2,12.1,0.0,89.6,85.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,21:45,79.8,40.1,24.3,0.0,0,29.93,NE,10.0,12.4,0.0,89.2,85.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,22:00,80.0,39.6,23.6,0.0,0,29.93,NE,10.2,12.1,0.0,88.8,85.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,22:15,79.4,39.0,23.5,0.0,0,29.92,NE,9.6,11.7,0.0,88.5,85.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,22:30,78.3,38.9,24.3,0.0,0,29.92,NE,8.1,11.0,0.0,88.1,85.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,22:45,73.8,38.5,27.7,0.0,0,29.93,E,6.1,9.6,0.0,87.8,85.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,23:00,71.8,38.3,29.4,0.0,0,29.93,E,5.4,6.7,0.0,87.4,85.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,23:15,71.8,38.5,29.8,0.0,0,29.93,E,6.4,8.2,0.0,87.1,85.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,23:30,73.2,38.4,28.3,0.0,0,29.93,NE,7.9,9.2,0.0,86.8,85.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,23:45,74.2,38.1,27.0,0.0,0,29.92,NE,8.4,10.7,0.0,86.4,85.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,24:00,77.0,38.9,25.3,0.0,0,29.92,NE,9.3,10.7,0.0,86.1,85.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,00:15,76.9,39.3,25.9,0.0,0,29.92,NE,9.3,11.4,0.0,85.8,85.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,00:30,76.3,38.8,25.9,0.0,0,29.92,NE,8.4,10.3,0.0,85.5,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,00:45,76.4,39.1,26.1,0.0,0,29.91,NE,9.3,11.0,0.0,85.2,84.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,01:00,76.9,39.1,25.7,0.0,0,29.91,NE,10.5,12.8,0.0,84.9,84.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,01:15,72.9,39.3,29.6,0.0,0,29.91,NE,8.8,11.7,0.0,84.6,84.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,01:30,72.9,39.5,29.8,0.0,0,29.91,NE,9.3,11.7,0.0,84.4,84.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,01:45,74.7,40.1,28.7,0.0,0,29.91,NE,11.5,13.2,0.0,84.1,84.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,02:00,75.7,40.2,27.9,0.0,0,29.91,NE,11.9,13.9,0.0,83.9,84.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,02:15,74.5,40.3,29.2,0.0,0,29.9,NE,11.8,13.9,0.0,83.6,84.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,02:30,74.0,40.3,29.6,0.0,0,29.9,NE,12.3,14.6,0.0,83.4,84.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,02:45,72.0,40.9,32.4,0.0,0,29.9,NE,12.1,14.2,0.0,83.2,84.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,03:00,71.7,40.7,32.5,0.0,0,29.9,NE,11.1,14.2,0.0,83.0,84.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,03:15,70.8,40.3,32.9,0.0,0,29.9,E,10.4,17.8,0.0,82.8,83.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,03:30,69.7,40.6,34.5,0.0,0,29.9,E,7.2,9.9,0.0,82.5,83.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,03:45,68.4,41.3,37.2,0.0,0,29.91,N ,5.5,8.2,0.0,82.3,83.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,04:00,67.1,41.7,39.5,0.0,0,29.91,N,3.0,4.9,0.0,82.1,83.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,04:15,67.6,40.1,36.5,0.0,2,29.91,NE,2.8,3.9,0.0,81.9,83.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,04:30,67.3,42.3,40.2,0.0,3,29.91,N,2.6,3.9,0.0,81.7,83.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,04:45,68.0,42.2,39.1,0.0,14,29.91,N ,6.3,9.2,0.0,81.5,83.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,05:00,71.7,41.9,34.0,0.0,35,29.91,NE,7.7,9.2,0.0,81.2,83.1,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,05:15,73.1,42.3,33.0,0.0,67,29.9,NE,6.9,9.2,0.0,81.0,83.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,05:30,77.7,42.1,28.1,0.0,101,29.89,N ,8.5,10.3,0.0,80.8,82.9,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,05:45,81.8,41.8,24.3,0.0,132,29.89,NE,9.2,12.8,0.0,80.6,82.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,06:00,81.6,43.2,25.7,0.0,138,29.88,NE,8.6,11.7,0.0,80.5,82.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,06:15,82.9,42.6,24.1,0.0,149,29.87,NE,9.9,14.2,0.0,80.4,82.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,06:30,84.0,42.0,22.8,0.0,111,29.87,NE,10.1,13.2,0.0,80.4,82.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,06:45,83.8,42.1,23.0,0.0,150,29.88,N ,8.0,11.4,0.0,80.4,82.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,07:00,86.4,41.8,20.9,0.0,229,29.88,N ,7.5,11.0,0.0,80.4,82.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,07:15,87.0,42.6,21.2,0.0,280,29.88,NE,10.0,15.7,0.0,80.4,82.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,07:30,90.1,41.9,18.7,0.0,450,29.88,NE,14.3,19.2,0.0,80.5,82.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,07:45,90.5,41.6,18.2,0.0,424,29.88,NE,17.1,24.3,0.0,80.6,81.9,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,08:00,91.2,42.4,18.4,0.0,451,29.89,NE,14.1,18.5,0.0,80.7,81.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,08:15,92.4,42.3,17.6,0.0,443,29.89,NE,15.6,21.8,0.0,81.0,81.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,08:30,92.7,41.7,17.1,0.0,448,29.89,NE,17.7,23.2,0.0,81.3,81.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,08:45,94.2,41.8,16.4,0.0,556,29.88,NE,18.4,24.6,0.0,81.6,81.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,09:00,94.7,41.9,16.2,0.0,588,29.87,NE,20.0,25.0,0.0,82.0,81.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,09:15,95.1,42.1,16.1,0.0,615,29.87,NE,20.4,27.1,0.0,82.4,81.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,09:30,95.4,42.4,16.2,0.0,650,29.87,NE,20.0,25.7,0.0,82.8,81.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,09:45,95.9,42.6,16.0,0.0,675,29.88,NE,19.1,24.6,0.0,83.2,81.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,10:00,96.7,42.6,15.7,0.0,709,29.88,E,17.3,23.2,0.0,83.7,81.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,10:15,97.4,42.8,15.4,0.0,737,29.88,E,16.9,22.8,0.0,84.2,81.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,10:30,97.8,43.2,15.5,0.0,756,29.88,E,15.8,22.5,0.0,84.7,81.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,10:45,98.9,43.3,15.0,0.0,778,29.87,E,16.4,21.8,0.0,85.3,81.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,11:00,99.1,43.8,15.3,0.0,791,29.87,E,16.4,24.6,0.0,85.9,81.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,11:15,100.1,44.1,14.9,0.0,804,29.87,E,14.6,23.5,0.0,86.5,81.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,11:30,100.7,43.7,14.5,0.0,816,29.87,E,15.9,21.8,0.0,87.2,81.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,11:45,100.6,44.6,15.1,0.0,821,29.86,E,14.8,21.4,0.0,87.8,81.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,12:00,100.6,45.2,15.3,0.0,829,29.86,E,14.2,20.7,0.0,88.5,81.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,12:15,101.4,45.7,15.3,0.0,831,29.86,SE,13.4,22.8,0.0,89.1,81.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,12:30,101.1,46.1,15.7,0.0,828,29.86,SE,12.7,22.1,0.0,89.7,81.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,12:45,101.5,46.4,15.7,0.0,823,29.86,SE,10.5,15.7,0.0,90.3,81.9,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,13:00,101.9,46.3,15.4,0.0,812,29.85,SE,12.5,18.9,0.0,91.0,82.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,13:15,101.2,46.9,16.1,0.0,802,29.85,SE,11.3,18.9,0.0,91.6,82.1,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,13:30,101.8,48.2,16.6,0.0,787,29.85,S,11.3,20.0,0.0,92.2,82.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,13:45,101.5,48.2,16.7,0.0,771,29.85,SE,15.1,22.1,0.0,92.9,82.5,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,14:00,100.6,50.7,18.9,0.0,750,29.86,S,12.5,20.0,0.0,93.4,82.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,14:15,99.4,50.6,19.5,0.0,728,29.86,S,13.7,20.3,0.0,93.9,82.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,14:30,98.9,49.8,19.2,0.0,708,29.86,S,13.1,21.0,0.0,94.4,83.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,14:45,98.9,49.0,18.7,0.0,687,29.86,S,12.8,18.9,0.0,94.8,83.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,15:00,98.3,49.4,19.3,0.0,654,29.86,S,12.1,20.0,0.0,95.2,83.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,15:15,98.0,48.9,19.1,0.0,618,29.86,S,11.9,17.1,0.0,95.5,83.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,15:30,98.0,47.9,18.4,0.0,586,29.86,S,11.3,17.1,0.0,95.7,83.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,15:45,97.9,47.6,18.3,0.0,550,29.85,S,9.9,14.2,0.0,95.9,84.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,16:00,98.1,47.9,18.3,0.0,510,29.85,S,9.1,15.7,0.0,96.0,84.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,16:15,98.1,47.9,18.3,0.0,455,29.85,S,9.3,15.3,0.0,96.0,84.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,16:30,98.1,47.3,17.9,0.0,433,29.85,S,9.7,15.7,0.0,96.0,84.6,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,16:45,98.0,47.3,18.0,0.0,377,29.84,S,9.9,14.2,0.0,95.9,84.8,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,17:00,97.8,48.9,19.2,0.0,334,29.84,S,9.8,15.7,0.0,95.6,85.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,17:15,96.9,50.2,20.7,0.0,250,29.84,S,9.1,13.2,0.0,95.4,85.1,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,17:30,96.0,50.9,21.9,0.0,187,29.84,S,8.1,13.5,0.0,95.1,85.3,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-31,17:45,96.0,51.3,22.2,0.0,184,29.84,S,7.6,11.0,0.0,94.8,85.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
