Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,05:45,31.1,29.0,92.9,0.0,E@5.3,6.7,0.0,0,33.3,34.8,20.0,30.17,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,06:00,30.7,28.9,94.0,0.0,E@4.7,6.4,0.0,0,33.3,34.8,20.0,30.16,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,06:15,30.9,29.3,94.5,0.0,E@4.3,6.0,0.03,0,33.3,34.8,20.0,30.15,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,06:30,30.3,28.5,94.6,0.0,NE@3.8,4.9,0.18,0,33.3,34.8,20.0,30.14,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,06:45,30.0,28.3,95.0,0.0,NE@3.8,5.7,0.27,0,33.2,34.8,20.0,30.14,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,07:00,29.9,28.2,94.9,0.0,E@3.5,5.3,0.28,0,33.2,34.8,20.0,30.13,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,07:15,30.0,28.3,94.9,0.0,NE@3.8,7.1,0.28,0,33.2,34.7,20.0,30.13,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,07:30,30.2,28.4,94.4,0.0,E@4.5,7.1,0.29,1,33.2,34.8,20.0,30.12,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,07:45,29.8,27.9,94.4,0.0,E@4.5,7.4,0.12,2,33.2,34.7,20.0,30.12,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,08:00,29.9,27.9,93.9,0.0,E@4.6,6.7,0.12,5,33.2,34.7,20.0,30.12,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,08:15,29.7,27.8,94.1,0.0,E@4.0,4.9,0.12,14,33.2,34.7,20.0,30.11,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,08:30,30.0,28.2,94.4,0.0,E@3.9,4.9,0.12,24,33.2,34.7,20.0,30.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,08:45,30.8,28.9,93.8,0.0,E@3.7,4.6,0.14,40,33.2,34.7,20.0,30.1,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,09:00,31.9,29.8,92.1,0.0,E@3.3,4.6,0.17,53,33.2,34.7,20.0,30.1,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,09:15,32.6,30.1,90.6,0.0,SE@3.5,5.3,0.2,74,33.2,34.7,20.0,30.09,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,09:30,33.7,30.8,89.2,0.0,SE@3.5,5.7,0.14,100,33.2,34.7,20.0,30.09,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,09:45,34.4,31.4,88.8,0.0,S@4.1,7.1,0.01,83,33.2,34.7,20.0,30.08,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,10:00,35.0,31.9,88.4,0.0,S@5.8,9.2,0.0,72,33.2,34.7,20.0,30.08,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,10:15,35.9,32.5,87.6,0.0,S@6.2,10.3,0.0,104,33.2,34.7,20.0,30.08,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,10:30,36.8,33.1,86.3,0.0,S@8.9,13.2,0.0,101,33.1,34.6,20.0,30.08,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,10:45,37.2,33.3,85.7,0.0,S@9.6,13.5,0.0,105,33.1,34.6,20.0,30.07,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,11:00,37.9,33.6,84.5,0.0,S@10.5,15.0,0.0,154,33.1,34.6,20.0,30.06,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,11:15,39.1,34.0,81.8,0.0,S@10.9,15.0,0.0,220,33.1,34.6,20.0,30.04,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,11:30,39.8,31.4,71.8,0.0,S@11.6,16.4,0.0,171,33.1,34.6,20.0,30.04,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,11:45,40.1,30.6,68.4,0.0,S@10.9,15.7,0.0,117,33.1,34.6,20.0,30.04,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,12:00,40.2,30.8,68.8,0.0,S@10.7,15.3,0.0,94,33.1,34.6,20.0,30.03,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,12:15,40.3,31.9,71.7,0.0,SW@8.8,12.4,0.0,81,33.1,34.6,20.0,30.03,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,12:30,40.4,33.4,75.9,0.0,SW@9.4,13.2,0.0,115,33.1,34.6,20.0,30.02,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,12:45,41.3,35.1,78.6,0.0,SW@8.7,11.7,0.0,170,33.1,34.6,20.0,30.01,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,13:00,42.1,35.6,77.6,0.0,SW@10.0,13.9,0.0,176,33.1,34.6,20.0,30.0,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,13:15,42.5,35.6,76.5,0.0,S@9.6,13.5,0.0,134,33.1,34.6,20.0,29.99,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,13:30,43.4,35.9,74.5,0.0,S@10.1,14.6,0.0,177,33.1,34.6,20.0,29.99,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,13:45,44.2,36.0,72.6,0.0,S@11.2,15.7,0.0,144,33.1,34.6,20.0,29.98,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,14:00,45.1,36.0,70.3,0.0,SW@10.7,14.6,0.0,139,33.1,34.5,20.0,29.99,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,14:15,45.4,36.0,69.4,0.0,SW@10.0,17.1,0.0,104,33.1,34.5,20.0,29.99,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,14:30,46.7,36.0,66.2,0.0,SW@11.5,16.4,0.0,124,33.1,34.5,20.0,29.99,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,14:45,46.5,35.8,65.9,0.0,S@11.8,16.7,0.0,89,33.1,34.5,20.0,29.98,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,15:00,46.8,35.5,64.7,0.0,S@12.3,18.5,0.0,106,33.1,34.5,20.0,29.98,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,15:15,46.7,35.2,64.1,0.0,SW@13.1,20.3,0.0,101,33.2,34.5,20.0,29.97,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,15:30,45.8,35.1,65.9,0.0,SW@13.1,17.8,0.0,64,33.2,34.5,20.0,29.98,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,15:45,45.1,35.1,67.9,0.0,S@10.7,14.6,0.0,53,33.3,34.5,20.0,29.99,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,16:00,44.0,35.1,70.7,0.0,SW@9.1,12.8,0.0,23,33.4,34.5,20.0,29.99,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,16:15,42.8,34.9,73.4,0.0,SW@8.4,11.7,0.0,10,33.5,34.5,20.0,29.99,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,16:30,40.8,34.2,77.2,0.0,SW@5.2,7.4,0.0,4,33.6,34.5,20.0,29.99,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,16:45,39.8,34.0,79.4,0.0,S@5.0,7.1,0.0,2,33.7,34.5,20.0,29.99,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,17:00,38.6,33.6,82.1,0.0,S@5.4,7.4,0.0,1,33.8,34.6,20.0,29.99,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,17:15,37.7,33.3,83.9,0.0,S@4.9,7.1,0.0,0,33.8,34.6,20.0,29.99,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,17:30,37.2,33.2,85.2,0.0,S@4.4,5.7,0.0,0,33.8,34.6,20.1,29.99,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,17:45,37.0,33.1,85.6,0.0,SW@3.4,4.9,0.0,0,33.8,34.6,20.1,30.0,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,18:00,37.0,33.1,85.7,0.0,S@3.2,5.3,0.04,0,33.8,34.6,20.1,29.99,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,18:15,35.9,32.7,88.0,0.0,S@4.0,4.6,0.06,0,33.7,34.6,20.1,30.0,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,18:30,37.5,33.6,85.6,0.0,S@3.9,4.6,0.05,0,33.7,34.7,20.1,30.0,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,18:45,39.4,34.2,81.5,0.0,S@2.8,3.9,0.01,0,33.7,34.7,20.1,30.0,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,19:00,38.7,33.7,82.3,0.0,S@4.0,6.0,0.0,0,33.6,34.7,20.1,30.01,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,19:15,36.5,32.5,85.2,0.0,SE@5.5,7.1,0.0,0,33.6,34.7,20.1,30.01,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,19:30,34.9,32.0,88.9,0.0,SE@4.9,6.0,0.04,0,33.6,34.7,20.1,30.01,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,19:45,35.6,32.2,87.3,0.0,SE@4.5,5.7,0.02,0,33.6,34.7,20.1,30.01,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,20:00,36.2,32.5,86.2,0.0,SE@5.3,6.0,0.0,0,33.5,34.7,20.1,30.01,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,20:15,34.4,31.5,89.1,0.0,E@4.5,5.7,0.0,0,33.5,34.7,20.1,30.01,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,20:30,35.0,32.1,89.0,0.0,E@3.3,4.6,0.02,0,33.5,34.7,20.1,30.02,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,20:45,36.5,32.9,86.8,0.0,E@2.5,3.1,0.07,0,33.5,34.7,20.1,30.02,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,21:00,37.6,33.0,83.2,0.0,E@3.7,6.0,0.0,0,33.5,34.7,20.1,30.03,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,21:15,35.4,32.4,88.6,0.0,E@4.7,6.7,0.0,0,33.5,34.7,20.1,30.02,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,21:30,34.8,32.3,90.5,0.0,E@5.6,7.4,0.0,0,33.5,34.7,20.1,30.02,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,21:45,34.6,32.5,91.8,0.0,E@4.5,6.4,0.0,0,33.4,34.7,20.1,30.03,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,22:00,36.1,33.2,89.2,0.0,E@4.0,6.0,0.0,0,33.4,34.7,20.1,30.03,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,22:15,36.4,33.1,87.6,0.0,E@3.8,5.7,0.0,0,33.4,34.7,20.1,30.03,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,22:30,36.6,33.2,87.3,0.0,E@4.1,5.7,0.0,0,33.4,34.7,20.1,30.03,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,22:45,36.8,33.4,87.4,0.0,E@2.3,4.2,0.0,0,33.4,34.7,20.1,30.03,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,23:00,36.7,33.3,87.3,0.0,NE@3.0,4.2,0.0,0,33.4,34.7,20.1,30.03,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,23:15,37.4,33.7,86.3,0.0,E@3.2,4.2,0.0,0,33.4,34.6,20.1,30.03,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,23:30,36.8,33.2,86.6,0.0,E@2.2,4.9,0.0,0,33.4,34.6,20.1,30.02,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,23:45,37.2,33.8,87.3,0.0,S@1.4,3.5,0.0,0,33.4,34.6,20.1,30.02,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,24:00,37.4,33.7,86.5,0.0,S@0.8,3.9,0.08,0,33.4,34.6,20.1,30.02,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,00:15,37.2,33.8,87.5,0.0,N @0.0,0.0,0.22,0,33.4,34.6,20.1,30.02,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,00:30,37.2,33.9,87.7,0.0,N@0.6,2.4,0.06,0,33.4,34.6,20.1,30.02,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,00:45,37.4,34.2,88.1,0.0,SE@0.6,2.8,0.05,0,33.4,34.6,20.1,30.01,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,01:00,38.1,34.5,86.9,0.0,E@1.3,2.4,0.02,0,33.4,34.6,20.1,30.01,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,01:15,37.7,34.3,87.5,0.0,E@3.5,5.7,0.0,0,33.4,34.6,20.1,30.01,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,01:30,36.1,33.7,90.9,0.0,NE@2.3,4.2,0.0,0,33.4,34.6,20.1,30.0,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,01:45,35.6,33.2,90.9,0.0,NE@2.2,4.2,0.02,0,33.4,34.6,20.1,30.0,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,02:00,37.1,34.8,91.3,0.0,E@2.9,4.6,0.09,0,33.4,34.6,20.1,30.0,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,02:15,37.8,34.6,88.4,0.0,E@3.0,4.2,0.1,0,33.4,34.6,20.1,30.0,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,02:30,37.3,34.8,90.6,0.0,E@1.5,6.0,0.07,0,33.4,34.6,20.1,30.0,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,02:45,39.5,36.7,89.9,0.0,SW@3.7,8.2,0.02,0,33.4,34.6,20.1,29.99,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,03:00,39.0,36.4,90.5,0.0,SW@2.1,4.9,0.04,0,33.3,34.6,20.1,29.99,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,03:15,39.3,36.8,90.8,0.0,S@6.1,8.5,0.0,0,33.3,34.6,20.1,29.98,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,03:30,39.9,37.4,90.6,0.0,S@6.5,8.2,0.0,0,33.3,34.6,20.1,29.98,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,03:45,40.4,37.7,90.2,0.0,S@7.6,11.7,0.0,0,33.3,34.6,20.1,29.97,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,04:00,40.8,37.9,89.1,0.0,S@8.7,12.4,0.0,0,33.3,34.6,20.1,29.96,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,04:15,40.5,37.7,89.7,0.0,S@6.9,10.7,0.0,0,33.3,34.6,20.1,29.95,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,04:30,41.1,37.9,88.3,0.0,S@8.0,11.7,0.0,0,33.3,34.5,20.1,29.95,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,04:45,41.2,37.8,87.5,0.0,S@7.5,9.9,0.0,0,33.3,34.5,20.1,29.95,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,05:00,41.1,37.8,87.9,0.0,S@6.8,9.6,0.0,0,33.4,34.5,20.1,29.94,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,05:15,41.0,37.8,88.2,0.0,S@4.3,6.7,0.0,0,33.4,34.5,20.1,29.94,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,05:30,40.6,37.6,89.0,0.0,S@4.1,7.8,0.0,0,33.4,34.5,20.1,29.93,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,05:45,40.7,37.6,88.4,0.0,S@4.1,6.7,0.0,0,33.4,34.5,20.1,29.93,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,06:00,40.3,37.5,89.5,0.0,S@4.3,6.7,0.0,0,33.4,34.5,20.1,29.92,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,06:15,40.4,37.6,89.6,0.0,S@5.6,7.8,0.0,0,33.5,34.5,20.1,29.92,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,06:30,40.7,37.7,89.1,0.0,S@4.6,9.9,0.0,0,33.5,34.5,20.1,29.92,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,06:45,40.5,37.7,89.5,0.0,SW@2.1,4.2,0.0,0,33.5,34.5,20.1,29.92,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,07:00,40.5,37.7,89.4,0.0,S@1.6,3.5,0.0,0,33.6,34.5,20.1,29.91,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,07:15,40.8,37.8,89.0,0.0,S@1.7,5.7,0.0,0,33.6,34.5,20.1,29.91,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,07:30,40.8,37.9,89.2,0.0,SW@4.1,7.4,0.0,0,33.6,34.5,20.1,29.91,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,07:45,40.8,37.9,89.3,0.0,S@3.9,6.0,0.0,2,33.7,34.5,20.1,29.91,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,08:00,40.9,38.0,89.3,0.0,S@5.5,8.9,0.0,2,33.7,34.6,20.1,29.91,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,08:15,41.2,38.0,88.4,0.0,S@7.4,10.3,0.0,7,33.8,34.6,20.1,29.92,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,08:30,41.0,37.9,88.4,0.0,S@5.3,8.2,0.0,18,33.8,34.6,20.1,29.92,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,08:45,41.0,37.8,88.5,0.0,S@4.5,7.4,0.0,24,33.9,34.6,20.1,29.92,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,09:00,41.4,37.9,87.0,0.0,S@6.8,10.3,0.0,45,33.9,34.6,20.1,29.91,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,09:15,41.9,37.9,85.6,0.0,S@8.8,12.8,0.0,69,34.0,34.6,20.1,29.91,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,09:30,42.3,37.9,84.2,0.0,S@9.1,13.2,0.0,70,34.1,34.6,20.1,29.9,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,09:45,42.8,37.9,82.8,0.0,S@9.9,13.9,0.0,49,34.2,34.6,20.1,29.9,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,10:00,42.8,38.0,83.0,0.0,S@8.0,14.6,0.0,47,34.3,34.6,20.1,29.9,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,10:15,42.8,37.8,82.3,0.0,S@9.4,13.5,0.0,54,34.4,34.6,20.1,29.89,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,10:30,42.7,37.8,82.4,0.0,S@7.2,13.2,0.0,53,34.5,34.7,20.1,29.89,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,10:45,43.0,37.7,81.4,0.0,S@7.9,11.4,0.0,50,34.6,34.7,20.1,29.89,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,11:00,43.0,37.9,82.0,0.0,SE@9.1,12.4,0.0,52,34.8,34.7,20.1,29.88,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,11:15,43.3,38.1,81.9,0.0,SE@8.1,11.7,0.0,74,34.9,34.7,20.1,29.87,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,11:30,43.7,38.4,81.3,0.0,SE@7.1,9.9,0.0,106,35.0,34.7,20.1,29.86,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,11:45,44.5,38.7,79.9,0.0,S@6.2,9.6,0.0,106,35.1,34.8,20.2,29.85,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,12:00,45.3,39.0,78.5,0.0,S@6.6,9.9,0.0,102,35.2,34.8,20.2,29.84,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,12:15,45.9,39.1,76.8,0.0,S@8.5,12.8,0.0,140,35.3,34.8,20.2,29.84,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,12:30,46.7,39.3,75.3,0.0,S@8.2,12.1,0.0,177,35.5,34.9,20.2,29.83,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,12:45,46.7,39.2,74.9,0.0,S@9.2,12.4,0.0,148,35.6,34.9,20.2,29.81,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-07,13:00,47.0,39.1,73.8,0.0,S@9.1,13.5,0.0,154,35.8,34.9,20.2,29.8,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
