Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,05:45,28.8,25.5,89.0,0.0,SE@4.8,7.1,0.0,0,32.6,33.9,20.3,29.67,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,06:00,28.8,25.3,88.7,0.0,E@4.9,6.7,0.0,0,32.6,33.9,20.3,29.66,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,06:15,28.8,25.6,89.6,0.0,SE@3.8,5.3,0.0,0,32.6,33.9,20.3,29.65,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,06:30,28.7,25.9,91.4,0.0,E@3.3,4.6,0.08,0,32.6,33.9,20.3,29.65,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,06:45,28.0,25.7,93.2,0.0,E@3.8,7.1,0.1,0,32.6,33.9,20.3,29.64,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,07:00,29.3,27.3,93.9,0.0,SE@4.3,7.1,0.14,0,32.6,33.9,20.3,29.63,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,07:15,28.9,26.8,94.0,0.0,SE@3.6,4.6,0.17,0,32.6,33.9,20.3,29.63,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,07:30,28.7,26.8,94.7,0.0,E@3.9,5.3,0.19,1,32.6,33.9,20.3,29.63,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,07:45,29.1,27.4,95.4,0.0,E@4.6,7.1,0.13,2,32.6,33.9,20.3,29.62,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,08:00,29.7,28.1,95.3,0.0,SE@3.6,5.3,0.11,3,32.7,33.9,20.3,29.62,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,08:15,30.8,28.9,93.7,0.0,S@4.0,6.4,0.07,6,32.7,33.9,20.3,29.61,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,08:30,31.2,29.1,92.5,0.0,SE@5.4,7.4,0.05,10,32.7,33.9,20.3,29.61,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,08:45,31.6,29.7,93.6,0.0,SE@7.1,12.1,0.08,31,32.7,33.9,20.3,29.6,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,09:00,31.7,30.3,95.1,0.0,SE@9.8,12.8,0.12,60,32.7,33.9,20.3,29.58,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,09:15,32.3,31.0,95.0,0.0,SE@11.2,16.7,0.11,81,32.7,33.9,20.3,29.58,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,09:30,32.7,31.6,95.8,0.0,SE@13.6,17.8,0.11,91,32.7,33.9,20.4,29.57,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,09:45,32.9,32.1,96.9,0.0,SE@11.2,16.4,0.1,62,32.7,33.9,20.4,29.57,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,10:00,33.1,32.3,96.6,0.0,SE@10.6,14.6,0.07,53,32.7,33.8,20.4,29.56,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,10:15,33.3,32.2,95.7,0.0,SE@10.4,16.0,0.07,83,32.7,33.8,20.4,29.56,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,10:30,33.5,32.1,94.5,0.0,SE@10.0,15.0,0.07,109,32.7,33.9,20.4,29.54,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,10:45,33.8,32.2,93.6,0.0,SE@8.9,13.9,0.04,149,32.7,33.8,20.4,29.53,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,11:00,34.0,32.1,92.7,0.0,S@10.1,15.3,0.0,154,32.7,33.8,20.4,29.52,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,11:15,34.2,32.1,92.1,0.0,S@10.8,17.1,0.0,156,32.7,33.8,20.4,29.51,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,11:30,34.4,32.0,91.0,0.0,S@12.5,17.5,0.0,167,32.7,33.8,20.4,29.49,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,11:45,34.6,32.1,90.3,0.0,S@11.5,17.5,0.0,209,32.7,33.8,20.4,29.48,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,12:00,35.3,32.3,88.9,0.0,S@10.6,15.7,0.0,290,32.7,33.8,20.4,29.47,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,12:15,35.6,32.2,87.1,0.0,S@12.1,16.7,0.0,238,32.7,33.8,20.4,29.46,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,12:30,36.4,32.3,85.1,0.0,S@11.4,16.7,0.0,357,32.7,33.8,20.4,29.46,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,12:45,36.7,32.5,84.3,0.0,S@12.0,17.1,0.0,350,32.7,33.8,20.4,29.45,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,13:00,36.3,32.5,85.9,0.0,S@11.7,15.3,0.0,164,32.7,33.8,20.4,29.44,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,13:15,36.4,32.5,85.8,0.0,S@10.7,14.6,0.0,115,32.7,33.8,20.3,29.43,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,13:30,36.5,32.5,85.2,0.0,S@9.4,14.2,0.0,140,32.7,33.8,20.3,29.42,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,13:45,36.6,32.5,85.0,0.0,S@9.1,15.3,0.0,119,32.7,33.8,20.3,29.41,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,14:00,36.8,32.6,84.7,0.0,S@7.8,11.7,0.0,136,32.7,33.8,20.3,29.41,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,14:15,37.3,32.7,83.5,0.0,S@6.9,10.7,0.0,195,32.7,33.8,20.3,29.41,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,14:30,36.9,32.7,84.4,0.0,S@7.4,11.0,0.0,128,32.7,33.8,20.3,29.4,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,14:45,36.8,32.7,84.6,0.0,S@6.3,8.9,0.0,126,32.7,33.8,20.3,29.39,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,15:00,37.0,32.6,84.1,0.0,S@6.2,9.6,0.0,97,32.7,33.8,20.3,29.4,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,15:15,36.7,32.6,85.0,0.0,S@6.7,9.6,0.0,68,32.7,33.8,20.3,29.4,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,15:30,36.4,32.6,85.9,0.0,S@6.7,9.2,0.0,40,32.7,33.8,20.3,29.4,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,15:45,36.5,32.7,85.7,0.0,S@5.4,8.2,0.0,83,32.7,33.8,20.3,29.39,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,16:00,37.6,32.7,82.6,0.0,S@4.3,6.4,0.0,104,32.7,33.8,20.3,29.39,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,16:15,37.6,32.5,81.6,0.0,SE@2.1,4.6,0.0,78,32.7,33.8,20.3,29.38,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,16:30,35.8,32.1,86.2,0.0,E@2.2,2.8,0.0,30,32.7,33.8,20.3,29.38,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,16:45,35.5,31.7,85.9,0.0,S@2.2,4.9,0.07,3,32.7,33.8,20.3,29.39,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,17:00,34.4,30.4,85.0,0.0,S@3.9,5.3,0.07,2,32.7,33.8,20.3,29.39,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,17:15,33.2,29.1,84.9,0.0,SW@6.8,9.6,0.03,0,32.7,33.8,20.3,29.39,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,17:30,33.5,26.5,75.2,0.0,SW@9.3,13.2,0.0,0,32.7,33.8,20.3,29.39,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,17:45,33.5,24.1,68.1,0.0,SW@10.6,17.5,0.0,0,32.7,33.8,20.3,29.39,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,18:00,33.1,23.6,67.7,0.0,SW@11.4,14.6,0.0,0,32.7,33.8,20.3,29.4,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,18:15,32.5,23.2,68.4,0.0,SW@8.4,13.5,0.0,0,32.7,33.9,20.3,29.41,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,18:30,31.1,22.8,71.8,0.0,SW@7.6,15.7,0.0,0,32.7,33.9,20.3,29.41,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,18:45,32.2,23.9,71.1,0.0,W@12.1,16.0,0.0,0,32.7,33.9,20.3,29.41,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,19:00,32.2,24.1,71.8,0.0,W@12.4,16.7,0.0,0,32.7,33.9,20.3,29.41,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,19:15,32.7,24.0,70.0,0.0,SW@14.3,19.6,0.0,0,32.7,33.9,20.3,29.41,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,19:30,32.6,23.6,68.9,0.0,W@14.4,21.0,0.0,0,32.7,33.9,20.3,29.42,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,19:45,32.6,23.4,68.7,0.0,W@10.2,14.2,0.0,0,32.7,33.9,20.3,29.43,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,20:00,32.9,23.0,66.5,0.0,W@8.1,13.2,0.0,0,32.7,33.9,20.3,29.44,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,20:15,32.7,22.6,65.8,0.0,SW@7.1,10.3,0.0,0,32.7,33.9,20.3,29.44,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,20:30,32.3,22.0,65.4,0.0,SW@6.6,12.4,0.0,0,32.7,33.9,20.3,29.45,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,20:45,31.8,22.2,67.8,0.0,SW@8.1,12.4,0.0,0,32.7,33.9,20.3,29.45,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,21:00,31.3,22.1,69.2,0.0,SW@6.7,8.9,0.0,0,32.7,33.9,20.3,29.46,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,21:15,30.7,22.1,71.1,0.0,SW@6.1,8.5,0.0,0,32.7,33.9,20.3,29.46,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,21:30,30.4,22.0,71.8,0.0,S@6.6,8.5,0.0,0,32.7,33.9,20.3,29.46,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,21:45,30.0,21.8,72.4,0.0,S@7.2,9.2,0.0,0,32.7,33.9,20.3,29.47,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,22:00,30.3,21.1,69.3,0.0,S@8.3,11.0,0.0,0,32.7,33.9,20.3,29.48,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,22:15,30.5,20.7,67.3,0.0,S@7.3,10.7,0.0,0,32.7,33.9,20.3,29.48,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,22:30,30.8,20.6,66.4,0.0,SW@10.3,14.6,0.0,0,32.7,33.9,20.3,29.49,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,22:45,30.9,20.5,65.6,0.0,SW@9.9,13.9,0.0,0,32.7,33.9,20.3,29.5,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,23:00,30.1,20.7,68.7,0.0,SW@7.5,10.7,0.0,0,32.7,33.9,20.3,29.51,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,23:15,30.3,21.0,68.9,0.0,W@9.7,13.2,0.0,0,32.7,33.9,20.3,29.52,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,23:30,28.7,22.6,79.5,0.0,NW@8.7,13.5,0.0,0,32.7,33.9,20.3,29.52,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,23:45,27.2,21.4,81.0,0.0,NW@11.2,13.9,0.0,0,32.7,33.9,20.3,29.53,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,24:00,25.3,18.0,76.6,0.0,NW@12.1,15.7,0.0,0,32.7,33.9,20.3,29.54,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,00:15,23.9,15.8,74.5,0.0,NW@12.6,15.7,0.0,0,32.7,33.9,20.3,29.55,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,00:30,22.5,14.3,74.8,0.0,NW@9.4,13.9,0.0,0,32.7,33.9,20.3,29.56,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,00:45,21.5,13.1,74.0,0.0,NW@8.5,13.2,0.0,0,32.7,33.9,20.3,29.57,21.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,01:00,20.7,11.5,71.6,0.0,NW@7.5,13.2,0.0,0,32.7,33.9,20.3,29.59,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,01:15,20.6,10.9,70.1,0.0,NW@9.3,14.2,0.0,0,32.7,33.9,20.3,29.6,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,01:30,19.7,9.1,67.5,0.0,NW@12.0,16.7,0.0,0,32.8,33.9,20.3,29.6,19.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,01:45,18.9,7.9,66.4,0.0,NW@8.4,13.9,0.0,0,32.8,33.9,20.3,29.62,19.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,02:00,18.2,7.5,67.4,0.0,NW@7.2,9.9,0.0,0,32.8,33.9,20.3,29.64,18.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,02:15,17.9,6.3,64.8,0.0,N@7.6,15.3,0.0,0,32.8,33.9,20.3,29.65,18.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,02:30,17.5,5.2,62.7,0.0,NW@13.5,18.5,0.0,0,32.8,33.9,20.3,29.66,17.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,02:45,16.7,5.1,64.7,0.0,NW@12.2,17.8,0.0,0,32.8,33.9,20.3,29.67,16.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,03:00,16.5,4.2,63.0,0.0,NW@10.5,17.8,0.0,0,32.8,33.9,20.3,29.69,16.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,03:15,16.1,2.8,60.3,0.0,NW@12.6,18.5,0.0,0,32.8,33.9,20.3,29.68,16.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,03:30,15.2,2.6,62.2,0.0,NW@10.9,15.7,0.0,0,32.8,33.9,20.3,29.69,15.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,03:45,14.7,2.0,62.1,0.0,N@11.1,21.0,0.0,0,32.8,33.9,20.3,29.7,14.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,04:00,14.9,2.2,62.1,0.0,NW@12.7,20.0,0.0,0,32.8,33.9,20.3,29.7,15.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,04:15,13.8,2.3,65.7,0.0,NW@11.5,15.7,0.0,0,32.8,33.9,20.3,29.7,13.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,04:30,12.9,1.5,65.9,0.0,NW@7.0,12.8,0.0,0,32.8,33.9,20.3,29.72,13.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,04:45,12.0,0.3,65.3,0.0,N @3.0,5.7,0.0,0,32.8,33.9,20.3,29.73,12.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,05:00,12.1,0.3,64.9,0.0,NW@7.2,12.4,0.0,0,32.8,33.9,20.3,29.74,12.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,05:15,11.3,-0.3,65.5,0.0,NW@10.6,15.3,0.0,0,32.8,33.9,20.3,29.75,11.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,05:30,10.4,-0.9,66.5,0.0,NW@7.4,10.7,0.0,0,32.8,33.9,20.3,29.76,10.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,05:45,9.8,-1.8,65.7,0.0,NW@10.5,15.3,0.0,0,32.8,33.9,20.3,29.76,9.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,06:00,9.3,-2.2,66.1,0.0,NW@9.3,15.0,0.0,0,32.7,33.9,20.3,29.77,9.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,06:15,8.5,-2.7,66.9,0.0,NW@6.7,10.7,0.0,0,32.7,33.9,20.3,29.79,8.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,06:30,8.3,-3.2,66.1,0.0,NW@8.9,11.7,0.0,0,32.7,33.9,20.3,29.79,8.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,06:45,7.5,-3.4,68.1,0.0,NW@10.4,14.6,0.0,0,32.7,33.9,20.3,29.79,7.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,07:00,7.3,-3.4,68.8,0.0,NW@10.4,13.9,0.0,0,32.7,33.9,20.3,29.79,7.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,07:15,7.4,-3.5,68.1,0.0,NW@11.2,13.9,0.0,0,32.7,33.9,20.3,29.79,7.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,07:30,8.1,-2.8,68.1,0.0,NW@10.9,14.2,0.0,2,32.7,33.9,20.3,29.79,8.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,07:45,8.0,-2.8,68.5,0.0,NW@12.1,16.0,0.0,5,32.6,33.9,20.3,29.79,8.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,08:00,8.8,-1.6,69.9,0.0,NW@12.2,16.4,0.0,13,32.6,33.9,20.3,29.79,8.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,08:15,9.1,-0.9,71.0,0.0,N@9.7,16.7,0.0,19,32.6,33.9,20.3,29.79,9.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,08:30,9.1,-0.8,71.4,0.0,NW@15.5,21.8,0.0,31,32.6,33.9,20.3,29.79,9.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,08:45,9.0,-1.0,70.9,0.0,NW@17.2,23.2,0.0,50,32.6,33.9,20.3,29.8,9.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,09:00,8.8,-1.6,69.7,0.0,NW@15.0,20.3,0.0,83,32.5,33.9,20.3,29.82,8.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,09:15,8.9,-2.2,67.4,0.0,NW@15.9,21.0,0.0,184,32.5,33.9,20.3,29.82,8.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,09:30,9.4,-2.2,66.0,0.0,NW@14.9,21.0,0.0,238,32.5,33.9,20.3,29.83,9.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,09:45,9.9,-1.5,66.4,0.0,NW@15.6,22.1,0.0,246,32.5,33.9,20.3,29.84,9.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,10:00,9.9,-1.4,66.5,0.0,NW@16.8,22.8,0.0,220,32.4,33.9,20.3,29.84,10.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,10:15,10.0,-1.2,67.2,0.0,N@17.6,22.8,0.0,240,32.4,33.8,20.3,29.84,10.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,10:30,11.0,-0.2,66.9,0.0,N@16.9,21.8,0.0,277,32.4,33.8,20.3,29.84,11.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,10:45,11.6,0.1,65.8,0.0,NW@16.8,21.8,0.0,325,32.4,33.8,20.3,29.85,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,11:00,12.0,0.2,64.9,0.0,NW@16.4,23.9,0.0,338,32.4,33.8,20.3,29.85,12.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,11:15,12.3,0.4,64.6,0.0,NW@16.3,21.8,0.0,308,32.3,33.8,20.3,29.85,12.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,11:30,12.5,0.9,65.4,0.0,NW@15.4,20.3,0.0,260,32.3,33.8,20.3,29.85,12.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,11:45,12.1,0.2,64.5,0.0,NW@16.6,21.4,0.0,232,32.3,33.8,20.3,29.85,12.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,12:00,12.1,0.8,66.5,0.0,NW@15.0,20.7,0.0,219,32.3,33.8,20.3,29.85,12.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,12:15,11.8,0.3,65.9,0.0,NW@14.7,19.6,0.0,212,32.3,33.8,20.3,29.86,11.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,12:30,11.6,0.2,66.3,0.0,NW@14.4,19.2,0.0,209,32.2,33.8,20.3,29.85,11.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-13,12:45,11.6,0.3,66.3,0.0,NW@14.2,20.0,0.0,206,32.2,33.8,20.3,29.85,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
