Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-04,18:00,90.0,33.5,13.5,0.0,41,29.9,E,2.1,3.1,0.0,88.5,78.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,18:15,89.4,33.8,13.9,0.0,30,29.9,NE,0.7,2.4,0.0,88.2,78.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,18:30,86.5,35.2,16.1,0.0,13,29.9,NE,0.7,2.8,0.0,87.9,78.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,18:45,80.1,41.6,25.4,0.0,5,29.9,NW,3.2,4.9,0.0,87.6,78.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,19:00,79.8,36.4,20.9,0.0,1,29.9,N,2.7,3.9,0.0,87.2,78.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,19:15,79.4,36.7,21.5,0.0,0,29.91,NW,2.7,3.5,0.0,86.8,78.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,19:30,78.8,35.5,20.9,0.0,0,29.92,N,1.8,3.5,0.0,86.3,79.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,19:45,77.3,34.4,21.0,0.0,0,29.92,NE,4.8,7.1,0.0,85.9,79.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,20:00,78.4,35.1,20.8,0.0,0,29.93,NE,4.0,5.7,0.0,85.4,79.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,20:15,70.9,38.3,30.4,0.0,0,29.93,NW,2.4,5.3,0.0,85.0,79.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,20:30,72.7,35.1,25.2,0.0,0,29.94,N,3.5,5.3,0.0,84.5,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,20:45,74.2,34.5,23.5,0.0,0,29.95,N,3.1,4.6,0.0,84.0,79.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,21:00,73.9,34.0,23.2,0.0,0,29.95,N,2.0,4.6,0.0,83.6,79.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,21:15,72.3,34.6,25.0,0.0,0,29.96,N ,5.5,7.1,0.0,83.1,79.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,21:30,71.5,35.0,26.1,0.0,0,29.95,NE,4.5,5.7,0.0,82.7,79.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,21:45,72.0,35.7,26.4,0.0,0,29.95,NE,3.9,5.3,0.0,82.2,79.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,22:00,70.9,36.2,27.9,0.0,0,29.95,NE,4.0,6.0,0.0,81.8,79.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,22:15,70.7,36.8,28.9,0.0,0,29.95,N ,4.9,6.0,0.0,81.4,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,22:30,71.0,36.5,28.2,0.0,0,29.96,NE,3.5,4.9,0.0,81.1,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,22:45,68.1,34.8,29.2,0.0,0,29.95,E,5.0,7.1,0.0,80.7,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,23:00,68.0,35.5,30.1,0.0,0,29.95,E,6.0,7.4,0.0,80.4,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,23:15,69.1,36.0,29.6,0.0,0,29.95,E,5.5,6.7,0.0,80.0,79.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,23:30,70.0,36.4,29.1,0.0,1,29.94,NE,5.1,6.0,0.0,79.7,79.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,23:45,70.1,36.5,29.1,0.0,0,29.95,E,4.4,6.7,0.0,79.4,78.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,24:00,66.7,36.5,32.7,0.0,0,29.95,E,5.5,7.4,0.0,79.1,78.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,00:15,68.4,36.2,30.5,0.0,0,29.95,NE,4.2,8.5,0.0,78.8,78.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,00:30,67.8,36.0,30.8,0.0,1,29.95,NE,4.4,6.0,0.0,78.6,78.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,00:45,67.3,35.6,31.0,0.0,0,29.95,E,6.1,8.5,0.0,78.3,78.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,01:00,65.9,35.6,32.4,0.0,0,29.95,NE,4.8,6.7,0.0,78.1,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,01:15,66.4,36.6,33.2,0.0,0,29.95,NE,3.7,4.9,0.0,77.8,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,01:30,66.4,36.6,33.2,0.0,0,29.95,E,5.3,7.1,0.0,77.5,78.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,01:45,66.0,36.6,33.7,0.0,1,29.96,NE,3.8,6.7,0.0,77.3,78.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,02:00,64.1,38.2,38.4,0.0,1,29.96,N,3.5,5.3,0.0,77.0,78.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,02:15,63.7,37.1,37.1,0.0,1,29.96,N ,3.7,4.6,0.0,76.8,78.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,02:30,67.6,36.3,31.5,0.0,0,29.96,W,1.7,4.2,0.0,76.5,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,02:45,67.0,36.1,31.9,0.0,1,29.96,E,3.9,5.7,0.0,76.3,77.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,03:00,64.0,35.1,34.0,0.0,0,29.96,E,4.1,5.3,0.0,76.0,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,03:15,60.6,34.5,37.5,0.0,1,29.96,E,4.9,6.0,0.0,75.8,77.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,03:30,61.6,34.6,36.3,0.0,1,29.96,NE,5.3,8.2,0.0,75.6,77.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,03:45,64.6,35.1,33.3,0.0,0,29.96,NE,6.3,8.9,0.0,75.3,77.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,04:00,64.2,35.2,33.9,0.0,0,29.96,NE,6.9,8.9,0.0,75.1,77.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,04:15,61.9,34.9,36.3,0.0,0,29.96,E,5.4,7.8,0.0,74.9,77.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,04:30,58.6,34.6,40.3,0.0,0,29.96,E,6.0,7.1,0.0,74.6,77.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,04:45,59.9,35.0,39.2,0.0,1,29.96,NE,6.0,8.2,0.0,74.4,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,05:00,61.1,35.6,38.4,0.0,1,29.96,NE,7.6,8.9,0.0,74.2,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,05:15,61.0,36.2,39.5,0.0,2,29.97,NE,7.1,8.5,0.0,74.0,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,05:30,61.8,36.5,38.8,0.0,3,29.97,NE,7.5,9.2,0.0,73.8,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,05:45,61.5,36.0,38.5,0.0,8,29.98,NE,6.7,8.2,0.0,73.6,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,06:00,61.2,36.3,39.3,0.0,21,29.99,NE,6.0,7.1,0.0,73.4,76.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,06:15,61.7,36.8,39.3,0.0,28,30.0,NE,6.5,7.8,0.0,73.2,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,06:30,61.0,37.3,41.2,0.0,45,30.0,NE,5.8,7.1,0.0,73.1,76.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,06:45,61.8,37.2,39.8,0.0,112,30.0,NE,5.9,7.8,0.0,72.9,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,07:00,62.6,36.9,38.4,0.0,154,30.01,NE,5.8,7.4,0.0,72.8,76.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,07:15,63.1,37.2,38.2,0.0,228,30.01,E,5.9,7.4,0.0,72.6,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,07:30,65.1,38.2,37.0,0.0,278,30.02,NE,4.8,6.4,0.0,72.6,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,07:45,68.3,38.7,33.8,0.0,280,30.03,NE,5.5,7.1,0.0,72.5,75.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,08:00,69.8,38.4,31.7,0.0,325,30.03,NE,4.5,6.4,0.0,72.5,75.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,08:15,71.3,38.7,30.4,0.0,359,30.03,E,5.1,7.1,0.0,72.6,75.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,08:30,72.6,39.4,29.9,0.0,398,30.03,E,4.8,7.4,0.0,72.7,75.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,08:45,74.2,39.3,28.3,0.0,402,30.03,E,4.7,6.4,0.0,73.0,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,09:00,75.5,39.3,27.1,0.0,444,30.03,E,3.5,5.7,0.0,73.3,75.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,09:15,76.7,39.2,26.0,0.0,497,30.03,SW,2.9,4.9,0.0,73.6,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,09:30,78.3,39.3,24.7,0.0,481,30.03,E,2.4,4.9,0.0,74.0,75.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,09:45,79.8,39.8,23.9,0.0,580,30.03,S,2.6,4.9,0.0,74.5,75.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,10:00,81.1,40.2,23.3,0.0,563,30.02,W,2.7,4.9,0.0,75.0,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,10:15,82.9,40.9,22.6,0.0,559,30.02,W,3.9,7.4,0.0,75.6,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,10:30,84.0,40.9,21.8,0.0,639,30.03,SW,5.6,9.2,0.0,76.2,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,10:45,85.6,40.9,20.7,0.0,678,30.03,W,5.1,9.9,0.0,76.8,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,11:00,85.9,40.7,20.3,0.0,635,30.03,W,6.4,10.3,0.0,77.5,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,11:15,86.9,40.7,19.8,0.0,711,30.03,W,6.1,11.0,0.0,78.2,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,11:30,87.5,40.5,19.2,0.0,732,30.03,W,6.1,9.6,0.0,78.9,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,11:45,88.3,40.3,18.6,0.0,734,30.03,W,5.1,9.9,0.0,79.7,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,12:00,89.2,40.3,18.0,0.0,677,30.03,SW,6.0,10.3,0.0,80.4,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,12:15,90.3,40.1,17.3,0.0,735,30.03,W,6.6,12.4,0.0,81.2,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,12:30,90.8,40.0,17.0,0.0,729,30.03,SW,6.4,10.7,0.0,82.0,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,12:45,90.7,41.0,17.7,0.0,647,30.03,SW,7.2,15.3,0.0,82.7,75.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,13:00,91.9,42.1,17.8,0.0,691,30.03,SW,8.6,13.2,0.0,83.5,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,13:15,91.1,43.1,19.0,0.0,677,30.03,S,8.2,15.3,0.0,84.2,75.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,13:30,91.8,43.4,18.8,0.0,673,30.03,S,9.5,15.7,0.0,84.9,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,13:45,92.0,43.5,18.8,0.0,647,30.03,S,8.2,14.2,0.0,85.6,75.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,14:00,92.5,43.9,18.7,0.0,620,30.03,S,7.7,15.7,0.0,86.2,75.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,14:15,91.7,45.4,20.3,0.0,603,30.03,S,8.3,15.7,0.0,86.7,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,14:30,91.8,45.2,20.1,0.0,591,30.03,S,8.8,14.2,0.0,87.2,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,14:45,92.0,45.2,20.0,0.0,555,30.03,S,8.5,14.2,0.0,87.7,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,15:00,91.9,45.5,20.3,0.0,514,30.03,S,8.2,13.9,0.0,88.1,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,15:15,92.1,45.7,20.3,0.0,478,30.03,S,8.4,12.8,0.0,88.4,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,15:30,91.9,47.3,21.7,0.0,440,30.02,S,8.8,14.2,0.0,88.6,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,15:45,91.2,48.0,22.8,0.0,405,30.02,S,10.7,15.7,0.0,88.8,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,16:00,91.1,47.3,22.3,0.0,365,30.02,S,10.5,15.3,0.0,88.9,77.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,16:15,91.0,47.1,22.2,0.0,323,30.02,S,9.7,14.2,0.0,89.1,77.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,16:30,90.6,46.8,22.2,0.0,284,30.02,S,10.5,14.6,0.0,89.1,77.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,16:45,89.7,46.6,22.6,0.0,240,30.02,S,10.8,15.7,0.0,89.2,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,17:00,89.1,46.3,22.8,0.0,195,30.02,S,10.3,14.6,0.0,89.1,78.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,17:15,88.2,46.5,23.6,0.0,154,30.01,S,9.0,13.2,0.0,89.0,78.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,17:30,86.7,46.7,25.0,0.0,115,30.01,S,9.1,12.8,0.0,88.9,78.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,17:45,85.6,46.1,25.2,0.0,78,30.01,S,7.2,11.0,0.0,88.7,78.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,18:00,84.2,45.3,25.7,0.0,48,30.01,S,6.6,8.9,0.0,88.5,78.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,18:15,82.3,45.9,27.8,0.0,23,30.01,S,5.4,8.9,0.0,88.2,78.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,18:30,79.9,46.4,30.8,0.0,8,30.02,S,4.2,7.1,0.0,87.9,78.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,18:45,78.3,46.8,32.9,0.0,2,30.02,S,3.6,5.3,0.0,87.6,79.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,19:00,76.9,46.7,34.3,0.0,1,30.03,SE,4.2,5.3,0.0,87.2,79.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,19:15,75.8,47.8,37.1,0.0,0,30.04,SE,4.3,5.3,0.0,86.8,79.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,19:30,73.9,48.1,40.0,0.0,0,30.04,S,4.0,5.3,0.0,86.4,79.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,19:45,73.5,47.9,40.2,0.0,0,30.05,SE,4.7,6.4,0.0,86.0,79.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,20:00,73.1,47.9,40.7,0.0,0,30.06,SE,3.0,4.9,0.0,85.5,79.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,20:15,71.9,46.4,40.2,0.0,0,30.07,NE,2.6,4.9,0.0,85.1,79.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,20:30,71.3,46.9,41.8,0.0,0,30.07,NE,2.1,3.5,0.0,84.7,79.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,20:45,72.0,46.4,40.0,0.0,0,30.07,E,2.8,3.9,0.0,84.2,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,21:00,72.0,46.0,39.4,0.0,0,30.07,NE,2.7,4.2,0.0,83.8,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,21:15,69.1,45.7,43.0,0.0,1,30.08,NE,3.1,4.9,0.0,83.3,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,21:30,68.7,45.6,43.6,0.0,0,30.08,NE,3.6,4.6,0.0,82.9,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,21:45,67.9,45.4,44.3,0.0,0,30.08,NE,4.0,6.4,0.0,82.5,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,22:00,67.0,44.8,44.7,0.0,0,30.08,NE,5.1,6.0,0.0,82.1,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,22:15,66.1,43.8,44.4,0.0,1,30.08,NE,5.2,6.7,0.0,81.6,79.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,22:30,65.1,42.7,44.0,0.0,1,30.08,NE,5.4,6.7,0.0,81.3,79.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,22:45,63.5,43.2,47.5,0.0,0,30.08,NE,4.6,5.7,0.0,80.9,79.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-05,23:00,63.9,43.8,47.9,0.0,0,30.09,NE,4.3,5.7,0.0,80.5,79.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-06,23:15,64.0,44.2,48.5,0.0,0,30.09,NE,4.4,5.7,0.0,80.2,79.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-06,23:30,64.6,44.4,47.8,0.0,1,30.09,NE,4.2,4.9,0.0,79.8,79.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-06,23:45,63.6,43.6,48.1,0.0,0,30.09,NE,4.7,7.1,0.0,79.5,79.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-06,24:00,64.0,43.7,47.5,0.0,0,30.09,NE,4.3,6.0,0.0,79.1,79.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
