Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,05:45,31.5,26.9,83.4,0.0,NE@6.2,7.8,0.0,2,42.3,47.7,12.0,30.12,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,06:00,30.9,26.4,84.1,0.0,E@5.8,7.4,0.0,5,42.2,47.6,12.0,30.12,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,06:15,29.7,25.7,86.4,0.0,E@5.7,7.1,0.0,23,42.1,47.6,12.0,30.12,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,06:30,30.6,26.4,85.4,0.0,NE@6.0,7.8,0.0,50,42.0,47.5,12.0,30.13,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,06:45,32.3,27.3,81.5,0.0,NE@6.0,8.5,0.0,83,41.9,47.4,12.0,30.13,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,07:00,32.9,27.6,80.6,0.0,NE@6.7,8.9,0.0,81,41.8,47.3,12.0,30.14,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,07:15,33.9,28.4,79.9,0.0,NE@6.8,8.2,0.0,134,41.7,47.2,12.0,30.14,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,07:30,35.9,29.2,76.4,0.0,NE@7.1,9.2,0.0,201,41.6,47.2,12.0,30.13,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,07:45,37.6,29.7,73.0,0.0,NE@7.3,9.6,0.0,242,41.6,47.1,12.0,30.13,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,08:00,38.7,29.8,70.0,0.0,NE@7.4,9.2,0.0,285,41.5,47.0,12.0,30.13,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,08:15,40.3,30.6,68.0,0.0,NE@6.7,8.9,0.0,328,41.5,46.9,12.0,30.13,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,08:30,42.2,30.4,62.8,0.0,E@6.3,8.5,0.0,366,41.6,46.9,12.0,30.13,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,08:45,43.8,29.7,57.3,0.0,E@5.8,9.2,0.0,403,41.7,46.8,12.0,30.13,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,09:00,45.1,30.4,56.0,0.0,E@5.7,9.2,0.0,426,41.9,46.7,12.0,30.13,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,09:15,46.6,30.1,52.4,0.0,E@5.0,8.9,0.0,449,42.1,46.7,12.0,30.13,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,09:30,47.5,29.3,48.9,0.0,SE@4.9,8.2,0.0,480,42.4,46.6,12.0,30.13,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,09:45,48.0,29.6,48.7,0.0,SE@5.1,8.2,0.0,510,42.7,46.5,12.0,30.13,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,10:00,49.4,29.1,45.3,0.0,SE@4.7,8.5,0.0,537,43.1,46.5,12.0,30.13,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,10:15,50.6,29.3,43.7,0.0,SE@5.2,9.2,0.0,562,43.5,46.5,12.0,30.13,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,10:30,51.7,29.3,41.9,0.0,SE@5.3,9.6,0.0,585,43.9,46.4,12.0,30.13,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,10:45,52.7,28.7,39.4,0.0,S@6.0,11.4,0.0,609,44.4,46.4,12.0,30.13,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,11:00,53.9,28.2,36.9,0.0,S@5.8,11.0,0.0,637,44.9,46.4,12.0,30.13,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,11:15,54.5,27.7,35.3,0.0,S@5.8,10.3,0.0,609,45.4,46.4,12.0,30.12,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,11:30,55.1,28.4,35.6,0.0,S@6.2,9.6,0.0,599,45.9,46.5,12.0,30.12,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,11:45,55.6,27.4,33.6,0.0,S@5.8,10.3,0.0,662,46.5,46.5,12.0,30.12,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,12:00,57.1,26.2,30.3,0.0,S@5.9,10.7,0.0,676,47.1,46.6,12.0,30.12,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,12:15,56.8,26.0,30.3,0.0,SE@6.5,11.0,0.0,690,47.7,46.7,12.0,30.12,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,12:30,56.8,26.2,30.6,0.0,SE@5.9,10.3,0.0,653,48.3,46.7,12.0,30.11,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,12:45,54.7,27.0,34.2,0.0,S@6.7,11.0,0.0,370,48.9,46.8,12.0,30.11,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,13:00,54.1,26.3,33.9,0.0,S@6.6,10.3,0.0,332,49.6,47.0,12.0,30.1,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,13:15,53.5,26.0,34.1,0.0,S@5.8,9.9,0.0,271,50.2,47.1,12.0,30.1,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,13:30,53.3,26.8,35.7,0.0,S@5.6,9.2,0.0,264,50.6,47.3,12.0,30.09,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,13:45,54.1,26.8,34.7,0.0,S@4.5,7.8,0.0,304,50.9,47.4,12.0,30.08,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,14:00,54.2,26.1,33.5,0.0,S@4.8,8.2,0.0,270,51.2,47.6,12.0,30.08,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,14:15,54.8,26.4,33.1,0.0,S@4.6,9.6,0.0,335,51.4,47.8,12.0,30.08,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,14:30,57.3,23.5,26.9,0.0,SE@6.2,10.3,0.0,566,51.6,47.9,12.0,30.08,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,14:45,56.4,26.1,30.9,0.0,S@5.2,11.0,0.0,441,51.8,48.1,12.0,30.08,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,15:00,56.9,25.9,30.1,0.0,S@5.1,8.9,0.0,394,52.1,48.3,12.0,30.08,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,15:15,55.0,25.8,32.1,0.0,S@4.8,9.2,0.0,249,52.4,48.5,12.0,30.07,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,15:30,56.2,26.8,32.1,0.0,S@5.0,8.2,0.0,309,52.6,48.6,12.0,30.07,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,15:45,55.3,26.3,32.4,0.0,S@4.5,7.4,0.0,278,52.8,48.8,12.0,30.07,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,16:00,55.0,26.0,32.5,0.0,S@3.0,6.7,0.0,222,52.9,48.9,12.0,30.06,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,16:15,54.6,26.0,32.9,0.0,SE@2.1,4.2,0.0,177,53.0,49.1,12.0,30.06,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,16:30,54.9,25.4,31.7,0.0,S@1.9,4.2,0.0,182,53.0,49.3,12.0,30.06,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,16:45,54.5,25.0,31.7,0.0,SE@1.4,2.8,0.0,117,52.9,49.4,12.0,30.05,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,17:00,52.7,25.9,35.1,0.0,SE@1.7,3.9,0.0,61,52.8,49.5,12.0,30.05,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,17:15,49.5,27.3,41.8,0.0,S@2.0,3.5,0.0,21,52.7,49.7,12.0,30.05,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,17:30,48.4,26.4,42.0,0.0,S@2.0,2.4,0.0,9,52.5,49.8,12.0,30.04,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,17:45,48.7,25.9,40.7,0.0,SW@0.7,2.1,0.0,2,52.3,49.9,12.0,30.03,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,18:00,48.0,26.0,42.1,0.0,N @0.0,0.0,0.0,1,52.1,50.0,12.0,30.02,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,18:15,46.4,27.3,47.0,0.0,NE@1.1,3.9,0.0,0,51.8,50.1,12.0,30.03,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,18:30,45.6,28.4,50.6,0.0,N @0.4,2.4,0.0,0,51.5,50.2,12.0,30.03,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,18:45,44.8,28.6,52.7,0.0,NE@1.3,2.8,0.0,0,51.2,50.3,12.0,30.02,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,19:00,42.9,28.4,56.1,0.0,N @1.5,3.1,0.0,0,50.9,50.3,12.0,30.02,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,19:15,42.0,29.1,59.8,0.0,N @3.0,3.5,0.0,0,50.6,50.4,12.0,30.01,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,19:30,41.6,28.7,59.7,0.0,N @3.2,3.9,0.0,0,50.3,50.4,12.0,30.02,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,19:45,41.4,28.4,59.7,0.0,N @3.1,4.2,0.0,0,50.1,50.4,12.0,30.01,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,20:00,40.9,28.5,60.9,0.0,N @3.0,3.9,0.0,0,49.9,50.4,12.0,30.01,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,20:15,41.2,28.5,60.2,0.0,N @2.7,3.5,0.0,0,49.6,50.4,12.0,30.01,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,20:30,41.1,28.9,61.4,0.0,E@1.6,4.2,0.0,0,49.4,50.4,12.0,30.01,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,20:45,42.3,28.6,58.0,0.0,NE@2.8,3.9,0.0,0,49.2,50.4,12.0,30.01,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,21:00,43.4,28.2,54.8,0.0,NE@3.7,4.9,0.0,0,49.0,50.4,12.0,30.01,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,21:15,42.3,27.9,56.3,0.0,N @3.5,4.6,0.0,0,48.8,50.4,12.0,30.0,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,21:30,42.0,28.6,58.6,0.0,NE@4.1,5.3,0.0,0,48.7,50.3,12.0,30.0,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,21:45,44.2,29.6,56.2,0.0,NE@4.0,5.3,0.0,0,48.5,50.3,12.0,30.0,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,22:00,43.6,29.6,57.6,0.0,N @3.2,4.2,0.0,0,48.4,50.3,12.0,30.0,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,22:15,43.3,30.1,59.4,0.0,NE@3.0,4.6,0.0,0,48.2,50.2,12.0,30.0,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,22:30,44.0,30.6,59.0,0.0,NE@4.1,5.3,0.0,0,48.1,50.2,12.0,30.0,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,22:45,44.4,30.9,58.9,0.0,NE@3.7,4.9,0.0,0,48.0,50.2,12.0,30.0,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,23:00,44.6,31.4,59.6,0.0,NE@4.0,5.7,0.0,0,47.9,50.1,12.0,30.0,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,23:15,44.3,31.8,61.3,0.0,NE@2.7,3.9,0.0,0,47.9,50.1,12.0,30.0,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,23:30,43.9,32.2,63.1,0.0,N @3.6,4.9,0.0,0,47.8,50.0,12.0,29.99,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,23:45,44.4,32.1,61.6,0.0,NE@4.8,6.4,0.0,0,47.7,50.0,12.0,29.99,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,24:00,44.5,32.1,61.5,0.0,NE@4.6,6.4,0.0,0,47.7,49.9,12.0,29.99,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,00:15,43.6,32.6,64.8,0.0,NE@4.0,5.3,0.0,0,47.6,49.9,12.0,29.99,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,00:30,43.5,32.6,65.1,0.0,NE@3.9,5.7,0.0,0,47.6,49.8,12.0,29.99,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,00:45,43.8,32.7,64.7,0.0,NE@4.8,6.4,0.0,0,47.5,49.8,12.0,29.99,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,01:00,43.9,33.0,65.3,0.0,NE@5.8,7.8,0.0,0,47.5,49.8,12.0,29.98,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,01:15,44.0,33.2,65.5,0.0,NE@5.9,7.8,0.0,0,47.4,49.7,12.0,29.98,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,01:30,44.2,33.3,65.2,0.0,NE@5.7,7.4,0.0,0,47.4,49.7,12.0,29.98,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,01:45,44.1,33.2,65.4,0.0,NE@5.0,6.4,0.0,0,47.3,49.6,12.0,29.98,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,02:00,44.2,33.4,65.5,0.0,NE@6.0,8.2,0.0,0,47.3,49.6,12.0,29.97,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,02:15,44.3,33.3,65.0,0.0,NE@6.1,8.2,0.0,0,47.2,49.6,12.0,29.97,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,02:30,44.2,33.4,65.3,0.0,NE@4.3,5.7,0.0,0,47.2,49.5,12.0,29.98,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,02:45,44.2,33.8,66.5,0.0,NE@4.2,7.1,0.0,0,47.1,49.5,12.0,29.98,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,03:00,44.2,34.1,67.4,0.0,NE@5.1,7.1,0.0,0,47.1,49.5,12.0,29.97,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,03:15,44.3,34.4,68.2,0.0,NE@5.7,7.8,0.0,0,47.1,49.4,12.0,29.97,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,03:30,43.8,34.7,70.0,0.0,N @3.3,5.3,0.0,0,47.1,49.4,12.0,29.97,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,03:45,43.0,35.2,73.6,0.0,N@1.3,3.5,0.0,0,47.0,49.4,12.0,29.97,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,04:00,43.3,34.9,72.0,0.0,NE@4.2,6.0,0.0,0,47.0,49.3,12.0,29.97,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,04:15,44.1,35.1,70.3,0.0,NE@4.0,6.7,0.0,0,47.0,49.3,12.0,29.97,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,04:30,44.0,35.1,70.5,0.0,NE@2.1,3.5,0.0,0,46.9,49.3,12.0,29.97,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,04:45,43.7,35.2,71.8,0.0,NE@3.7,5.3,0.0,0,46.9,49.3,12.0,29.97,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,05:00,43.9,34.8,69.9,0.0,NE@5.0,6.7,0.0,0,46.9,49.2,12.0,29.97,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,05:15,43.7,34.8,70.4,0.0,NE@4.7,6.0,0.0,0,46.9,49.2,12.0,29.97,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,05:30,43.4,34.8,71.5,0.0,NE@4.3,6.0,0.0,0,46.8,49.2,12.0,29.97,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,05:45,43.4,34.8,71.5,0.0,NE@4.5,6.0,0.0,1,46.8,49.2,12.0,29.97,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,06:00,43.5,34.7,70.9,0.0,NE@4.8,6.4,0.0,2,46.8,49.1,12.0,29.97,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,06:15,43.4,34.7,71.0,0.0,NE@4.9,7.1,0.0,11,46.8,49.1,12.0,29.97,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,06:30,43.2,35.1,72.9,0.0,NE@4.0,5.7,0.0,24,46.7,49.1,12.0,29.98,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,06:45,44.0,35.5,71.8,0.0,NE@3.6,4.9,0.0,29,46.7,49.0,12.0,29.99,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,07:00,44.6,35.6,70.5,0.0,NE@1.6,3.1,0.0,34,46.7,49.0,12.0,29.99,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,07:15,45.1,35.9,70.1,0.0,NE@2.6,4.2,0.0,50,46.7,49.0,12.0,29.99,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,07:30,45.4,36.0,69.3,0.0,NE@3.3,4.6,0.0,62,46.7,49.0,12.0,29.99,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,07:45,45.9,36.0,68.1,0.0,NE@3.1,4.2,0.0,74,46.7,49.0,12.0,30.0,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,08:00,46.3,35.2,65.0,0.0,NE@3.0,4.6,0.0,65,46.7,48.9,12.0,30.0,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,08:15,46.8,35.2,63.8,0.0,E@3.0,4.2,0.0,84,46.8,48.9,12.0,30.0,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,08:30,47.9,34.6,59.9,0.0,E@3.4,5.3,0.0,172,46.8,48.9,12.0,30.0,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,08:45,48.8,34.2,56.7,0.0,E@3.4,6.0,0.0,205,46.9,48.9,12.0,30.0,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,09:00,49.1,33.9,55.5,0.0,E@2.5,5.3,0.0,157,47.0,48.9,12.0,30.0,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,09:15,49.4,34.0,55.0,0.0,SE@2.3,3.9,0.0,144,47.2,48.9,12.0,30.0,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,09:30,49.8,34.1,54.7,0.0,E@2.3,4.6,0.0,174,47.4,48.8,12.0,30.0,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,09:45,50.3,33.6,52.3,0.0,E@2.5,4.6,0.0,207,47.6,48.8,12.0,30.0,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,10:00,51.5,34.1,51.3,0.0,SE@3.4,6.0,0.0,269,47.8,48.8,12.0,30.0,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,10:15,51.6,33.5,49.9,0.0,SE@2.7,5.3,0.0,204,48.0,48.8,12.0,30.0,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,10:30,51.3,33.4,50.1,0.0,SE@2.7,5.7,0.0,171,48.3,48.9,12.0,30.01,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,10:45,51.6,33.5,49.9,0.0,SE@2.8,4.6,0.0,172,48.5,48.9,12.0,30.01,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,11:00,51.3,35.3,54.3,0.0,S@2.7,4.9,0.11,216,48.8,48.9,12.0,30.0,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,11:15,50.8,36.8,58.6,0.0,SE@2.2,3.9,0.38,153,49.0,48.9,12.0,30.0,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,11:30,50.4,38.4,63.1,0.0,SE@3.9,6.4,0.19,190,49.2,49.0,12.0,30.0,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,11:45,51.1,37.2,58.7,0.0,SE@4.0,6.0,0.06,323,49.4,49.0,12.0,29.99,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,12:00,54.0,36.4,51.2,0.0,E@3.3,6.0,0.0,598,49.6,49.1,12.0,29.98,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,12:15,55.0,35.3,47.4,0.0,E@5.5,8.5,0.0,496,49.9,49.1,12.0,29.98,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,12:30,55.1,35.4,47.4,0.0,E@5.3,8.9,0.0,518,50.1,49.2,12.0,29.98,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,12:45,55.8,35.8,46.8,0.0,SE@6.0,9.9,0.0,553,50.5,49.2,12.0,29.98,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-03,13:00,57.5,36.5,45.3,0.0,SE@6.5,11.0,0.0,635,50.9,49.3,12.0,29.97,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
