Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,05:45,36.3,24.7,62.4,0.0,NW@6.4,8.9,0.0,0,40.8,44.9,12.5,30.13,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,06:00,37.0,24.5,60.2,0.0,NW@9.2,14.2,0.0,0,40.7,44.9,12.5,30.13,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,06:15,38.2,23.9,56.0,0.0,NW@9.6,14.2,0.0,1,40.6,44.8,12.5,30.13,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,06:30,37.0,23.5,57.8,0.0,NW@6.1,10.3,0.0,3,40.4,44.7,12.5,30.14,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,06:45,39.1,22.9,51.9,0.0,NW@8.7,14.6,0.0,11,40.3,44.6,12.5,30.14,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,07:00,40.2,22.8,49.4,0.0,NW@8.8,15.3,0.0,38,40.2,44.5,12.5,30.14,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,07:15,41.4,22.3,46.1,0.0,NW@12.2,18.9,0.0,40,40.1,44.4,12.5,30.14,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,07:30,42.5,21.9,43.7,0.0,NW@13.4,20.0,0.0,80,40.1,44.4,12.5,30.15,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,07:45,42.5,21.6,43.0,0.0,NW@13.6,21.4,0.0,59,40.0,44.3,12.5,30.15,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,08:00,43.0,21.6,42.2,0.0,NW@13.7,18.9,0.0,110,40.0,44.2,12.5,30.15,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,08:15,44.6,21.3,39.2,0.0,NW@15.1,20.7,0.0,203,40.0,44.1,12.5,30.16,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,08:30,45.2,21.0,37.8,0.0,NW@17.8,23.9,0.0,238,40.0,44.0,12.5,30.15,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,08:45,45.6,21.5,38.1,0.0,NW@16.9,24.6,0.0,271,40.0,44.0,12.5,30.16,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,09:00,46.3,21.9,37.7,0.0,NW@17.0,23.9,0.0,306,40.0,43.9,12.5,30.16,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,09:15,46.8,22.3,37.6,0.0,NW@18.1,25.7,0.0,348,40.1,43.8,12.4,30.16,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,09:30,47.1,22.5,37.5,0.0,NW@18.5,24.6,0.0,387,40.2,43.7,12.4,30.16,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,09:45,47.5,22.9,37.6,0.0,NW@18.5,26.0,0.0,415,40.3,43.7,12.4,30.16,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,10:00,47.0,22.7,37.9,0.0,NW@18.0,26.0,0.0,255,40.5,43.6,12.4,30.17,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,10:15,47.0,23.1,38.5,0.0,NW@15.6,22.8,0.0,326,40.6,43.6,12.4,30.18,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,10:30,49.1,23.5,36.3,0.0,NW@13.8,20.0,0.0,432,40.8,43.5,12.4,30.18,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,10:45,48.6,23.8,37.5,0.0,NW@14.4,19.6,0.0,383,41.0,43.5,12.4,30.18,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,11:00,49.9,23.9,35.8,0.0,NW@14.8,21.0,0.0,499,41.2,43.5,12.4,30.19,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,11:15,51.4,24.3,34.5,0.0,N@13.6,19.2,0.0,595,41.5,43.4,12.4,30.19,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,11:30,50.6,24.7,36.1,0.0,NW@13.2,18.5,0.0,511,41.8,43.4,12.4,30.2,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,11:45,50.6,24.7,36.2,0.0,N@13.0,17.1,0.0,441,42.1,43.4,12.4,30.2,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,12:00,49.0,24.6,38.2,0.0,N@11.7,18.2,0.0,248,42.5,43.4,12.4,30.21,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,12:15,48.5,24.4,38.7,0.0,N@11.8,18.2,0.0,170,42.9,43.4,12.4,30.21,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,12:30,49.1,25.2,39.1,0.0,N@10.5,16.4,0.0,216,43.2,43.5,12.4,30.21,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,12:45,48.8,25.9,40.7,0.0,NE@9.6,13.2,0.0,166,43.5,43.5,12.4,30.21,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,13:00,48.6,26.5,41.9,0.0,NE@8.7,13.5,0.0,228,43.7,43.5,12.4,30.21,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,13:15,49.3,26.2,40.3,0.0,N @9.2,15.7,0.0,213,43.9,43.6,12.4,30.21,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,13:30,48.1,25.9,41.6,0.0,N @10.7,16.4,0.0,113,44.1,43.6,12.4,30.22,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,13:45,47.8,27.0,44.0,0.0,NE@11.6,16.0,0.0,228,44.2,43.7,12.4,30.22,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,14:00,48.6,27.3,43.2,0.0,NE@9.1,13.9,0.0,224,44.4,43.8,12.4,30.22,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,14:15,47.5,27.8,46.0,0.0,NE@7.7,11.0,0.0,184,44.5,43.8,12.4,30.23,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,14:30,49.2,28.0,43.7,0.0,N @8.0,12.1,0.0,317,44.6,43.9,12.4,30.23,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,14:45,49.7,27.7,42.3,0.0,N@6.5,9.2,0.0,286,44.8,44.0,12.4,30.23,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,15:00,49.4,26.5,40.6,0.0,N@8.2,12.1,0.0,180,44.9,44.0,12.4,30.24,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,15:15,48.5,26.4,41.9,0.0,N@8.1,14.6,0.0,167,45.1,44.1,12.4,30.23,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,15:30,49.7,25.1,38.0,0.0,N@9.5,15.3,0.0,194,45.3,44.2,12.4,30.24,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,15:45,49.6,25.0,38.0,0.0,NW@11.0,15.3,0.0,181,45.4,44.3,12.4,30.24,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,16:00,49.2,24.0,36.9,0.0,NW@12.9,17.8,0.0,166,45.4,44.3,12.4,30.25,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,16:15,48.3,24.1,38.4,0.0,NW@12.1,17.5,0.0,107,45.4,44.4,12.4,30.25,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,16:30,48.7,23.6,37.1,0.0,N@12.1,18.2,0.0,82,45.4,44.5,12.4,30.26,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,16:45,47.5,23.8,39.0,0.0,N@10.8,24.3,0.0,25,45.4,44.5,12.4,30.26,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,17:00,45.3,27.1,48.6,0.0,N @10.6,21.0,0.05,8,45.3,44.6,12.4,30.27,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,17:15,43.0,30.0,59.8,0.0,NE@12.1,24.3,0.0,2,45.2,44.6,12.4,30.27,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,17:30,39.9,32.9,75.9,0.0,NE@13.9,19.6,0.0,1,45.1,44.7,12.4,30.29,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,17:45,38.7,32.5,78.1,0.0,NE@13.8,18.5,0.0,0,45.0,44.8,12.4,30.3,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,18:00,38.7,32.2,77.5,0.0,NE@9.7,14.2,0.0,0,44.9,44.8,12.4,30.3,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,18:15,37.6,31.9,79.6,0.0,NE@5.1,9.2,0.0,0,44.8,44.8,12.4,30.31,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,18:30,36.4,31.5,82.2,0.0,NE@3.6,4.9,0.0,0,44.6,44.9,12.4,30.31,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,18:45,33.4,29.8,86.4,0.0,NW@4.0,4.9,0.09,0,44.4,44.9,12.4,30.32,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,19:00,32.6,29.5,88.3,0.0,NW@3.0,4.2,0.29,0,44.3,44.9,12.4,30.33,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,19:15,31.1,28.0,89.3,0.0,NW@3.3,4.2,0.42,0,44.1,44.9,12.4,30.33,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,19:30,30.6,27.4,88.8,0.0,NW@3.5,4.6,0.42,0,43.9,45.0,12.4,30.33,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,19:45,34.0,28.9,81.1,0.0,N@4.4,6.4,0.2,0,43.6,45.0,12.5,30.33,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,20:00,33.0,28.6,83.6,0.0,N@5.4,6.7,0.0,0,43.4,45.0,12.5,30.34,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,20:15,32.7,28.3,83.9,0.0,N@3.7,5.7,0.03,0,43.2,44.9,12.5,30.34,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,20:30,31.3,27.1,85.1,0.0,NE@3.6,4.6,0.08,0,42.9,44.9,12.5,30.34,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,20:45,32.8,27.8,81.7,0.0,NE@3.9,6.4,0.0,0,42.7,44.9,12.5,30.34,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,21:00,33.7,27.5,77.8,0.0,NE@0.8,3.5,0.03,0,42.5,44.9,12.5,30.34,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,21:15,34.8,26.8,72.5,0.0,N@5.2,9.6,0.0,0,42.3,44.8,12.5,30.34,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,21:30,36.5,26.8,67.7,0.0,N@7.4,10.3,0.0,0,42.0,44.8,12.5,30.34,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,21:45,36.8,26.2,65.1,0.0,N@7.5,11.0,0.0,0,41.8,44.7,12.5,30.34,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,22:00,36.6,25.6,63.9,0.0,N@7.3,9.6,0.0,0,41.6,44.7,12.5,30.35,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,22:15,37.1,24.2,59.1,0.0,N@8.1,10.7,0.0,0,41.4,44.6,12.5,30.35,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,22:30,35.6,23.7,61.6,0.0,NW@6.4,9.9,0.0,0,41.3,44.6,12.5,30.35,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,22:45,35.1,23.9,63.3,0.0,N@7.1,10.3,0.0,0,41.1,44.5,12.5,30.35,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,23:00,34.9,23.9,63.9,0.0,NW@6.8,9.9,0.0,0,41.0,44.4,12.4,30.36,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,23:15,35.1,24.3,64.4,0.0,N@6.8,9.6,0.0,0,40.9,44.4,12.4,30.36,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,23:30,36.1,23.6,59.9,0.0,N@7.3,10.3,0.0,0,40.7,44.3,12.4,30.36,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,23:45,35.2,22.9,60.6,0.0,N@7.4,10.7,0.0,0,40.6,44.2,12.4,30.36,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,24:00,34.8,22.8,61.1,0.0,N@7.5,9.9,0.0,0,40.5,44.1,12.4,30.36,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,00:15,34.1,22.5,62.0,0.0,N@6.3,8.9,0.0,0,40.3,44.1,12.4,30.37,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,00:30,33.8,22.7,63.5,0.0,N@6.8,10.3,0.0,0,40.2,44.0,12.4,30.37,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,00:45,34.6,22.4,60.7,0.0,N@7.8,10.7,0.0,0,40.1,43.9,12.4,30.37,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,01:00,34.4,22.0,60.2,0.0,N@7.4,9.9,0.0,0,40.0,43.9,12.4,30.37,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,01:15,33.8,21.7,60.8,0.0,N@6.5,9.6,0.0,0,39.9,43.8,12.4,30.38,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,01:30,34.4,21.3,58.3,0.0,N@7.2,10.3,0.0,0,39.7,43.7,12.4,30.38,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,01:45,33.3,21.2,60.6,0.0,NW@5.9,9.9,0.0,0,39.6,43.6,12.4,30.38,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,02:00,32.0,21.5,65.1,0.0,NW@5.5,8.2,0.0,0,39.5,43.6,12.5,30.38,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,02:15,32.6,22.7,66.4,0.0,N@4.9,7.4,0.0,0,39.4,43.5,12.5,30.39,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,02:30,33.5,23.0,65.1,0.0,N@5.4,7.8,0.0,0,39.3,43.4,12.5,30.39,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,02:45,32.7,23.0,67.4,0.0,NW@4.9,7.1,0.0,0,39.2,43.4,12.5,30.39,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,03:00,32.8,23.2,67.6,0.0,NW@5.8,9.2,0.0,0,39.1,43.3,12.5,30.4,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,03:15,33.2,23.0,65.8,0.0,N@5.5,8.5,0.0,0,39.0,43.2,12.5,30.39,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,03:30,33.5,22.7,64.1,0.0,N@4.8,7.4,0.0,0,38.9,43.1,12.5,30.4,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,03:45,32.5,22.8,67.0,0.0,N@4.7,6.7,0.0,0,38.8,43.1,12.5,30.4,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,04:00,31.7,22.8,69.5,0.0,NE@4.2,7.4,0.0,0,38.7,43.0,12.4,30.4,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,04:15,30.7,22.3,71.6,0.0,NE@3.9,6.4,0.0,0,38.6,42.9,12.4,30.41,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,04:30,34.1,22.9,63.3,0.0,N @5.8,11.4,0.0,0,38.5,42.9,12.4,30.41,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,04:45,33.2,22.1,63.3,0.0,NE@4.2,8.5,0.0,0,38.4,42.8,12.4,30.41,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,05:00,31.1,21.4,67.6,0.0,NE@3.6,6.7,0.0,0,38.4,42.7,12.4,30.42,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,05:15,31.8,21.6,65.9,0.0,N @3.8,5.7,0.0,0,38.3,42.6,12.4,30.42,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,05:30,31.7,21.9,67.1,0.0,N@4.4,6.7,0.0,0,38.2,42.6,12.4,30.43,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,05:45,31.4,21.8,67.8,0.0,N@3.8,7.1,0.0,0,38.1,42.5,12.4,30.43,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,06:00,30.5,21.2,69.0,0.0,N @4.0,8.5,0.0,0,38.0,42.4,12.4,30.43,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,06:15,31.3,21.7,67.8,0.0,N@5.0,6.7,0.0,1,37.9,42.4,12.4,30.42,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,06:30,32.5,22.0,64.8,0.0,N@6.4,9.2,0.0,2,37.9,42.3,12.4,30.42,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,06:45,32.6,22.1,64.8,0.0,N@5.6,8.2,0.0,11,37.8,42.2,12.4,30.42,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,07:00,31.6,22.0,67.8,0.0,N@4.7,6.7,0.0,36,37.7,42.2,12.4,30.42,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,07:15,32.9,22.8,66.0,0.0,N @3.2,8.5,0.0,67,37.6,42.1,12.4,30.43,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,07:30,31.6,22.1,68.0,0.0,E@4.1,6.7,0.0,101,37.6,42.0,12.4,30.43,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,07:45,33.0,22.8,65.8,0.0,E@3.0,5.3,0.0,133,37.5,42.0,12.4,30.43,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,08:00,33.8,23.0,64.4,0.0,E@2.0,4.6,0.0,161,37.4,41.9,12.4,30.43,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,08:15,36.1,24.2,61.5,0.0,E@3.8,6.7,0.0,204,37.4,41.8,12.4,30.43,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,08:30,38.9,24.8,56.6,0.0,E@2.9,4.6,0.0,241,37.3,41.8,12.4,30.43,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,08:45,39.6,24.7,54.9,0.0,SE@3.6,5.7,0.0,275,37.3,41.7,12.4,30.42,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,09:00,41.0,24.5,51.6,0.0,SE@3.4,5.3,0.0,312,37.2,41.6,12.4,30.42,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,09:15,42.2,23.6,47.3,0.0,SE@3.6,6.0,0.0,339,37.2,41.6,12.4,30.41,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,09:30,43.3,23.6,45.4,0.0,SE@3.0,6.4,0.0,359,37.1,41.5,12.4,30.41,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,09:45,43.9,23.2,43.7,0.0,SE@3.4,5.7,0.0,390,37.1,41.4,12.4,30.4,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,10:00,44.7,20.8,38.3,0.0,E@5.2,8.5,0.0,420,37.2,41.4,12.4,30.4,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,10:15,45.1,21.3,38.4,0.0,E@4.8,8.2,0.0,443,37.3,41.3,12.4,30.4,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,10:30,45.2,20.2,36.5,0.0,E@4.7,7.1,0.0,460,37.5,41.2,12.4,30.4,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,10:45,46.3,20.0,34.7,0.0,SE@3.9,6.7,0.0,408,37.7,41.2,12.4,30.4,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,11:00,46.6,19.4,33.5,0.0,S@4.0,7.4,0.0,466,38.0,41.2,12.4,30.4,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,11:15,47.0,19.3,32.9,0.0,S@3.9,6.7,0.0,496,38.3,41.1,12.4,30.39,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,11:30,47.3,19.2,32.3,0.0,S@4.2,9.6,0.0,504,38.7,41.1,12.4,30.39,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,11:45,47.8,18.6,31.0,0.0,SW@4.3,8.9,0.0,507,39.0,41.1,12.4,30.38,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,12:00,48.2,17.9,29.6,0.0,SW@3.5,7.4,0.0,506,39.4,41.1,12.4,30.38,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,12:15,48.4,18.5,30.1,0.0,SW@5.5,14.2,0.0,503,39.9,41.1,12.4,30.37,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,12:30,48.2,18.0,29.7,0.0,SW@5.4,9.2,0.0,496,40.3,41.1,12.4,30.37,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,12:45,48.5,18.3,29.8,0.0,NW@4.6,8.5,0.0,486,40.7,41.2,12.4,30.36,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-27,13:00,49.6,18.9,29.3,0.0,NW@4.0,6.7,0.0,472,41.1,41.2,12.4,30.35,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
