Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,05:45,58.6,56.1,91.2,0.05,SW@6.4,9.6,0.44,2,69.2,70.9,12.9,29.89,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,06:00,58.3,56.4,93.5,0.05,W@6.9,12.4,0.43,2,69.1,70.8,12.9,29.88,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,06:15,58.2,56.6,94.1,0.02,NW@11.2,15.0,0.44,7,69.0,70.7,13.0,29.84,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,06:30,58.4,56.4,93.2,0.0,NW@10.7,17.5,0.44,13,68.8,70.6,13.0,29.82,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,06:45,58.8,55.6,89.0,0.0,N@9.1,15.3,0.15,16,68.7,70.6,13.0,29.82,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,07:00,58.8,55.7,89.2,0.0,N@9.4,15.3,0.11,20,68.6,70.5,13.0,29.81,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,07:15,58.9,55.9,89.6,0.0,E@7.7,14.6,0.09,20,68.4,70.4,13.0,29.81,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,07:30,58.9,55.8,89.1,0.0,NE@11.6,17.1,0.1,20,68.3,70.4,13.0,29.79,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,07:45,59.0,55.7,88.7,0.0,E@5.6,10.7,0.12,32,68.2,70.3,13.0,29.8,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,08:00,59.3,55.5,86.8,0.0,NE@5.8,15.7,0.07,43,68.0,70.2,12.9,29.81,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,08:15,59.4,56.1,88.9,0.0,SW@7.2,16.7,0.06,69,67.9,70.2,12.9,29.84,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,08:30,59.8,57.0,90.4,0.0,SW@5.2,9.2,0.06,98,67.8,70.1,12.9,29.84,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,08:45,60.4,57.3,89.4,0.0,SW@5.6,9.6,0.05,139,67.7,70.0,12.9,29.84,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,09:00,60.8,57.3,88.1,0.0,SW@5.3,8.2,0.0,129,67.6,70.0,12.9,29.85,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,09:15,61.0,57.6,88.4,0.0,S@6.2,9.2,0.0,160,67.6,69.9,12.9,29.85,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,09:30,61.3,57.6,87.4,0.0,SW@6.7,9.9,0.0,170,67.6,69.8,12.9,29.85,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,09:45,61.4,57.6,87.3,0.0,SW@7.2,10.3,0.0,168,67.6,69.7,12.9,29.85,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,10:00,62.0,58.2,87.2,0.0,SW@7.2,11.4,0.0,233,67.6,69.7,12.9,29.85,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,10:15,62.5,58.0,85.0,0.0,SW@7.3,9.9,0.0,258,67.6,69.6,12.9,29.85,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,10:30,62.8,57.3,82.4,0.0,SW@7.6,12.8,0.0,263,67.7,69.5,12.9,29.85,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,10:45,63.3,57.3,80.6,0.0,SW@7.2,10.7,0.0,257,67.8,69.5,12.9,29.85,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,11:00,63.9,56.8,77.6,0.0,S@6.5,9.9,0.0,249,67.9,69.4,12.9,29.85,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,11:15,64.6,56.8,75.7,0.0,S@6.6,9.9,0.0,406,68.0,69.4,12.9,29.84,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,11:30,65.8,56.7,72.5,0.0,S@6.0,9.2,0.0,383,68.2,69.3,12.9,29.84,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,11:45,65.7,56.5,72.3,0.0,S@6.5,9.2,0.0,318,68.3,69.3,12.9,29.84,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,12:00,66.0,56.1,70.4,0.0,S@6.6,11.0,0.0,346,68.5,69.2,12.9,29.84,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,12:15,66.5,55.5,67.7,0.0,S@6.2,10.7,0.0,323,68.8,69.2,12.9,29.84,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,12:30,66.6,55.6,67.6,0.0,S@6.3,10.7,0.0,256,69.0,69.2,12.9,29.84,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,12:45,66.8,55.9,68.0,0.0,S@7.0,10.7,0.0,336,69.2,69.2,12.9,29.84,66.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,13:00,67.8,55.4,64.3,0.0,S@6.2,11.0,0.0,414,69.4,69.1,12.9,29.84,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,13:15,68.0,55.5,64.1,0.0,S@6.5,9.9,0.0,319,69.6,69.1,12.9,29.83,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,13:30,68.8,56.0,63.6,0.0,S@6.2,8.9,0.0,482,69.8,69.1,12.9,29.83,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,13:45,69.2,55.8,62.2,0.0,SE@6.7,10.7,0.0,416,70.0,69.1,12.9,29.83,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,14:00,68.3,55.6,63.7,0.0,S@6.3,11.7,0.0,335,70.2,69.2,12.9,29.82,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,14:15,69.7,55.3,60.1,0.0,SE@6.0,10.7,0.0,567,70.5,69.2,12.9,29.82,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,14:30,70.4,55.0,58.0,0.0,SE@6.1,10.7,0.0,612,70.7,69.2,12.9,29.82,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,14:45,70.1,54.7,58.0,0.0,S@5.2,9.2,0.0,420,70.9,69.2,12.9,29.81,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,15:00,71.1,55.0,56.8,0.0,SE@6.9,11.4,0.0,503,71.2,69.3,12.9,29.81,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,15:15,69.8,54.8,59.0,0.0,SE@5.9,10.7,0.0,363,71.4,69.3,12.9,29.81,69.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,15:30,70.0,54.6,58.1,0.0,SE@5.7,9.9,0.0,252,71.7,69.3,12.9,29.8,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,15:45,68.1,54.3,61.4,0.0,S@4.8,8.2,0.0,91,71.9,69.4,12.9,29.81,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,16:00,67.6,54.3,62.3,0.0,S@6.4,9.9,0.0,71,72.0,69.4,12.9,29.81,67.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,16:15,67.4,54.8,64.0,0.0,SW@5.7,8.9,0.0,81,72.0,69.5,12.9,29.81,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,16:30,65.8,56.4,71.5,0.0,SW@3.9,6.7,0.0,73,71.9,69.5,12.9,29.81,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,16:45,65.2,55.3,70.3,0.0,SW@3.2,4.9,0.0,61,71.8,69.6,12.9,29.8,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,17:00,64.9,55.9,72.6,0.0,NW@3.6,4.9,0.0,121,71.7,69.6,12.9,29.81,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,17:15,66.5,56.4,70.1,0.0,N@3.2,4.9,0.0,193,71.6,69.7,12.9,29.81,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,17:30,65.9,55.0,67.8,0.0,NW@1.5,4.9,0.01,91,71.4,69.8,12.9,29.8,66.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,17:45,65.6,55.8,70.6,0.0,SE@1.2,4.2,0.1,64,71.3,69.8,12.9,29.81,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,18:00,64.0,57.5,79.2,0.0,SE@1.1,3.5,0.39,33,71.2,69.8,12.9,29.81,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,18:15,62.5,55.9,78.8,0.0,S@3.6,7.4,0.1,13,71.0,69.8,12.9,29.81,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,18:30,61.6,55.4,79.9,0.0,SE@1.1,2.8,0.02,4,70.9,69.9,12.9,29.81,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,18:45,60.9,54.8,80.2,0.0,W@0.7,2.4,0.0,2,70.7,69.9,12.9,29.81,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,19:00,59.7,54.8,83.7,0.0,W@1.9,2.8,0.0,1,70.5,69.9,12.9,29.81,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,19:15,59.0,55.2,87.2,0.0,NW@0.1,2.1,0.07,0,70.3,69.9,12.9,29.82,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,19:30,59.5,55.2,85.8,0.0,W@2.9,4.6,0.03,0,70.1,69.9,12.9,29.82,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,19:45,59.1,54.9,85.8,0.13,SW@5.8,12.8,0.27,0,69.9,69.9,12.9,29.83,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,20:00,56.9,53.1,87.1,0.22,SE@6.0,11.0,0.4,1,69.6,69.9,12.9,29.82,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,20:15,57.2,52.0,82.6,0.01,E@3.7,8.2,0.4,1,69.3,69.9,12.9,29.82,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,20:30,57.4,53.9,88.2,0.0,E@4.7,6.0,0.31,1,68.8,69.9,12.9,29.82,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,20:45,56.9,53.8,89.2,0.0,E@4.5,6.4,0.14,0,68.3,69.8,12.9,29.81,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,21:00,56.7,54.4,92.0,0.0,N @3.7,5.7,0.16,0,67.9,69.8,12.9,29.81,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,21:15,56.2,53.9,92.0,0.0,N@4.4,5.7,0.17,0,67.5,69.8,12.9,29.81,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,21:30,55.9,53.9,92.8,0.0,N @4.1,6.0,0.21,0,67.2,69.7,12.9,29.81,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,21:45,55.8,53.9,93.2,0.0,NE@4.1,7.1,0.24,0,66.9,69.6,12.9,29.81,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,22:00,55.6,53.8,93.3,0.0,NE@4.2,7.4,0.27,0,66.6,69.5,12.9,29.81,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,22:15,55.0,53.1,93.1,0.0,NE@5.7,7.1,0.31,1,66.4,69.5,12.9,29.8,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,22:30,54.7,52.8,93.3,0.0,NE@6.4,8.2,0.34,1,66.1,69.4,12.9,29.8,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,22:45,54.9,52.6,92.1,0.0,NE@4.9,7.8,0.32,0,65.9,69.3,12.9,29.8,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,23:00,54.1,52.0,92.5,0.0,N @3.7,4.9,0.35,0,65.7,69.2,12.9,29.8,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,23:15,54.2,52.3,93.3,0.0,N @4.3,6.0,0.33,1,65.4,69.1,12.9,29.8,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,23:30,53.3,51.4,93.3,0.0,NE@1.6,4.2,0.37,0,65.2,69.0,12.9,29.8,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,23:45,53.5,51.8,93.9,0.0,E@4.9,6.0,0.4,0,65.0,68.9,12.9,29.8,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,24:00,52.9,51.2,94.1,0.0,NE@4.6,6.0,0.41,0,64.8,68.8,12.9,29.8,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,00:15,52.5,50.9,94.3,0.0,NE@2.8,4.9,0.43,0,64.6,68.7,12.9,29.81,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,00:30,51.6,50.1,94.5,0.0,N@2.4,4.9,0.44,0,64.4,68.6,12.9,29.81,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,00:45,51.9,50.4,94.5,0.0,N @3.0,5.3,0.46,0,64.2,68.5,12.9,29.81,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,01:00,52.6,51.1,94.5,0.0,N @3.8,5.3,0.48,0,64.0,68.4,12.9,29.8,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,01:15,53.2,51.5,93.7,0.0,N @4.3,5.7,0.5,0,63.8,68.3,12.9,29.8,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,01:30,53.8,51.3,91.3,0.0,NE@4.3,6.0,0.47,0,63.6,68.2,12.9,29.81,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,01:45,54.1,51.2,90.0,0.0,NE@4.8,6.4,0.38,0,63.5,68.1,12.9,29.81,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,02:00,53.9,51.4,91.0,0.0,NE@4.3,6.4,0.37,0,63.3,68.0,12.9,29.81,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,02:15,53.8,51.4,91.4,0.0,NE@5.3,7.1,0.36,0,63.2,67.8,12.9,29.81,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,02:30,53.8,51.6,91.9,0.0,NE@4.9,6.0,0.36,0,63.0,67.7,12.9,29.81,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,02:45,53.9,51.7,92.1,0.0,NE@4.9,6.4,0.35,0,62.9,67.6,12.9,29.81,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,03:00,54.1,51.9,92.3,0.0,NE@5.2,7.1,0.35,1,62.8,67.5,12.9,29.81,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,03:15,53.6,51.5,92.6,0.0,NE@4.8,6.0,0.35,0,62.7,67.4,12.9,29.81,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,03:30,53.0,51.1,93.3,0.0,NE@5.2,6.7,0.36,0,62.6,67.3,12.9,29.81,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,03:45,52.2,50.5,94.1,0.0,NE@4.3,5.3,0.42,1,62.4,67.2,12.9,29.81,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,04:00,51.6,50.3,94.9,0.0,NE@4.7,6.4,0.46,0,62.3,67.1,12.9,29.81,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,04:15,51.6,50.3,95.3,0.0,NE@5.2,6.7,0.47,0,62.2,67.0,12.9,29.81,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,04:30,51.4,50.1,95.4,0.0,NE@4.7,6.0,0.49,0,62.1,66.9,12.9,29.81,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,04:45,51.0,49.8,95.5,0.0,NE@4.1,5.7,0.5,0,62.0,66.9,12.9,29.81,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,05:00,51.0,49.8,95.7,0.0,NE@4.2,6.4,0.51,1,61.9,66.8,12.9,29.81,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,05:15,50.8,49.7,95.8,0.0,NE@5.0,6.7,0.52,1,61.7,66.7,12.9,29.82,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,05:30,50.6,49.5,95.9,0.0,NE@4.3,5.7,0.54,3,61.6,66.6,12.9,29.82,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,05:45,50.6,49.5,95.9,0.0,NE@4.4,5.7,0.55,14,61.5,66.5,12.9,29.82,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,06:00,50.8,49.7,96.0,0.0,NE@4.8,6.4,0.56,39,61.4,66.4,12.9,29.83,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,06:15,51.5,50.3,95.5,0.0,NE@5.6,7.8,0.59,81,61.3,66.3,12.9,29.83,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,06:30,51.7,50.3,95.0,0.0,NE@6.7,8.9,0.54,57,61.2,66.2,12.9,29.83,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,06:45,52.2,50.7,94.7,0.0,NE@4.9,7.4,0.44,53,61.1,66.1,12.9,29.83,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,07:00,52.7,51.1,94.2,0.0,NE@5.5,7.4,0.42,61,61.0,66.0,12.9,29.84,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,07:15,53.2,51.3,93.5,0.0,NE@6.5,8.9,0.4,98,61.0,65.9,12.9,29.84,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,07:30,54.4,52.3,92.4,0.0,NE@7.0,9.2,0.37,242,61.0,65.8,12.9,29.84,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,07:45,55.7,52.9,90.3,0.0,NE@6.9,9.2,0.32,225,61.0,65.8,12.9,29.85,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,08:00,56.1,53.1,89.6,0.0,NE@5.7,7.8,0.26,197,61.1,65.7,12.9,29.86,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,08:15,56.5,53.1,88.2,0.0,E@4.8,6.7,0.2,177,61.2,65.6,12.9,29.86,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,08:30,56.9,53.5,88.4,0.0,E@4.7,7.1,0.16,176,61.3,65.5,12.9,29.86,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,08:45,57.5,54.1,88.3,0.0,E@4.5,6.7,0.12,185,61.5,65.4,12.9,29.87,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,09:00,58.5,54.1,85.4,0.0,E@4.7,6.7,0.08,322,61.6,65.3,12.9,29.87,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,09:15,60.3,55.0,82.8,0.0,E@5.0,7.1,0.03,399,61.8,65.3,12.9,29.86,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,09:30,60.5,54.8,81.6,0.0,E@4.8,7.1,0.0,501,62.1,65.2,12.9,29.87,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,09:45,61.8,54.5,77.0,0.0,E@4.1,7.1,0.0,457,62.4,65.2,12.9,29.87,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,10:00,62.6,54.9,75.7,0.0,SE@4.7,8.2,0.0,578,62.7,65.1,12.9,29.87,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,10:15,63.3,54.8,73.8,0.0,SE@3.6,6.7,0.0,473,63.1,65.1,12.9,29.87,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,10:30,63.5,54.4,72.1,0.0,SE@3.9,7.8,0.0,377,63.5,65.1,12.8,29.87,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,10:45,66.1,53.4,63.5,0.0,SE@5.2,9.2,0.0,753,63.9,65.1,12.8,29.86,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,11:00,67.5,52.7,59.0,0.0,SE@4.9,8.5,0.0,739,64.4,65.1,12.8,29.86,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,11:15,68.4,50.7,53.2,0.0,S@4.6,8.9,0.0,759,64.9,65.1,12.8,29.86,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,11:30,69.0,48.9,48.6,0.0,S@4.8,8.5,0.0,758,65.4,65.1,12.8,29.86,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,11:45,70.6,49.5,47.1,0.0,S@5.5,10.7,0.0,762,66.0,65.1,12.8,29.85,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,12:00,70.5,48.9,46.1,0.0,S@5.4,10.3,0.0,746,66.7,65.2,12.8,29.85,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,12:15,70.5,17.1,12.9,0.0,S@6.2,10.7,0.0,550,67.4,65.2,12.8,29.85,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,12:30,68.8,13.7,11.7,0.0,S@5.2,10.3,0.0,374,68.0,65.3,12.8,29.85,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,12:45,70.0,19.3,14.4,0.0,S@5.8,11.0,0.0,555,68.6,65.4,12.8,29.84,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-09,13:00,72.4,32.9,23.3,0.0,S@8.6,13.5,0.0,795,69.0,65.5,12.8,29.84,72.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
