Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,05:45,53.9,45.8,74.0,0.0,NE@3.1,4.6,0.0,3,62.7,65.2,12.8,29.99,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,06:00,53.9,47.8,79.7,0.0,E@1.4,2.8,0.0,13,62.6,65.1,12.8,29.99,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,06:15,53.3,47.5,80.5,0.0,NE@3.3,4.6,0.0,30,62.5,65.1,12.8,29.99,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,06:30,53.3,47.4,80.2,0.0,E@4.2,6.4,0.0,48,62.4,65.0,12.8,29.99,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,06:45,54.3,48.0,79.3,0.0,E@4.5,6.7,0.0,63,62.3,64.9,12.8,29.99,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,07:00,55.5,48.0,75.9,0.0,E@5.0,7.4,0.0,89,62.2,64.8,12.8,29.99,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,07:15,56.4,47.8,72.9,0.0,E@4.9,6.7,0.0,114,62.2,64.8,12.8,29.99,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,07:30,57.0,48.0,71.8,0.0,E@4.7,6.0,0.0,122,62.1,64.7,12.8,30.0,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,07:45,57.9,48.0,69.5,0.0,SE@5.1,6.7,0.0,141,62.1,64.6,12.8,30.0,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,08:00,58.5,48.2,68.3,0.0,SE@4.3,6.7,0.0,145,62.1,64.5,12.8,30.0,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,08:15,59.7,48.3,66.0,0.0,SE@4.1,6.4,0.0,197,62.1,64.5,12.8,30.0,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,08:30,60.5,48.4,64.2,0.0,SE@3.2,6.0,0.0,221,62.2,64.4,12.8,30.0,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,08:45,61.6,48.6,62.3,0.0,SE@4.1,6.4,0.0,231,62.3,64.3,12.8,30.0,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,09:00,61.8,48.5,61.8,0.0,SE@3.5,6.0,0.0,196,62.4,64.3,12.8,30.0,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,09:15,62.7,48.3,59.2,0.0,SE@4.3,6.7,0.0,247,62.6,64.2,12.8,29.99,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,09:30,63.8,47.1,54.4,0.0,S@4.2,6.4,0.0,290,62.8,64.2,12.8,29.99,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,09:45,64.2,47.1,53.6,0.0,S@4.6,6.7,0.0,261,63.0,64.1,12.8,29.99,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,10:00,64.9,42.0,43.1,0.0,S@4.9,7.8,0.0,293,63.2,64.1,12.8,29.98,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,10:15,65.4,47.4,52.1,0.0,S@4.8,8.2,0.0,294,63.4,64.1,12.8,29.98,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,10:30,65.9,47.7,51.8,0.0,S@5.4,8.5,0.0,298,63.7,64.1,12.8,29.98,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,10:45,66.6,46.7,48.7,0.0,S@5.8,8.2,0.0,312,63.9,64.1,12.8,29.98,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,11:00,66.9,46.2,47.2,0.0,S@5.5,8.9,0.0,345,64.2,64.1,12.8,29.97,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,11:15,67.4,46.3,46.7,0.0,S@5.2,7.8,0.0,310,64.4,64.1,12.8,29.97,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,11:30,68.1,45.3,43.8,0.0,S@4.7,8.9,0.0,351,64.7,64.1,12.8,29.97,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,11:45,67.9,44.8,43.2,0.0,S@5.0,7.4,0.0,294,64.9,64.1,12.8,29.97,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,12:00,68.6,44.9,42.5,0.0,S@4.2,7.1,0.0,343,65.2,64.1,12.8,29.96,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,12:15,68.8,26.8,20.5,0.0,S@4.8,8.9,0.0,398,65.5,64.2,12.8,29.95,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,12:30,69.0,43.8,40.1,0.0,S@5.2,8.9,0.0,323,65.7,64.2,12.8,29.95,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,12:45,70.8,43.7,37.6,0.0,S@5.4,9.6,0.0,576,66.0,64.3,12.8,29.94,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,13:00,69.5,44.0,39.6,0.0,S@5.2,8.5,0.0,356,66.3,64.4,12.8,29.93,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,13:15,69.5,44.2,40.1,0.0,S@5.0,9.9,0.0,325,66.6,64.4,12.8,29.93,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,13:30,69.7,44.7,40.6,0.0,S@4.9,8.2,0.0,291,66.9,64.5,12.8,29.92,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,13:45,69.4,45.4,42.0,0.0,S@5.0,7.8,0.0,295,67.2,64.6,12.8,29.91,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,14:00,69.7,45.1,41.2,0.0,S@5.3,8.9,0.0,272,67.4,64.6,12.8,29.91,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,14:15,69.8,45.5,41.7,0.0,S@5.3,9.6,0.0,271,67.6,64.7,12.8,29.91,69.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,14:30,70.5,45.6,40.8,0.0,S@5.6,8.9,0.0,335,67.8,64.8,12.8,29.9,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,14:45,70.7,45.3,40.0,0.0,S@5.4,9.2,0.0,336,68.0,64.9,12.8,29.9,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,15:00,70.5,45.1,40.1,0.0,S@4.1,8.2,0.0,230,68.1,65.0,12.8,29.9,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,15:15,70.4,44.2,38.9,0.0,SW@5.2,10.3,0.0,199,68.3,65.1,12.8,29.89,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,15:30,70.4,43.6,37.9,0.0,S@5.1,8.9,0.0,185,68.4,65.2,12.8,29.89,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,15:45,70.0,43.5,38.4,0.0,S@5.5,9.2,0.0,157,68.5,65.3,12.8,29.89,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,16:00,69.6,43.5,38.9,0.0,S@5.2,7.8,0.0,125,68.6,65.4,12.8,29.88,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,16:15,69.0,44.7,41.5,0.0,S@5.6,8.9,0.0,113,68.6,65.5,12.8,29.88,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,16:30,68.6,45.2,43.0,0.0,S@5.3,8.5,0.0,93,68.6,65.6,12.8,29.88,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,16:45,67.8,46.3,45.8,0.0,S@5.4,8.2,0.0,64,68.6,65.7,12.8,29.88,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,17:00,67.1,46.7,47.8,0.0,S@5.3,8.2,0.0,49,68.6,65.8,12.8,29.87,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,17:15,66.4,46.8,49.3,0.0,S@4.5,6.7,0.0,31,68.5,65.9,12.8,29.87,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,17:30,65.5,46.7,50.5,0.0,S@3.4,4.6,0.0,22,68.4,65.9,12.8,29.87,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,17:45,64.5,46.7,52.4,0.0,S@3.0,4.6,0.0,12,68.3,66.0,12.8,29.87,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,18:00,63.4,47.2,55.3,0.0,S@2.2,2.8,0.0,6,68.1,66.1,12.8,29.87,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,18:15,63.4,46.9,54.9,0.0,SE@1.4,3.5,0.0,2,68.0,66.1,12.8,29.86,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,18:30,62.6,47.6,57.8,0.0,SE@2.9,3.9,0.0,2,67.8,66.2,12.8,29.86,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,18:45,62.1,47.5,58.7,0.0,S@2.6,3.9,0.0,1,67.6,66.2,12.8,29.86,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,19:00,61.6,47.7,60.2,0.0,S@2.9,3.9,0.0,0,67.4,66.2,12.8,29.86,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,19:15,61.7,47.8,60.2,0.0,S@2.8,3.9,0.0,1,67.2,66.2,12.8,29.86,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,19:30,61.7,47.3,59.1,0.0,S@2.9,3.9,0.0,1,67.0,66.2,12.8,29.85,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,19:45,61.7,47.3,59.0,0.0,S@2.8,3.5,0.0,0,66.9,66.3,12.8,29.85,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,20:00,61.7,47.1,58.6,0.0,SW@2.4,3.1,0.0,0,66.7,66.2,12.8,29.85,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,20:15,60.9,48.2,62.7,0.0,NW@0.4,2.1,0.0,0,66.5,66.2,12.8,29.85,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,20:30,60.0,48.9,66.6,0.0,NE@0.6,3.5,0.0,0,66.4,66.2,12.8,29.85,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,20:45,60.0,48.9,66.6,0.0,E@2.9,3.9,0.0,0,66.2,66.2,12.8,29.84,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,21:00,59.6,49.0,67.7,0.0,E@3.4,4.2,0.0,1,66.1,66.2,12.8,29.84,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,21:15,58.9,48.8,69.1,0.0,E@3.4,4.6,0.0,1,65.9,66.2,12.8,29.83,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,21:30,58.8,48.8,69.3,0.0,E@4.0,4.9,0.0,0,65.7,66.1,12.8,29.83,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,21:45,58.2,48.7,70.5,0.0,E@3.5,4.2,0.0,0,65.6,66.1,12.8,29.82,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,22:00,58.3,48.6,70.2,0.0,E@3.1,4.2,0.0,1,65.5,66.1,12.8,29.82,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,22:15,58.2,48.5,70.2,0.0,NE@2.1,3.1,0.0,1,65.3,66.0,12.8,29.82,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,22:30,57.1,48.5,72.9,0.0,N @3.4,4.2,0.0,0,65.2,66.0,12.8,29.82,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,22:45,57.7,48.0,69.9,0.0,N @3.4,4.6,0.0,0,65.0,65.9,12.8,29.81,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,23:00,58.1,47.6,67.9,0.0,NE@3.6,4.6,0.0,1,64.9,65.9,12.8,29.81,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,23:15,57.9,47.4,68.0,0.0,E@4.1,5.7,0.0,1,64.8,65.8,12.8,29.81,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,23:30,57.1,46.5,67.6,0.0,E@4.7,5.7,0.0,1,64.6,65.8,12.8,29.8,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,23:45,56.6,45.6,66.7,0.0,NE@4.7,6.4,0.0,0,64.5,65.7,12.8,29.8,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,24:00,56.5,45.4,66.1,0.0,NE@4.3,5.7,0.0,0,64.4,65.7,12.8,29.79,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,00:15,56.5,44.8,64.9,0.0,NE@5.1,6.7,0.0,0,64.2,65.6,12.8,29.79,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,00:30,55.7,46.1,69.9,0.0,NE@4.3,5.7,0.0,0,64.1,65.6,12.8,29.79,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,00:45,55.3,44.2,66.0,0.0,NE@4.3,5.3,0.0,0,63.9,65.5,12.8,29.79,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,01:00,55.8,46.3,70.5,0.0,NE@5.0,7.1,0.0,1,63.8,65.5,12.8,29.78,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,01:15,55.6,47.1,73.1,0.0,NE@4.6,6.4,0.0,0,63.7,65.4,12.8,29.78,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,01:30,55.6,47.8,75.0,0.0,NE@4.9,6.4,0.0,1,63.5,65.3,12.8,29.78,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,01:45,55.6,48.2,76.3,0.0,NE@5.0,6.0,0.0,0,63.4,65.3,12.8,29.77,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,02:00,55.7,48.8,77.5,0.0,NE@5.2,7.1,0.0,0,63.3,65.2,12.8,29.77,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,02:15,55.6,49.1,78.9,0.0,NE@5.2,7.1,0.0,0,63.2,65.2,12.8,29.76,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,02:30,55.3,49.4,80.4,0.0,NE@4.8,6.4,0.0,0,63.1,65.1,12.8,29.76,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,02:45,54.7,49.5,82.3,0.0,E@4.4,5.7,0.0,0,63.0,65.0,12.8,29.75,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,03:00,54.6,49.9,84.2,0.0,E@4.1,4.9,0.0,0,62.8,65.0,12.8,29.75,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,03:15,55.1,50.3,83.6,0.0,NE@4.5,5.7,0.0,0,62.7,64.9,12.8,29.75,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,03:30,55.3,50.3,83.2,0.0,NE@5.1,7.4,0.0,0,62.6,64.8,12.8,29.75,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,03:45,55.7,50.2,81.6,0.0,NE@7.1,9.6,0.0,0,62.5,64.8,12.8,29.74,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,04:00,55.7,49.9,80.9,0.0,NE@6.5,9.6,0.0,0,62.4,64.7,12.8,29.74,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,04:15,55.1,49.5,81.3,0.0,NE@5.2,7.1,0.0,1,62.4,64.6,12.8,29.74,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,04:30,54.6,48.9,81.0,0.0,NE@3.9,4.9,0.0,0,62.3,64.6,12.8,29.74,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,04:45,53.6,48.2,81.8,0.0,NE@4.7,6.0,0.0,0,62.2,64.5,12.8,29.73,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,05:00,53.3,46.1,76.4,0.0,E@5.5,7.4,0.0,0,62.1,64.4,12.8,29.73,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,05:15,53.3,43.8,69.9,0.0,E@5.3,7.8,0.0,1,62.0,64.4,12.8,29.73,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,05:30,53.2,40.0,60.7,0.0,E@5.0,7.1,0.0,2,61.9,64.3,12.8,29.73,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,05:45,53.4,33.8,47.3,0.0,NE@4.6,6.0,0.0,6,61.8,64.3,12.8,29.73,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,06:00,53.5,42.0,64.8,0.0,NE@4.2,6.0,0.04,11,61.7,64.2,12.8,29.73,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,06:15,53.5,45.6,74.5,0.0,NE@3.9,5.3,0.1,18,61.6,64.1,12.8,29.73,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,06:30,53.6,45.6,74.0,0.0,NE@4.5,7.1,0.0,21,61.6,64.1,12.8,29.73,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,06:45,54.2,45.1,71.1,0.0,NE@5.6,8.2,0.0,52,61.5,64.0,12.8,29.73,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,07:00,54.7,44.9,69.5,0.0,E@5.8,8.2,0.0,59,61.4,63.9,12.8,29.73,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,07:15,55.0,44.8,68.3,0.0,E@5.8,7.8,0.0,53,61.4,63.9,12.8,29.73,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,07:30,55.3,44.7,67.3,0.0,E@5.4,7.4,0.0,48,61.3,63.8,12.8,29.74,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,07:45,55.5,44.7,66.9,0.0,E@4.6,6.0,0.0,41,61.3,63.7,12.8,29.74,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,08:00,56.0,44.9,66.2,0.0,E@4.5,6.4,0.0,53,61.3,63.7,12.8,29.74,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,08:15,56.9,45.0,64.2,0.0,E@4.1,5.7,0.0,99,61.3,63.6,12.8,29.74,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,08:30,58.0,44.1,59.7,0.0,E@4.6,6.4,0.0,130,61.3,63.6,12.8,29.74,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,08:45,58.4,43.5,57.5,0.0,E@4.2,6.4,0.0,107,61.3,63.5,12.8,29.74,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,09:00,59.1,43.0,55.0,0.0,E@2.8,4.9,0.01,171,61.4,63.5,12.8,29.74,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,09:15,59.3,44.4,57.6,0.0,SE@2.9,4.6,0.08,180,61.4,63.4,12.8,29.74,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,09:30,59.3,46.1,61.4,0.0,SE@2.4,4.6,0.07,132,61.5,63.4,12.8,29.74,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,09:45,60.0,46.5,60.9,0.0,SE@1.8,3.5,0.0,207,61.7,63.3,12.8,29.74,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,10:00,60.9,46.8,59.7,0.0,SE@2.7,4.9,0.0,185,61.8,63.3,12.8,29.73,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,10:15,61.8,47.0,58.3,0.0,S@2.6,6.0,0.0,277,61.9,63.3,12.8,29.74,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,10:30,62.4,44.6,52.1,0.0,SW@4.6,8.2,0.0,260,62.1,63.2,12.8,29.74,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,10:45,62.5,44.1,50.9,0.0,SW@5.0,8.2,0.0,209,62.2,63.2,12.8,29.74,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,11:00,62.0,43.4,50.4,0.0,SW@4.9,7.8,0.0,168,62.5,63.2,12.8,29.74,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,11:15,62.1,44.0,51.6,0.0,W@4.2,6.0,0.0,205,62.7,63.2,12.8,29.74,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,11:30,61.7,44.8,53.8,0.0,W@3.2,4.9,0.0,170,62.8,63.2,12.8,29.74,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,11:45,61.6,45.4,55.2,0.0,W@3.4,4.6,0.0,134,63.0,63.2,12.8,29.74,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,12:00,61.5,46.3,57.3,0.0,W@4.5,6.4,0.0,156,63.2,63.2,12.8,29.74,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,12:15,61.6,46.8,58.2,0.0,W@4.0,6.0,0.0,147,63.3,63.2,12.8,29.74,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,12:30,62.2,46.8,57.0,0.0,W@3.6,5.3,0.0,213,63.5,63.3,12.8,29.74,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,12:45,62.9,46.9,55.8,0.0,W@3.9,7.1,0.0,240,63.6,63.3,12.8,29.74,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-15,13:00,63.1,50.2,62.8,0.0,W@4.7,7.1,0.0,171,63.7,63.3,12.8,29.74,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
