Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-17,18:15,84.1,36.5,18.3,0.0,170,29.89,W,3.2,6.7,0.0,89.3,82.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,18:30,84.6,36.1,17.7,0.0,163,29.89,W,3.9,5.7,0.0,89.0,82.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,18:45,84.1,36.1,18.0,0.0,128,29.89,W,2.8,5.7,0.0,88.7,82.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,19:00,82.8,39.3,21.3,0.0,95,29.89,W,2.3,3.9,0.0,88.4,82.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,19:15,81.3,39.7,22.8,0.0,66,29.89,NW,1.7,3.1,0.0,88.1,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,19:30,79.3,40.6,25.1,0.0,39,29.9,S,3.2,5.7,0.0,87.8,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,19:45,76.4,43.4,30.8,0.0,16,29.91,S,4.1,5.7,0.0,87.4,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,20:00,74.6,42.5,31.6,0.0,4,29.92,SW,3.4,7.1,0.0,87.0,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,20:15,73.1,43.0,33.9,0.0,2,29.93,SW,2.7,5.3,0.0,86.6,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,20:30,73.6,43.2,33.6,0.0,1,29.94,W,5.8,10.3,0.0,86.3,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,20:45,73.1,43.7,34.8,0.0,0,29.95,NW,6.1,9.9,0.0,85.9,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,21:00,68.6,45.4,43.3,0.0,1,29.95,NW,5.8,8.5,0.0,85.5,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,21:15,67.7,45.7,45.1,0.0,1,29.96,NW,4.4,6.4,0.0,85.0,82.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,21:30,67.1,45.0,44.9,0.0,0,29.96,NW,3.3,5.3,0.0,84.6,82.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,21:45,67.4,43.9,42.4,0.0,0,29.97,SW,3.9,9.6,0.0,84.3,82.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,22:00,70.1,42.9,37.3,0.0,0,29.97,W,5.2,9.2,0.0,83.9,82.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,22:15,68.5,43.1,39.7,0.0,1,29.98,NW,4.8,10.7,0.0,83.5,82.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,22:30,68.2,43.5,40.8,0.0,1,29.98,NW,5.5,7.8,0.0,83.1,82.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,22:45,66.1,43.5,43.8,0.0,0,29.99,NW,4.9,6.7,0.0,82.7,82.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,23:00,65.8,43.7,44.6,0.0,1,29.99,NW,6.5,9.9,0.0,82.4,82.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,23:15,66.6,43.4,42.9,0.0,1,30.0,N,6.4,9.6,0.0,82.0,81.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,23:30,65.9,43.3,43.8,0.0,1,30.01,N,6.5,8.2,0.0,81.7,81.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,23:45,64.7,43.4,45.8,0.0,1,30.01,N,5.8,7.4,0.0,81.4,81.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,24:00,64.2,43.7,47.1,0.0,1,30.02,N,6.2,8.5,0.0,81.1,81.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,00:15,63.6,44.6,49.9,0.0,1,30.02,NW,5.8,8.2,0.0,80.8,81.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,00:30,64.2,45.2,49.9,0.0,1,30.02,NW,6.6,8.5,0.0,80.5,81.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,00:45,64.3,45.3,50.0,0.0,1,30.02,NW,6.9,9.2,0.0,80.2,81.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,01:00,64.5,45.5,50.1,0.0,1,30.02,NW,7.4,9.2,0.0,79.9,81.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,01:15,64.3,45.5,50.3,0.0,0,30.02,NW,7.3,9.6,0.0,79.7,80.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,01:30,64.2,45.4,50.4,0.0,1,30.03,NW,7.1,11.0,0.0,79.4,80.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,01:45,64.1,45.6,50.9,0.0,1,30.03,NW,6.9,9.6,0.0,79.1,80.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,02:00,63.4,45.6,52.2,0.0,1,30.04,NW,6.6,8.9,0.0,78.9,80.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,02:15,62.7,45.7,53.7,0.0,0,30.04,NW,7.1,9.9,0.0,78.6,80.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,02:30,62.6,45.8,54.1,0.0,1,30.04,NW,7.3,9.9,0.0,78.4,80.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,02:45,62.4,45.8,54.4,0.0,0,30.04,NW,6.7,8.9,0.0,78.2,80.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,03:00,62.6,45.9,54.3,0.0,1,30.04,NW,7.2,10.3,0.0,77.9,80.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,03:15,63.6,45.8,52.3,0.0,0,30.05,NW,8.9,12.8,0.0,77.7,79.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,03:30,63.5,45.9,52.7,0.0,1,30.06,NW,7.0,10.3,0.0,77.5,79.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,03:45,61.9,46.1,56.2,0.0,1,30.06,NW,5.9,7.8,0.0,77.3,79.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,04:00,61.2,46.3,57.9,0.0,2,30.06,NW,6.6,8.9,0.0,77.1,79.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,04:15,61.5,46.1,56.8,0.0,2,30.07,NW,7.8,9.9,0.0,76.9,79.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,04:30,61.4,46.3,57.7,0.0,10,30.07,NW,5.6,8.5,0.0,76.7,79.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,04:45,60.5,46.2,59.2,0.0,25,30.08,N,5.3,7.1,0.0,76.5,79.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,05:00,61.7,47.1,58.6,0.0,63,30.08,N,6.0,7.1,0.0,76.3,79.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,05:15,63.8,48.1,56.6,0.0,100,30.09,N,6.1,9.2,0.0,76.1,78.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,05:30,65.2,49.2,56.1,0.0,106,30.09,NW,7.0,9.2,0.0,75.9,78.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,05:45,66.4,49.0,53.5,0.0,132,30.1,NW,6.8,9.6,0.0,75.8,78.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,06:00,68.2,49.0,50.4,0.0,198,30.1,NW,6.8,9.2,0.0,75.7,78.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,06:15,69.6,48.1,46.2,0.0,216,30.11,NW,8.1,13.9,0.0,75.6,78.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,06:30,71.8,46.5,40.4,0.0,267,30.11,N,10.7,15.3,0.0,75.5,78.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,06:45,72.5,45.3,37.7,0.0,294,30.11,N,12.2,16.7,0.0,75.4,78.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,07:00,73.4,44.2,35.0,0.0,336,30.12,N,14.6,19.6,0.0,75.4,78.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,07:15,73.9,44.2,34.6,0.0,378,30.12,N,12.8,16.4,0.0,75.5,77.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,07:30,75.1,43.6,32.4,0.0,419,30.12,N,11.7,17.1,0.0,75.5,77.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,07:45,75.6,43.1,31.3,0.0,460,30.12,N,10.2,15.0,0.0,75.6,77.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,08:00,76.6,42.2,29.2,0.0,499,30.12,N ,9.0,13.5,0.0,75.7,77.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,08:15,77.4,42.1,28.3,0.0,538,30.12,N ,10.3,13.9,0.0,75.9,77.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,08:30,78.2,42.0,27.5,0.0,577,30.12,N,8.7,13.2,0.0,76.2,77.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,08:45,78.8,41.2,26.2,0.0,604,30.12,N,10.8,15.0,0.0,76.5,77.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,09:00,79.3,41.3,25.8,0.0,649,30.12,N,7.8,13.2,0.0,76.8,77.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,09:15,79.3,41.2,25.8,0.0,681,30.11,N ,8.8,12.8,0.0,77.3,77.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,09:30,80.3,40.1,23.9,0.0,715,30.11,N ,8.3,12.8,0.0,77.7,77.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,09:45,80.9,39.6,23.0,0.0,744,30.11,N,5.4,11.0,0.0,78.3,77.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,10:00,81.3,39.9,22.9,0.0,771,30.11,NE,6.0,11.0,0.0,78.8,77.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,10:15,81.5,39.7,22.6,0.0,797,30.11,NE,3.5,7.8,0.0,79.5,77.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,10:30,81.6,41.0,23.6,0.0,815,30.11,NW,5.8,11.0,0.0,80.1,77.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,10:45,82.2,40.8,23.1,0.0,836,30.11,W,4.7,10.3,0.0,80.8,77.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,11:00,83.1,41.4,22.9,0.0,856,30.11,NW,5.7,10.7,0.0,81.5,77.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,11:15,83.0,42.0,23.5,0.0,876,30.11,NW,6.4,11.0,0.0,82.2,77.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,11:30,84.6,42.0,22.3,0.0,891,30.1,W,6.5,12.1,0.0,82.9,77.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,11:45,84.3,40.5,21.3,0.0,898,30.11,NW,6.7,11.7,0.0,83.7,77.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,12:00,84.2,40.4,21.2,0.0,909,30.1,W,6.7,11.0,0.0,84.4,77.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,12:15,85.2,40.9,21.0,0.0,913,30.1,W,8.0,15.7,0.0,85.1,77.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,12:30,85.9,41.3,20.8,0.0,929,30.1,SW,6.2,10.3,0.0,85.8,77.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,12:45,86.0,41.2,20.7,0.0,852,30.09,W,6.9,13.5,0.0,86.4,78.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,13:00,85.6,41.4,21.2,0.0,825,30.09,SW,7.8,15.3,0.0,87.1,78.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,13:15,86.3,40.8,20.2,0.0,907,30.09,W,7.9,15.0,0.0,87.7,78.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,13:30,86.6,40.7,19.9,0.0,885,30.08,W,9.1,16.0,0.0,88.3,78.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,13:45,86.6,40.5,19.8,0.0,869,30.08,W,7.3,14.2,0.0,88.8,78.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,14:00,86.3,40.3,19.8,0.0,855,30.08,NW,5.2,10.7,0.0,89.4,79.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,14:15,86.7,40.6,19.8,0.0,667,30.08,NW,7.7,13.5,0.0,89.9,79.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,14:30,85.6,39.6,19.7,0.0,577,30.07,W,5.8,11.7,0.0,90.3,79.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,14:45,87.4,38.9,18.1,0.0,787,30.06,W,5.3,11.7,0.0,90.8,79.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,15:00,87.7,39.2,18.2,0.0,730,30.06,SW,7.5,12.8,0.0,91.1,80.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,15:15,88.3,38.9,17.7,0.0,701,30.06,NW,5.8,13.2,0.0,91.2,80.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,15:30,88.2,39.1,17.8,0.0,665,30.06,W,5.8,9.6,0.0,91.4,80.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,15:45,88.2,39.2,17.9,0.0,599,30.06,NW,7.2,12.1,0.0,91.5,80.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,16:00,88.2,38.4,17.3,0.0,579,30.05,W,6.3,11.7,0.0,91.6,81.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,16:15,87.9,37.9,17.2,0.0,532,30.04,SW,5.2,12.1,0.0,91.5,81.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,16:30,88.3,37.6,16.7,0.0,492,30.04,SW,5.8,9.2,0.0,91.4,81.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,16:45,87.7,37.6,17.0,0.0,448,30.04,W,5.8,9.6,0.0,91.2,81.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,17:00,88.5,37.5,16.6,0.0,405,30.03,W,4.8,8.9,0.0,90.9,81.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,17:15,87.8,37.8,17.1,0.0,362,30.03,SW,4.6,9.2,0.0,90.6,82.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,17:30,87.6,38.5,17.7,0.0,317,30.02,NW,4.4,8.5,0.0,90.3,82.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,17:45,87.3,40.7,19.5,0.0,275,30.02,S,6.7,10.7,0.0,90.0,82.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,18:00,87.0,41.1,20.0,0.0,234,30.01,SW,6.4,13.2,0.0,89.7,82.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,18:15,86.3,40.9,20.2,0.0,194,30.01,SW,5.9,11.4,0.0,89.4,82.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,18:30,85.8,41.1,20.8,0.0,157,30.01,SW,7.0,11.0,0.0,89.1,82.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,18:45,85.0,41.8,21.9,0.0,121,30.01,SW,7.7,11.0,0.0,88.8,82.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,19:00,84.0,42.3,23.1,0.0,86,30.0,SW,7.4,9.9,0.0,88.6,82.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,19:15,82.2,43.1,25.1,0.0,57,30.0,S,6.9,10.3,0.0,88.3,82.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,19:30,80.7,42.9,26.2,0.0,34,30.0,SW,5.5,8.2,0.0,88.0,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,19:45,78.5,42.8,28.1,0.0,14,30.01,SW,4.6,6.0,0.0,87.6,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,20:00,76.5,42.9,30.1,0.0,5,30.02,S,3.9,5.3,0.0,87.3,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,20:15,75.5,42.8,31.0,0.0,2,30.02,S,3.5,4.9,0.0,87.0,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,20:30,74.9,42.7,31.4,0.0,1,30.03,SW,2.7,4.2,0.0,86.6,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,20:45,73.0,43.4,34.6,0.0,1,30.03,NW,2.2,3.5,0.0,86.3,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,21:00,71.7,43.9,36.8,0.0,1,30.03,NW,2.4,4.6,0.0,85.9,82.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,21:15,70.6,45.0,39.8,0.0,1,30.04,W,3.5,4.9,0.0,85.5,82.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,21:30,70.3,45.4,40.7,0.0,0,30.04,NW,2.7,3.5,0.0,85.1,82.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,21:45,70.4,45.3,40.5,0.0,0,30.03,N,1.3,4.2,0.0,84.7,82.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,22:00,71.3,44.6,38.3,0.0,1,30.03,E,0.6,2.4,0.0,84.4,82.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,22:15,70.0,44.0,39.0,0.0,1,30.03,NE,0.1,1.7,0.0,84.0,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,22:30,70.6,44.9,39.7,0.0,1,30.03,SW,0.4,1.7,0.0,83.6,82.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,22:45,70.0,45.6,41.5,0.0,1,30.03,N ,0.0,0.0,0.0,83.2,82.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-18,23:00,69.3,45.5,42.5,0.0,1,30.03,N ,0.0,0.0,0.0,82.8,82.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-19,23:15,69.3,45.4,42.2,0.0,1,30.03,N ,0.0,0.0,0.0,82.5,82.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-19,23:30,68.5,44.7,42.3,0.0,1,30.04,E,1.4,3.9,0.0,82.1,82.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-19,23:45,68.1,44.4,42.4,0.0,0,30.03,E,2.9,4.6,0.0,81.8,82.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-19,24:00,65.9,43.2,43.6,0.0,0,30.04,E,4.3,5.7,0.0,81.4,82.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
