Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,22:15,63.0,40.7,43.9,0.0,NW@6.8,9.9,0.0,0,74.2,74.1,13.5,30.09,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,22:30,62.4,40.8,44.8,0.0,N@6.2,9.9,0.0,1,73.9,74.0,13.5,30.09,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,22:45,62.5,40.9,45.1,0.0,NW@6.5,11.4,0.0,1,73.7,73.9,13.5,30.1,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,23:00,63.1,41.0,44.1,0.0,N@5.6,10.3,0.0,1,73.4,73.8,13.5,30.1,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,23:15,62.4,41.6,46.5,0.0,N@5.7,8.2,0.0,0,73.1,73.8,13.5,30.1,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,23:30,60.8,41.4,48.8,0.0,N@4.4,6.7,0.0,1,72.9,73.7,13.5,30.11,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,23:45,58.3,41.6,53.6,0.0,N@4.6,6.4,0.0,1,72.7,73.6,13.5,30.11,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,24:00,58.4,41.4,53.1,0.0,N@4.5,6.4,0.0,0,72.4,73.5,13.5,30.11,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,00:15,58.6,41.4,52.7,0.0,NW@4.6,6.7,0.0,0,72.2,73.4,13.5,30.11,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,00:30,57.9,41.4,54.0,0.0,NW@4.2,6.0,0.0,1,71.9,73.3,13.5,30.12,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,00:45,58.3,41.9,54.4,0.0,NW@4.8,7.1,0.0,1,71.7,73.2,13.5,30.12,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,01:00,58.0,42.0,55.0,0.0,N@4.2,6.0,0.0,0,71.5,73.1,13.5,30.12,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,01:15,59.6,42.0,51.9,0.0,NW@6.8,10.3,0.0,0,71.2,73.0,13.5,30.12,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,01:30,60.1,41.9,50.9,0.0,NW@6.9,12.1,0.0,0,71.0,72.9,13.5,30.12,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,01:45,59.4,41.8,51.9,0.0,NW@5.4,9.6,0.0,1,70.8,72.8,13.5,30.12,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,02:00,57.1,41.7,56.2,0.0,NW@4.7,7.4,0.0,0,70.6,72.7,13.5,30.12,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,02:15,54.9,41.8,61.2,0.0,NW@4.4,6.4,0.0,1,70.3,72.6,13.5,30.12,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,02:30,55.7,41.9,59.6,0.0,W@5.0,8.2,0.0,1,70.1,72.5,13.5,30.12,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,02:45,57.2,41.9,56.3,0.0,W@5.5,8.9,0.0,0,69.9,72.4,13.5,30.13,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,03:00,56.2,41.9,58.4,0.0,W@4.0,6.4,0.0,0,69.7,72.3,13.5,30.13,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,03:15,54.9,41.6,60.8,0.0,SW@3.4,5.3,0.0,1,69.5,72.2,13.5,30.13,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,03:30,54.4,42.1,63.0,0.0,W@3.6,6.0,0.0,1,69.3,72.1,13.5,30.13,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,03:45,55.3,42.5,62.1,0.0,W@4.1,7.4,0.0,0,69.1,72.0,13.5,30.13,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,04:00,54.9,42.3,62.4,0.0,NW@3.6,6.4,0.0,0,68.9,71.9,13.5,30.13,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,04:15,55.2,42.5,62.0,0.0,NW@4.5,7.8,0.0,0,68.7,71.7,13.5,30.13,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,04:30,56.0,42.5,60.5,0.0,NW@5.6,9.9,0.0,0,68.5,71.6,13.5,30.13,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,04:45,56.1,42.6,60.2,0.0,NW@6.0,9.2,0.0,1,68.3,71.5,13.5,30.14,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,05:00,56.1,42.5,60.2,0.0,NW@5.7,9.2,0.0,2,68.1,71.4,13.5,30.14,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,05:15,56.3,42.4,59.5,0.0,NW@7.4,11.7,0.0,8,67.9,71.3,13.5,30.14,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,05:30,55.7,42.2,60.3,0.0,N@6.4,9.9,0.0,29,67.8,71.2,13.5,30.15,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,05:45,56.5,42.4,59.0,0.0,NW@7.3,11.7,0.0,56,67.6,71.1,13.5,30.15,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,06:00,57.9,42.6,56.5,0.0,NW@9.1,12.4,0.0,87,67.5,71.0,13.5,30.16,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,06:15,59.2,42.9,54.6,0.0,NW@8.5,11.7,0.0,120,67.3,70.8,13.5,30.17,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,06:30,60.4,43.2,52.9,0.0,NW@8.2,11.4,0.0,157,67.2,70.7,13.4,30.17,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,06:45,61.6,43.3,50.8,0.0,NW@8.4,12.8,0.0,196,67.1,70.6,13.4,30.17,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,07:00,62.9,43.5,49.1,0.0,NW@8.8,12.1,0.0,237,67.0,70.5,13.4,30.18,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,07:15,65.0,43.8,45.9,0.0,NW@7.9,12.4,0.0,280,66.9,70.4,13.4,30.19,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,07:30,66.4,43.1,42.8,0.0,N@9.3,12.4,0.0,322,66.9,70.3,13.4,30.19,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,07:45,67.4,43.5,41.9,0.0,NW@9.1,12.4,0.0,365,66.9,70.2,13.4,30.19,67.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,08:00,68.8,43.1,39.4,0.0,N@9.0,13.2,0.0,408,66.9,70.1,13.4,30.19,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,08:15,69.7,42.8,37.6,0.0,N@9.0,12.4,0.0,449,67.0,70.0,13.4,30.19,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,08:30,70.8,37.0,29.0,0.0,N@8.6,12.8,0.0,488,67.1,69.9,13.4,30.19,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,08:45,71.7,41.3,33.3,0.0,N@8.5,12.4,0.0,527,67.3,69.8,13.4,30.19,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,09:00,72.5,41.7,32.9,0.0,NW@8.1,11.7,0.0,563,67.5,69.7,13.4,30.18,72.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,09:15,73.2,41.7,32.1,0.0,N@7.8,11.7,0.0,598,67.8,69.6,13.4,30.18,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,09:30,74.2,40.8,29.9,0.0,N@7.2,12.1,0.0,630,68.1,69.6,13.4,30.18,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,09:45,74.9,39.9,28.3,0.0,N@7.2,13.5,0.0,661,68.5,69.5,13.4,30.18,74.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,10:00,75.4,39.3,27.2,0.0,N@6.4,9.9,0.0,690,68.8,69.5,13.4,30.18,75.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,10:15,76.4,38.4,25.4,0.0,NW@6.6,10.7,0.0,715,69.2,69.5,13.4,30.18,76.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,10:30,76.9,37.9,24.5,0.0,NW@6.0,10.7,0.0,737,69.7,69.4,13.4,30.18,76.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,10:45,77.5,22.6,12.9,0.0,W@5.0,10.3,0.0,758,70.1,69.4,13.4,30.17,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,11:00,76.9,20.2,11.9,0.0,N @4.5,9.9,0.0,775,70.6,69.4,13.4,30.17,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,11:15,78.2,33.3,19.5,0.0,NW@5.9,11.4,0.0,788,71.1,69.5,13.4,30.16,77.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,11:30,78.4,34.4,20.3,0.0,NW@4.2,7.1,0.0,799,71.7,69.5,13.4,30.16,78.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,11:45,78.3,34.0,20.1,0.0,NW@4.8,8.2,0.0,805,72.2,69.6,13.4,30.16,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,12:00,78.7,33.7,19.6,0.0,NW@3.9,8.5,0.0,809,72.8,69.6,13.4,30.15,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,12:15,79.4,17.2,9.6,0.0,NW@6.9,11.7,0.0,812,73.4,69.7,13.4,30.15,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,12:30,79.2,16.2,9.3,0.0,NW@5.5,10.3,0.0,810,74.0,69.8,13.4,30.15,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,12:45,79.8,24.2,12.8,0.0,W@5.2,9.2,0.0,803,74.6,69.9,13.4,30.15,79.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,13:00,80.3,33.8,18.6,0.0,W@5.1,9.9,0.0,792,75.2,70.0,13.4,30.14,80.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,13:15,80.3,34.4,19.1,0.0,SW@4.8,9.9,0.0,777,75.8,70.2,13.3,30.14,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,13:30,80.5,34.7,19.2,0.0,W@5.1,11.0,0.0,760,76.5,70.3,13.3,30.13,80.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,13:45,80.3,34.7,19.3,0.0,NW@5.5,8.9,0.0,739,77.1,70.5,13.3,30.13,80.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,14:00,81.3,34.7,18.7,0.0,NW@5.1,9.6,0.0,718,77.7,70.7,13.3,30.12,80.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,14:15,81.6,34.7,18.5,0.0,W@5.8,10.7,0.0,693,78.2,70.9,13.3,30.12,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,14:30,81.9,34.5,18.2,0.0,W@4.6,8.9,0.0,665,78.8,71.1,13.4,30.12,81.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,14:45,81.7,34.0,17.9,0.0,NW@4.9,8.9,0.0,634,79.2,71.3,13.4,30.12,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,15:00,81.7,34.0,17.9,0.0,NW@4.6,9.2,0.0,601,79.7,71.5,13.4,30.11,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,15:15,81.7,34.6,18.4,0.0,NW@5.3,9.9,0.0,563,80.0,71.7,13.4,30.11,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,15:30,81.5,35.3,18.9,0.0,W@4.5,8.2,0.0,528,80.2,71.9,13.4,30.1,81.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,15:45,81.5,34.8,18.6,0.0,W@4.2,9.6,0.0,490,80.4,72.1,13.4,30.1,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,16:00,81.3,34.4,18.5,0.0,W@4.2,7.4,0.0,448,80.5,72.3,13.4,30.1,81.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,16:15,81.5,34.5,18.4,0.0,W@4.4,6.7,0.0,408,80.5,72.5,13.4,30.1,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,16:30,80.9,34.2,18.5,0.0,NW@3.8,10.7,0.0,364,80.5,72.7,13.4,30.1,80.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,16:45,81.4,34.3,18.3,0.0,N @2.4,5.7,0.0,321,80.4,72.8,13.4,30.1,81.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,17:00,80.9,33.9,18.3,0.0,E@2.1,6.4,0.0,279,80.3,73.0,13.4,30.09,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,17:15,80.6,34.1,18.7,0.0,NW@2.9,5.3,0.0,237,80.1,73.2,13.4,30.09,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,17:30,80.1,34.0,18.9,0.0,W@3.2,6.0,0.0,194,80.0,73.3,13.4,30.09,80.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,17:45,78.7,33.2,19.1,0.0,NW@4.2,6.7,0.0,154,79.7,73.5,13.4,30.09,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,18:00,77.9,33.5,19.9,0.0,NW@2.7,4.9,0.0,115,79.5,73.6,13.4,30.09,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,18:15,77.0,34.9,21.7,0.0,NW@0.8,3.9,0.0,80,79.2,73.7,13.4,30.1,77.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,18:30,76.0,34.7,22.2,0.0,NE@0.3,2.1,0.0,47,79.0,73.8,13.4,30.11,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,18:45,73.5,28.9,19.1,0.0,W@0.1,2.8,0.0,19,78.6,73.9,13.4,30.11,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,19:00,72.4,33.8,24.1,0.0,W@0.9,3.1,0.0,4,78.3,73.9,13.4,30.11,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,19:15,73.3,33.7,23.3,0.0,N@0.2,2.4,0.0,2,77.9,74.0,13.4,30.12,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,19:30,69.1,31.6,24.8,0.0,N@0.1,1.7,0.0,1,77.5,74.0,13.4,30.12,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,19:45,65.5,33.2,29.8,0.0,E@2.5,6.0,0.0,0,77.1,74.0,13.4,30.13,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,20:00,63.2,32.2,31.1,0.0,E@2.7,4.6,0.0,0,76.7,74.1,13.4,30.13,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,20:15,65.0,31.6,28.5,0.0,SE@2.1,3.1,0.0,0,76.3,74.1,13.4,30.13,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,20:30,68.0,34.8,29.2,0.0,S@2.2,2.8,0.0,1,75.9,74.1,13.4,30.13,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,20:45,63.3,35.4,35.3,0.0,N@1.6,2.8,0.0,1,75.5,74.0,13.4,30.13,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,21:00,61.7,35.3,37.0,0.0,NE@0.5,2.8,0.0,0,75.1,74.0,13.4,30.13,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,21:15,61.0,34.4,36.7,0.0,E@1.5,3.9,0.0,1,74.7,74.0,13.4,30.13,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,21:30,58.7,34.2,39.6,0.0,NE@1.7,3.1,0.0,1,74.3,73.9,13.4,30.13,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,21:45,58.0,34.6,41.2,0.0,NE@2.7,3.1,0.0,1,73.9,73.8,13.4,30.13,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,22:00,58.0,35.7,43.1,0.0,NE@2.5,3.1,0.0,1,73.5,73.8,13.4,30.13,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,22:15,58.4,37.1,45.0,0.0,N @3.0,3.9,0.0,1,73.2,73.7,13.4,30.13,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,22:30,59.1,37.3,44.1,0.0,N @0.7,3.5,0.0,1,72.8,73.6,13.4,30.13,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,22:45,56.5,32.5,40.0,0.0,SE@2.3,3.5,0.0,1,72.5,73.5,13.4,30.13,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,23:00,56.8,34.5,42.9,0.0,E@3.5,6.7,0.0,0,72.2,73.4,13.4,30.13,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,23:15,55.9,34.9,45.0,0.0,E@3.4,4.9,0.0,1,71.8,73.3,13.4,30.13,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,23:30,57.1,35.7,44.5,0.0,E@3.4,6.0,0.0,0,71.5,73.2,13.4,30.13,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,23:45,57.8,35.5,43.0,0.0,E@3.2,6.0,0.0,0,71.2,73.1,13.4,30.14,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-26,24:00,56.9,35.5,44.5,0.0,E@5.1,7.1,0.0,0,70.9,73.0,13.4,30.14,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,00:15,56.7,36.8,47.1,0.0,NE@4.8,6.7,0.0,0,70.7,72.9,13.4,30.14,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,00:30,58.7,38.3,46.5,0.0,NE@4.4,5.3,0.0,1,70.4,72.8,13.4,30.14,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,00:45,57.7,39.0,49.6,0.0,NE@4.2,5.3,0.0,1,70.1,72.6,13.4,30.14,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,01:00,55.1,38.2,52.8,0.0,E@3.5,5.7,0.0,0,69.9,72.5,13.4,30.14,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,01:15,56.3,37.9,49.9,0.0,NE@1.8,6.0,0.0,0,69.7,72.4,13.4,30.14,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,01:30,51.8,36.7,56.2,0.0,E@2.1,4.2,0.0,0,69.5,72.2,13.4,30.14,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,01:45,51.3,36.6,57.0,0.0,E@4.0,4.9,0.0,1,69.3,72.1,13.4,30.13,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,02:00,56.4,37.3,48.6,0.0,NE@4.3,5.7,0.0,0,69.1,72.0,13.4,30.13,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,02:15,54.9,37.4,51.5,0.0,NE@2.4,4.6,0.0,0,68.9,71.9,13.4,30.13,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,02:30,53.5,37.5,54.4,0.0,NE@2.3,3.5,0.0,0,68.6,71.8,13.4,30.13,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,02:45,53.1,37.3,54.9,0.0,NE@3.3,4.2,0.0,0,68.4,71.7,13.4,30.13,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,03:00,53.7,37.4,53.9,0.0,E@3.6,4.9,0.0,0,68.2,71.5,13.4,30.13,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,03:15,52.8,37.1,54.9,0.0,E@3.9,4.6,0.0,0,68.0,71.4,13.4,30.13,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,03:30,53.1,37.2,54.7,0.0,E@3.8,4.9,0.0,0,67.8,71.3,13.4,30.12,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,03:45,53.3,37.1,54.0,0.0,E@2.6,3.9,0.0,1,67.6,71.2,13.4,30.12,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,04:00,52.4,36.8,55.1,0.0,E@3.7,4.6,0.0,1,67.4,71.1,13.4,30.12,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,04:15,51.1,36.5,57.2,0.0,E@3.8,4.6,0.0,0,67.2,70.9,13.4,30.12,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,04:30,51.1,36.5,57.1,0.0,E@3.9,4.6,0.0,0,66.9,70.8,13.4,30.12,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,04:45,51.7,36.5,56.0,0.0,E@4.5,5.7,0.0,1,66.7,70.7,13.4,30.12,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,05:00,50.8,37.1,59.4,0.0,E@5.5,7.1,0.0,2,66.5,70.6,13.4,30.13,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,05:15,50.2,37.1,60.6,0.0,E@5.2,6.4,0.0,6,66.3,70.5,13.4,30.13,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-27,05:30,51.0,37.6,59.9,0.0,E@3.8,5.7,0.0,25,66.2,70.3,13.4,30.13,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
