Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:45,59.4,48.8,68.0,0.0,E@5.7,9.9,0.0,720,57.7,57.4,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,11:00,60.5,49.3,66.5,0.0,E@9.6,14.2,0.0,860,58.1,57.4,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,11:15,60.6,49.9,67.6,0.0,NE@9.6,15.0,0.0,816,58.6,57.4,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,11:30,61.0,49.8,66.4,0.0,NE@9.5,13.5,0.0,852,59.2,57.4,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,11:45,60.8,49.6,66.5,0.0,NE@10.9,16.7,0.0,558,59.9,57.5,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,12:00,60.1,49.3,67.6,0.0,NE@9.9,13.9,0.0,307,60.7,57.5,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,12:15,59.5,49.4,69.1,0.0,N @7.1,10.7,0.28,222,61.5,57.6,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,12:30,58.5,50.4,74.2,0.01,N @4.5,7.1,0.47,185,62.0,57.7,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,12:45,57.9,49.9,74.4,0.0,NE@2.0,5.3,0.56,142,62.4,57.8,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,13:00,58.0,50.3,75.6,0.01,SE@4.0,6.7,0.53,162,62.6,57.9,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,13:15,57.5,51.2,79.5,0.0,SE@5.7,7.4,0.22,211,62.7,58.1,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,13:30,58.2,50.5,75.5,0.0,SE@5.4,7.4,0.0,250,62.7,58.2,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,13:45,58.3,52.4,80.4,0.0,SE@5.8,8.9,0.0,256,62.7,58.4,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,14:00,58.5,52.4,80.1,0.0,E@5.9,8.5,0.0,391,62.6,58.5,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,14:15,60.8,51.3,70.8,0.0,NE@5.8,9.2,0.0,943,62.6,58.6,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,14:30,62.2,48.6,60.9,0.0,NE@4.8,8.2,0.0,808,62.7,58.7,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,14:45,63.6,47.6,55.8,0.0,NE@5.5,10.3,0.0,806,63.0,58.8,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,15:00,64.7,47.5,53.5,0.0,E@5.9,11.7,0.0,817,63.5,58.9,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,15:15,64.9,45.4,49.1,0.0,E@5.3,9.6,0.0,797,64.0,59.0,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,15:30,65.6,45.3,47.9,0.0,E@4.8,8.5,0.0,580,64.6,59.1,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,15:45,65.1,45.7,49.5,0.0,SE@3.6,7.8,0.0,465,65.2,59.2,19.9,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,16:00,64.6,45.7,50.2,0.0,S@6.5,10.7,0.0,222,65.7,59.3,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,16:15,63.2,46.0,53.3,0.0,SW@8.3,12.8,0.0,158,66.0,59.5,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,16:30,60.6,46.8,60.4,0.0,W@11.1,15.3,0.0,130,66.2,59.6,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,16:45,59.2,46.3,62.1,0.0,W@10.0,15.3,0.0,81,66.2,59.8,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,17:00,59.0,47.2,64.8,0.0,W@7.2,11.0,0.07,64,66.1,59.9,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,17:15,57.3,50.5,78.1,0.01,NW@7.6,11.7,0.49,89,66.0,60.1,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,17:30,56.6,48.5,74.1,0.0,N@11.5,16.7,0.05,89,65.7,60.2,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,17:45,56.9,47.6,70.9,0.0,N @11.1,16.7,0.0,96,65.5,60.4,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,18:00,56.9,48.2,72.6,0.0,N @7.9,11.7,0.0,91,65.2,60.5,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,18:15,57.4,48.0,70.8,0.0,N @8.2,10.7,0.0,111,64.9,60.6,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,18:30,58.2,47.1,66.4,0.0,N @6.9,9.2,0.0,102,64.7,60.7,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,18:45,58.9,46.3,63.0,0.0,N@4.5,6.4,0.0,79,64.4,60.8,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,19:00,58.6,47.0,65.1,0.0,N@3.1,7.1,0.0,68,64.2,60.9,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,19:15,58.0,47.7,68.4,0.0,S@4.9,7.1,0.0,56,64.0,60.9,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,19:30,56.9,49.1,74.8,0.0,S@4.2,6.4,0.0,43,63.8,60.9,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,19:45,55.8,49.4,79.1,0.0,SW@4.1,5.3,0.0,25,63.6,61.0,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,20:00,55.0,49.8,82.4,0.0,W@4.2,7.1,0.0,23,63.4,61.0,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,20:15,54.6,50.0,84.5,0.0,NW@3.7,4.9,0.0,15,63.1,61.0,19.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,20:30,54.1,50.0,85.8,0.0,NW@0.6,2.8,0.0,7,62.9,61.0,19.9,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,20:45,53.6,49.1,84.7,0.0,E@3.1,5.7,0.0,2,62.7,61.0,19.9,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,21:00,54.2,48.3,80.4,0.0,E@3.4,4.2,0.0,2,62.4,61.0,19.9,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,21:15,53.1,47.6,81.7,0.0,E@4.4,5.7,0.0,1,62.2,61.0,19.9,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,21:30,51.5,47.3,85.6,0.0,E@5.0,6.0,0.0,0,61.9,61.0,19.9,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,21:45,51.8,47.4,85.0,0.0,E@3.9,6.0,0.0,0,61.6,61.0,19.9,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,22:00,52.0,47.1,83.1,0.0,NE@4.4,6.0,0.0,0,61.4,60.9,19.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,22:15,50.5,46.1,84.6,0.0,NE@4.4,6.0,0.0,0,61.1,60.9,19.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,22:30,50.0,46.6,87.8,0.0,NE@4.1,5.7,0.0,0,60.8,60.9,19.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,22:45,49.5,46.7,89.8,0.0,NE@4.1,5.7,0.0,0,60.6,60.8,19.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,23:00,48.5,46.4,92.1,0.0,NE@4.0,5.7,0.04,0,60.4,60.8,19.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,23:15,47.6,45.7,93.2,0.0,NE@4.6,5.7,0.06,0,60.1,60.7,19.9,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,23:30,47.1,45.8,95.3,0.0,N @4.6,6.0,0.07,0,59.9,60.6,19.9,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,23:45,48.6,47.0,94.1,0.0,NE@6.1,7.4,0.01,0,59.6,60.6,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,24:00,49.3,47.2,92.5,0.0,NE@5.1,7.4,0.0,0,59.4,60.5,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,00:15,49.5,47.3,92.0,0.0,NE@3.6,4.6,0.0,0,59.2,60.4,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,00:30,48.6,46.6,92.9,0.0,E@4.4,5.7,0.0,0,59.0,60.4,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,00:45,46.7,45.4,95.2,0.0,E@4.3,5.3,0.04,0,58.8,60.3,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,01:00,46.7,45.5,95.6,0.0,NE@4.5,8.5,0.09,0,58.6,60.2,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,01:15,47.7,46.3,95.0,0.0,NE@5.3,7.4,0.17,0,58.5,60.1,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,01:30,46.8,45.8,96.1,0.0,NE@2.5,4.6,0.2,0,58.3,60.0,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,01:45,47.4,46.1,95.2,0.0,E@4.2,6.7,0.24,0,58.1,60.0,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,02:00,45.3,44.5,97.1,0.0,NE@3.5,4.6,0.25,0,57.9,59.9,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,02:15,46.0,45.1,96.7,0.0,NE@3.3,4.2,0.29,0,57.7,59.8,19.9,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,02:30,46.6,45.7,96.5,0.0,E@4.7,6.7,0.32,0,57.5,59.7,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,02:45,45.7,44.9,96.9,0.0,E@5.3,6.7,0.34,0,57.4,59.6,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,03:00,47.1,46.3,97.0,0.0,NE@5.5,7.8,0.35,0,57.2,59.6,19.9,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,03:15,47.2,46.4,96.7,0.0,N @4.0,4.9,0.34,0,57.0,59.5,19.9,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,03:30,46.7,45.9,97.1,0.0,NE@4.2,5.7,0.33,0,56.9,59.4,19.9,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,03:45,47.8,47.1,97.4,0.0,NE@4.9,6.0,0.31,0,56.8,59.3,19.9,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,04:00,48.2,47.3,96.8,0.0,NE@4.5,5.3,0.26,0,56.7,59.2,19.9,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,04:15,47.7,47.0,97.1,0.0,E@4.3,5.7,0.24,0,56.6,59.1,19.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,04:30,47.7,47.1,97.5,0.0,NE@4.4,5.7,0.25,0,56.5,59.0,19.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,04:45,47.8,47.2,97.7,0.0,N @4.5,5.7,0.28,1,56.4,58.9,19.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,05:00,47.7,47.1,97.9,0.0,NE@4.6,6.4,0.32,2,56.4,58.9,19.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,05:15,47.6,47.1,97.8,0.0,E@3.0,3.9,0.36,2,56.3,58.8,19.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,05:30,48.2,47.6,98.0,0.0,E@3.4,4.6,0.48,4,56.2,58.7,19.9,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,05:45,48.5,48.0,98.0,0.0,NE@2.9,4.2,0.52,8,56.1,58.6,19.9,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,06:00,49.0,48.5,97.9,0.0,NE@2.8,3.5,0.52,18,56.1,58.5,19.9,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,06:15,49.5,48.9,97.5,0.0,NE@2.8,3.5,0.52,29,56.0,58.5,19.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,06:30,49.8,49.1,97.1,0.0,NE@2.4,4.2,0.53,38,56.0,58.4,19.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,06:45,50.2,49.3,96.7,0.0,NE@1.6,3.5,0.54,73,55.9,58.3,19.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,07:00,50.4,49.5,96.8,0.0,NE@2.1,3.9,0.52,77,55.9,58.3,19.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,07:15,50.6,49.8,97.0,0.0,E@1.8,3.9,0.49,70,56.0,58.2,19.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,07:30,50.8,50.0,97.0,0.0,S@2.1,4.2,0.47,82,56.0,58.1,19.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,07:45,51.2,49.8,95.0,0.0,S@1.8,3.5,0.43,87,56.1,58.1,19.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,08:00,51.4,50.0,94.8,0.0,S@1.6,4.2,0.39,80,56.2,58.0,19.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,08:15,51.6,49.8,93.5,0.0,E@1.3,4.2,0.35,82,56.3,58.0,19.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,08:30,51.6,50.1,94.5,0.0,E@2.7,4.6,0.32,92,56.5,57.9,19.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,08:45,52.0,50.1,93.2,0.0,NE@1.8,5.3,0.28,110,56.6,57.9,19.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,09:00,52.7,50.2,91.2,0.0,N@1.4,4.2,0.2,119,56.7,57.9,19.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,09:15,52.9,50.2,90.3,0.0,NE@3.4,5.3,0.12,114,56.8,57.8,19.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,09:30,53.2,50.3,89.9,0.0,N@3.4,4.9,0.1,130,56.9,57.8,19.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,09:45,53.8,51.2,90.7,0.0,NW@3.6,6.0,0.46,257,57.0,57.8,19.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,10:00,54.5,51.7,90.4,0.0,NW@4.0,6.4,0.42,389,57.1,57.7,19.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,10:15,55.4,51.3,86.0,0.0,N@3.3,6.0,0.08,291,57.3,57.7,19.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,10:30,55.7,50.6,83.1,0.0,N@2.3,6.0,0.01,257,57.6,57.7,19.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,10:45,56.2,50.8,82.0,0.0,NE@2.7,6.0,0.0,149,57.9,57.7,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,11:00,55.5,51.0,84.8,0.0,E@5.3,8.5,0.0,101,58.2,57.7,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,11:15,55.3,51.0,85.3,0.0,SE@5.2,7.8,0.09,151,58.5,57.7,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,11:30,55.6,51.4,85.8,0.0,E@5.2,7.8,0.24,310,58.7,57.7,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,11:45,56.4,51.7,84.3,0.0,E@4.2,6.7,0.11,409,58.8,57.7,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,12:00,57.4,51.3,80.0,0.0,E@4.6,8.5,0.0,389,59.0,57.8,19.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,12:15,58.4,50.2,74.0,0.0,E@6.2,10.3,0.0,445,59.2,57.8,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,12:30,59.0,49.8,71.4,0.0,E@6.7,10.3,0.0,434,59.5,57.9,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,12:45,59.3,50.0,71.2,0.0,E@7.3,13.5,0.0,403,59.9,57.9,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,13:00,59.5,49.7,70.0,0.0,E@8.3,11.4,0.0,529,60.2,57.9,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,13:15,59.9,49.7,69.0,0.0,E@7.3,11.7,0.0,506,60.5,58.0,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,13:30,60.7,49.7,66.8,0.0,E@6.8,11.0,0.0,571,60.9,58.1,19.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,13:45,61.3,49.2,64.3,0.0,SE@5.5,9.6,0.0,675,61.2,58.1,19.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,14:00,62.2,48.4,60.5,0.0,E@4.9,9.2,0.0,719,61.6,58.2,19.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,14:15,63.1,47.7,56.9,0.0,E@4.5,9.9,0.0,805,62.1,58.3,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,14:30,63.2,47.4,56.3,0.0,N @4.0,8.5,0.0,474,62.6,58.3,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,14:45,64.4,47.5,54.1,0.0,N @4.7,9.6,0.0,742,63.2,58.4,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,15:00,65.6,47.7,52.3,0.0,S@3.7,7.8,0.0,716,63.8,58.5,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,15:15,64.2,46.7,52.8,0.0,E@5.6,9.6,0.0,291,64.4,58.7,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,15:30,64.5,46.7,52.4,0.0,S@3.3,6.4,0.0,607,65.0,58.8,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,15:45,64.8,47.2,52.8,0.0,W@4.5,8.9,0.0,304,65.4,58.9,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,16:00,63.8,47.0,54.3,0.0,W@2.9,7.4,0.0,163,65.8,59.1,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,16:15,64.0,47.1,54.1,0.0,NW@2.7,4.9,0.0,199,66.0,59.2,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,16:30,64.1,46.6,52.9,0.0,N @2.7,4.6,0.01,177,66.1,59.4,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,16:45,61.3,51.3,69.5,0.03,E@6.4,10.7,0.32,152,66.2,59.6,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,17:00,60.3,51.4,72.1,0.0,SE@4.0,5.7,0.05,226,66.2,59.7,19.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,17:15,60.5,51.7,72.7,0.0,SE@4.2,6.0,0.0,165,66.1,59.9,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,17:30,61.8,51.1,68.0,0.0,S@3.7,6.0,0.0,330,66.0,60.1,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,17:45,64.0,49.2,58.5,0.0,S@3.0,5.7,0.0,448,65.8,60.2,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,18:00,64.5,47.4,53.8,0.0,SE@2.2,4.6,0.0,276,65.7,60.3,19.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,18:15,63.7,47.7,55.9,0.0,SE@1.7,3.1,0.0,173,65.6,60.5,19.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,18:30,63.5,48.4,57.7,0.0,S@2.8,4.2,0.0,163,65.4,60.6,19.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,18:45,63.7,47.9,56.4,0.0,SW@2.5,4.2,0.0,167,65.3,60.7,19.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,19:00,63.3,48.8,59.2,0.0,S@2.8,4.2,0.0,89,65.2,60.7,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-19,19:15,62.7,50.2,63.5,0.0,S@2.2,3.1,0.0,70,65.1,60.8,19.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
