Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,05:45,36.7,36.3,98.7,0.01,S@4.4,6.4,0.47,0,32.1,33.2,12.8,29.77,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,06:00,36.4,36.0,98.7,0.01,S@3.8,4.9,0.47,0,32.1,33.2,12.9,29.76,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,06:15,36.3,36.0,98.7,0.01,S@2.7,4.9,0.46,0,32.2,33.2,12.9,29.76,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,06:30,36.0,35.7,98.7,0.01,N @0.0,0.0,0.46,0,32.2,33.2,12.9,29.76,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,06:45,35.8,35.5,98.7,0.0,W@1.9,4.2,0.45,0,32.3,33.2,12.9,29.76,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,07:00,35.5,35.2,98.7,0.01,W@3.6,4.9,0.44,0,32.5,33.2,12.9,29.77,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,07:15,35.5,35.1,98.7,0.0,SW@2.6,4.9,0.45,0,32.6,33.2,12.9,29.77,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,07:30,35.5,35.2,98.7,0.0,SW@2.0,4.2,0.47,1,32.7,33.2,12.9,29.77,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,07:45,35.5,35.2,98.7,0.0,N @0.0,0.0,0.46,2,32.7,33.3,12.9,29.77,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,08:00,35.6,35.2,98.7,0.0,N @0.0,0.0,0.49,3,32.8,33.3,12.9,29.77,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,08:15,35.4,35.1,98.7,0.01,SE@0.0,1.4,0.49,6,32.8,33.3,12.9,29.77,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,08:30,35.3,35.0,98.7,0.0,SE@0.0,1.4,0.5,11,32.9,33.3,12.9,29.78,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,08:45,35.4,35.1,98.7,0.0,SE@0.6,3.5,0.48,34,32.9,33.3,12.9,29.78,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,09:00,35.7,35.3,98.7,0.0,SE@3.3,4.6,0.5,68,33.0,33.3,12.9,29.78,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,09:15,35.8,35.5,98.7,0.0,SE@3.1,4.2,0.49,40,33.0,33.4,12.9,29.78,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,09:30,36.0,35.6,98.7,0.0,SE@3.1,4.2,0.49,44,33.1,33.4,12.9,29.78,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,09:45,36.1,35.8,98.7,0.0,E@3.2,4.2,0.52,70,33.1,33.4,12.9,29.78,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,10:00,36.5,36.2,98.7,0.0,E@3.4,4.9,0.51,125,33.2,33.4,12.9,29.78,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,10:15,37.4,37.1,98.7,0.0,NE@0.5,3.1,0.44,218,33.3,33.4,12.9,29.78,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,10:30,37.8,37.5,98.7,0.0,SW@0.2,2.4,0.37,128,33.4,33.4,12.9,29.78,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,10:45,38.2,37.9,98.8,0.0,S@1.5,5.7,0.36,94,33.6,33.5,12.9,29.78,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,11:00,38.7,38.4,98.8,0.0,S@3.2,5.7,0.36,122,33.7,33.5,12.9,29.78,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,11:15,38.9,38.6,98.6,0.0,SW@3.6,5.3,0.35,104,33.9,33.5,12.9,29.77,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,11:30,39.1,38.3,97.1,0.0,SW@4.1,6.4,0.33,101,34.1,33.6,12.9,29.77,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,11:45,39.0,37.7,94.7,0.0,SW@4.6,6.4,0.32,108,34.3,33.6,12.9,29.77,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,12:00,39.0,37.5,94.1,0.0,W@3.7,5.3,0.3,117,34.5,33.6,12.9,29.77,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,12:15,38.8,37.4,94.5,0.0,SW@4.2,5.7,0.29,61,34.7,33.7,12.9,29.76,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,12:30,38.4,37.1,95.0,0.0,SW@3.3,5.3,0.27,36,34.9,33.7,12.9,29.76,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,12:45,38.4,37.2,95.2,0.0,SW@2.8,4.2,0.27,58,35.0,33.8,12.9,29.76,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,13:00,38.5,36.9,93.7,0.0,SW@1.5,5.3,0.26,54,35.2,33.8,12.9,29.75,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,13:15,38.4,36.5,93.0,0.0,SW@2.0,7.1,0.24,41,35.3,33.9,12.9,29.74,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,13:30,38.4,36.4,92.5,0.0,SW@0.2,3.1,0.23,37,35.4,34.0,12.9,29.74,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,13:45,38.3,36.6,93.4,0.0,SW@3.5,4.6,0.22,39,35.5,34.0,12.9,29.75,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,14:00,38.2,36.5,93.5,0.0,SW@3.2,4.2,0.22,37,35.6,34.1,12.9,29.74,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,14:15,38.1,36.5,94.0,0.0,SW@3.4,4.9,0.21,28,35.7,34.2,12.9,29.75,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,14:30,38.1,36.6,94.2,0.0,SW@2.5,4.2,0.21,34,35.7,34.2,13.0,29.74,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,14:45,38.1,36.6,94.3,0.0,SW@2.9,4.2,0.21,29,35.8,34.3,12.9,29.75,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,15:00,38.0,36.5,94.2,0.0,W@1.6,3.9,0.21,19,35.8,34.4,12.9,29.75,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,15:15,37.9,36.4,94.2,0.0,W@0.7,3.1,0.2,14,35.9,34.4,12.9,29.74,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,15:30,37.9,36.4,94.2,0.0,N @0.0,0.0,0.21,9,35.9,34.5,12.9,29.74,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,15:45,37.9,36.3,94.0,0.0,SW@0.0,1.4,0.21,5,36.0,34.6,12.9,29.74,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,16:00,37.9,36.4,94.5,0.0,N @0.0,0.0,0.22,3,36.0,34.6,12.9,29.74,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,16:15,37.8,36.4,94.7,0.0,N @0.0,0.0,0.23,2,36.0,34.7,12.9,29.74,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,16:30,37.6,36.4,95.3,0.0,N @0.0,0.0,0.24,1,36.0,34.8,12.9,29.74,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,16:45,37.5,36.4,95.9,0.0,S@0.3,2.4,0.26,0,36.0,34.8,12.9,29.75,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,17:00,37.4,36.5,96.8,0.0,SW@0.7,2.8,0.3,0,36.0,34.9,12.9,29.75,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,17:15,37.3,36.7,97.5,0.0,N @0.0,0.0,0.34,0,36.0,34.9,12.9,29.75,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,17:30,37.2,36.7,98.0,0.0,N @0.0,0.0,0.38,0,36.0,35.0,12.9,29.75,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,17:45,37.1,36.6,98.1,0.0,NW@1.1,4.2,0.4,0,36.0,35.0,12.9,29.75,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,18:00,36.9,36.5,98.2,0.0,NW@3.6,5.3,0.43,0,36.0,35.0,12.9,29.75,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,18:15,36.8,36.5,98.5,0.0,NW@3.7,5.7,0.47,0,36.0,35.1,12.9,29.75,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,18:30,36.9,36.6,98.7,0.0,NW@2.4,5.7,0.52,0,35.9,35.1,12.9,29.75,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,18:45,37.0,36.7,98.9,0.0,NW@3.0,3.9,0.55,0,35.9,35.2,12.9,29.75,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,19:00,36.9,36.6,99.0,0.0,NW@3.3,4.6,0.56,0,35.9,35.2,12.9,29.75,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,19:15,36.9,36.6,99.0,0.0,NW@3.4,4.6,0.56,0,35.9,35.2,13.0,29.75,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,19:30,36.8,36.5,99.0,0.0,NW@3.7,4.9,0.57,0,35.9,35.3,13.0,29.75,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,19:45,36.6,36.3,99.0,0.0,NW@3.5,4.6,0.57,0,35.9,35.3,13.0,29.75,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,20:00,36.4,36.1,99.0,0.0,NW@4.7,6.0,0.58,0,35.9,35.3,13.0,29.75,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,20:15,36.2,35.9,99.0,0.0,NW@4.9,6.4,0.58,0,35.9,35.3,13.0,29.76,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,20:30,36.1,35.9,99.0,0.0,NW@4.9,6.7,0.58,0,35.9,35.4,13.0,29.76,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,20:45,36.1,35.9,99.0,0.0,NW@4.3,6.0,0.59,0,35.9,35.4,13.0,29.76,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,21:00,36.0,35.8,99.0,0.0,NW@4.0,5.3,0.58,0,35.9,35.4,13.0,29.76,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,21:15,35.9,35.7,99.0,0.0,W@4.7,6.0,0.58,0,35.9,35.5,13.0,29.76,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,21:30,35.9,35.6,98.9,0.0,W@4.2,6.0,0.57,0,35.9,35.5,13.0,29.76,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,21:45,35.9,35.5,98.6,0.0,NW@4.7,6.7,0.57,0,35.8,35.5,13.0,29.76,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,22:00,36.1,35.6,98.1,0.0,NW@5.5,9.2,0.57,0,35.8,35.5,13.0,29.77,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,22:15,36.1,35.4,97.4,0.0,NW@6.1,8.5,0.56,0,35.8,35.5,13.0,29.77,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,22:30,36.1,35.2,96.2,0.0,NW@5.6,8.2,0.54,0,35.8,35.6,13.0,29.77,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,22:45,36.1,34.9,95.5,0.0,NW@5.0,7.1,0.52,0,35.8,35.6,13.0,29.78,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,23:00,35.9,34.8,95.9,0.0,NW@4.5,6.7,0.5,0,35.8,35.6,13.0,29.78,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,23:15,35.9,34.8,95.8,0.0,NW@4.0,5.3,0.47,0,35.8,35.6,13.0,29.78,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,23:30,36.0,34.9,95.8,0.0,NW@5.5,7.8,0.45,0,35.8,35.6,13.0,29.78,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,23:45,36.2,34.9,95.0,0.0,NW@5.0,6.4,0.42,0,35.8,35.6,13.0,29.78,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,24:00,36.1,34.9,95.0,0.0,NW@4.2,6.0,0.4,0,35.7,35.6,13.0,29.78,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,00:15,36.0,34.8,95.1,0.0,NW@4.5,7.4,0.39,0,35.7,35.7,13.0,29.78,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,00:30,36.0,34.7,94.8,0.0,NW@5.1,6.7,0.37,0,35.7,35.7,13.0,29.78,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,00:45,35.8,34.6,95.3,0.0,W@4.0,6.0,0.36,0,35.7,35.7,13.0,29.79,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,01:00,36.0,34.6,94.7,0.0,NW@5.5,9.9,0.35,0,35.7,35.7,13.0,29.79,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,01:15,36.3,34.5,93.0,0.0,NW@7.5,11.4,0.34,0,35.7,35.7,13.0,29.79,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,01:30,36.3,34.3,92.6,0.0,NW@6.5,10.3,0.33,0,35.7,35.7,13.0,29.79,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,01:45,36.1,34.2,92.8,0.0,NW@7.7,11.7,0.32,0,35.7,35.7,13.0,29.8,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,02:00,35.9,33.9,92.3,0.0,NW@8.5,11.0,0.3,0,35.6,35.7,13.0,29.8,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,02:15,35.9,33.9,92.3,0.0,NW@2.9,8.5,0.29,0,35.6,35.7,13.0,29.8,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,02:30,35.9,33.7,91.5,0.0,NW@5.3,9.6,0.28,0,35.6,35.8,13.0,29.8,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,02:45,35.7,33.5,91.8,0.0,NW@4.5,8.5,0.27,0,35.6,35.8,13.0,29.8,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,03:00,35.5,33.7,92.9,0.0,NW@5.7,10.7,0.26,0,35.6,35.8,13.0,29.81,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,03:15,35.5,33.7,93.1,0.0,NW@6.9,10.3,0.25,0,35.6,35.8,13.0,29.82,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,03:30,35.5,33.7,93.3,0.0,NW@7.1,11.4,0.25,0,35.6,35.8,13.1,29.83,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,03:45,35.6,33.8,93.3,0.0,NW@7.7,12.4,0.24,0,35.6,35.8,13.1,29.83,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,04:00,35.6,33.9,93.4,0.0,NW@6.7,10.3,0.23,0,35.6,35.8,13.1,29.84,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,04:15,35.7,33.9,93.2,0.0,NW@6.6,10.3,0.22,0,35.6,35.8,13.1,29.84,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,04:30,35.4,33.8,93.6,0.0,NW@7.3,9.6,0.22,0,35.5,35.8,13.1,29.84,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,04:45,35.4,33.8,93.8,0.0,NW@9.6,15.3,0.21,0,35.5,35.8,13.1,29.85,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,05:00,35.4,33.7,93.4,0.0,NW@9.4,16.7,0.21,0,35.5,35.8,13.1,29.86,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,05:15,35.5,33.7,93.2,0.0,NW@8.2,12.4,0.2,0,35.5,35.8,13.1,29.86,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,05:30,35.7,33.7,92.4,0.0,NW@6.6,10.7,0.19,0,35.5,35.8,13.1,29.87,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,05:45,35.2,33.3,92.7,0.0,NW@7.8,11.0,0.2,0,35.5,35.8,13.1,29.87,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,06:00,35.4,33.4,92.5,0.0,N@6.9,9.2,0.19,0,35.5,35.8,13.1,29.88,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,06:15,34.9,33.2,93.4,0.0,N @4.1,7.4,0.19,0,35.4,35.8,13.1,29.89,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,06:30,35.0,33.3,93.4,0.0,NE@3.1,5.7,0.2,0,35.4,35.8,13.1,29.89,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,06:45,35.1,33.1,92.1,0.0,NE@2.2,5.3,0.25,0,35.4,35.9,13.1,29.9,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,07:00,34.8,32.7,91.8,0.0,W@3.6,5.3,0.31,0,35.3,35.9,13.1,29.9,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,07:15,34.1,32.1,92.4,0.0,NW@4.9,6.0,0.31,1,35.3,35.9,13.1,29.91,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,07:30,33.5,31.6,92.7,0.0,NW@4.0,5.7,0.32,2,35.2,35.9,13.1,29.92,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,07:45,32.8,30.8,92.3,0.0,S@2.3,3.5,0.33,7,35.1,35.8,13.1,29.93,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,08:00,33.0,31.1,92.6,0.0,S@3.4,4.6,0.35,13,35.0,35.9,13.1,29.94,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,08:15,32.6,30.4,91.3,0.0,W@4.0,4.6,0.36,47,35.0,35.8,13.1,29.95,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,08:30,32.7,30.9,93.0,0.0,NW@3.0,3.9,0.38,102,34.9,35.8,13.1,29.96,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,08:45,34.1,32.0,91.9,0.0,NW@2.5,3.5,0.32,128,34.8,35.8,13.1,29.97,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,09:00,35.7,32.5,88.0,0.0,W@1.5,3.9,0.23,150,34.7,35.8,13.1,29.97,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,09:15,37.1,31.8,81.1,0.0,NW@2.1,5.7,0.19,169,34.7,35.8,13.1,29.98,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,09:30,38.3,31.5,76.2,0.0,NW@2.6,5.7,0.15,192,34.6,35.8,13.1,29.99,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,09:45,38.2,30.6,74.0,0.0,NW@5.4,7.4,0.12,217,34.6,35.8,13.1,29.99,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,10:00,38.9,30.8,72.2,0.0,NW@6.5,10.3,0.1,240,34.5,35.8,13.1,29.99,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,10:15,39.2,30.2,70.1,0.0,NW@8.7,11.0,0.08,261,34.5,35.7,13.1,29.99,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,10:30,39.7,29.7,67.2,0.0,NW@8.3,11.4,0.06,279,34.5,35.7,13.1,29.99,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,10:45,40.3,29.1,64.1,0.0,W@7.8,10.7,0.01,295,34.5,35.7,13.1,29.99,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,11:00,40.8,30.0,65.2,0.0,W@7.6,11.7,0.0,309,34.5,35.7,13.1,29.99,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,11:15,41.2,29.7,63.3,0.0,W@8.2,11.4,0.0,320,34.6,35.7,13.1,29.99,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,11:30,41.6,29.7,62.2,0.0,W@8.5,11.4,0.0,326,34.7,35.6,13.2,29.99,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,11:45,42.2,28.4,57.9,0.0,NW@5.5,9.9,0.0,330,34.8,35.6,13.2,30.0,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,12:00,43.0,28.0,55.1,0.0,NW@4.3,8.2,0.0,332,35.0,35.6,13.2,30.0,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,12:15,43.4,26.5,51.1,0.0,NW@4.4,7.4,0.0,333,35.1,35.6,13.2,30.0,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,12:30,43.7,27.3,52.1,0.0,NW@6.6,10.7,0.0,328,35.3,35.6,13.2,30.01,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,12:45,43.6,25.8,49.3,0.0,NW@7.4,10.7,0.0,320,35.5,35.6,13.2,30.01,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-08,13:00,43.5,25.0,47.8,0.0,NW@8.9,12.8,0.0,309,35.7,35.6,13.1,30.01,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
