Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,07:30,55.6,41.1,58.0,0.0,305,30.04,E,5.4,7.8,0.0,69.6,75.6,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,07:45,57.0,41.1,55.2,0.0,367,30.04,E,4.4,7.8,0.0,69.7,75.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,08:00,57.9,41.2,53.5,0.0,383,30.05,NE,4.9,8.5,0.0,69.8,75.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,08:15,58.7,40.9,51.4,0.0,380,30.05,NE,4.7,7.8,0.0,69.9,75.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,08:30,59.5,40.7,49.6,0.0,356,30.05,NE,4.6,7.8,0.0,70.2,75.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,08:45,60.3,40.1,47.3,0.0,378,30.05,NE,4.3,7.4,0.0,70.5,75.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,09:00,61.4,39.8,44.9,0.0,425,30.05,E,4.0,6.4,0.0,70.9,74.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,09:15,62.5,39.6,42.8,0.0,482,30.05,NE,3.6,7.1,0.0,71.2,74.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,09:30,63.6,39.3,40.7,0.0,561,30.05,NE,3.8,7.1,0.0,71.6,74.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,09:45,65.4,39.1,37.9,0.0,736,30.05,NE,3.6,7.1,0.0,72.1,74.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,10:00,66.7,38.2,35.0,0.0,694,30.05,SE,5.3,9.2,0.0,72.6,74.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,10:15,68.1,37.6,32.6,0.0,646,30.05,S,4.2,11.7,0.0,73.2,74.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,10:30,67.5,36.1,31.3,0.0,695,30.05,SW,5.7,8.9,0.0,73.8,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,10:45,68.4,35.8,30.0,0.0,682,30.05,S,5.6,11.0,0.0,74.5,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,11:00,68.9,36.4,30.2,0.0,725,30.04,SE,4.7,9.2,0.0,75.3,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,11:15,69.7,35.8,28.7,0.0,718,30.04,S,6.4,14.6,0.0,76.0,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,11:30,70.8,36.8,28.7,0.0,818,30.04,S,5.7,10.7,0.0,76.8,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,11:45,71.2,36.2,27.7,0.0,791,30.03,S,6.4,13.2,0.0,77.5,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,12:00,72.1,36.0,26.7,0.0,867,30.03,S,5.4,10.7,0.0,78.2,74.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,12:15,72.6,36.0,26.2,0.0,830,30.03,SW,5.7,11.0,0.0,79.0,74.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,12:30,73.1,35.2,25.0,0.0,837,30.02,S,4.0,8.2,0.0,79.8,74.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,12:45,74.1,35.2,24.1,0.0,828,30.02,S,5.9,10.3,0.0,80.6,74.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,13:00,74.1,35.2,24.1,0.0,817,30.02,SE,6.7,13.2,0.0,81.4,74.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,13:15,74.8,34.9,23.3,0.0,806,30.02,SE,5.8,12.4,0.0,82.2,74.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,13:30,75.2,34.6,22.8,0.0,788,30.02,SE,6.6,11.7,0.0,83.0,75.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,13:45,74.9,34.1,22.5,0.0,768,30.02,SE,6.4,13.5,0.0,83.7,75.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,14:00,75.4,34.0,22.1,0.0,745,30.02,SE,6.2,13.2,0.0,84.4,75.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,14:15,75.6,33.5,21.4,0.0,720,30.01,SE,5.3,11.0,0.0,85.1,75.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,14:30,76.1,32.6,20.3,0.0,695,30.01,SE,6.9,13.5,0.0,85.7,75.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,14:45,76.4,32.4,19.9,0.0,665,30.01,SE,6.6,12.1,0.0,86.2,75.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,15:00,75.9,32.1,20.1,0.0,631,30.01,SE,6.7,13.2,0.0,86.6,76.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,15:15,76.7,31.8,19.4,0.0,598,30.01,S,6.7,10.7,0.0,87.0,76.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,15:30,76.4,31.5,19.2,0.0,561,30.01,S,5.6,11.0,0.0,87.2,76.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,15:45,76.9,31.5,19.0,0.0,524,30.01,SE,5.8,11.0,0.0,87.3,76.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,16:00,76.6,30.8,18.6,0.0,482,30.01,S,5.5,9.9,0.0,87.4,76.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,16:15,77.0,30.5,18.2,0.0,443,30.01,S,5.7,10.7,0.0,87.4,77.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,16:30,77.4,30.0,17.6,0.0,406,30.01,S,5.4,9.9,0.0,87.4,77.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,16:45,76.9,30.0,17.8,0.0,362,30.01,SE,4.3,8.2,0.0,87.3,77.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,17:00,77.0,29.9,17.7,0.0,320,30.01,S,5.6,11.7,0.0,87.2,77.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,17:15,76.9,30.0,17.8,0.0,278,30.01,S,5.6,9.2,0.0,87.0,77.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,17:30,76.5,30.0,18.1,0.0,235,30.01,S,6.1,9.9,0.0,86.8,78.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,17:45,76.2,30.2,18.4,0.0,195,30.01,S,6.0,9.2,0.0,86.6,78.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,18:00,75.5,31.1,19.5,0.0,156,30.02,S,7.0,10.3,0.0,86.3,78.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,18:15,75.0,31.0,19.8,0.0,119,30.02,S,5.5,7.4,0.0,86.0,78.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,18:30,73.7,32.1,21.6,0.0,84,30.03,S,5.3,7.1,0.0,85.7,78.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,18:45,71.8,32.5,23.4,0.0,52,30.03,S,4.5,6.0,0.0,85.4,78.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,19:00,69.5,33.1,25.9,0.0,26,30.03,S,3.6,4.9,0.0,85.0,78.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,19:15,68.2,32.5,26.5,0.0,8,30.04,S,3.8,5.3,0.0,84.6,78.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,19:30,67.0,31.9,27.0,0.0,2,30.05,S,4.2,5.3,0.0,84.2,78.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,19:45,65.0,32.3,29.3,0.0,2,30.05,S,3.2,3.9,0.0,83.8,78.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,20:00,64.4,30.9,28.3,0.0,1,30.05,S,3.6,4.6,0.0,83.3,79.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,20:15,63.3,31.2,29.7,0.0,0,30.06,S,4.2,4.9,0.0,82.9,79.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,20:30,63.5,31.8,30.3,0.0,1,30.06,S,4.0,5.3,0.0,82.4,79.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,20:45,62.0,30.8,30.7,0.0,1,30.06,SE,3.9,4.9,0.0,81.9,79.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,21:00,61.5,31.0,31.5,0.0,1,30.06,S,3.7,4.6,0.0,81.4,79.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,21:15,60.1,31.8,34.2,0.0,0,30.06,S,1.8,6.0,0.0,80.9,79.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,21:30,60.7,31.2,32.7,0.0,1,30.06,E,4.0,5.3,0.0,80.5,79.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,21:45,56.3,31.6,38.9,0.0,0,30.07,NW,1.9,3.9,0.0,80.0,79.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,22:00,57.9,31.9,37.2,0.0,0,30.07,NE,0.7,2.4,0.0,79.5,79.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,22:15,60.3,31.4,33.3,0.0,0,30.07,NE,2.7,3.9,0.0,79.1,78.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,22:30,59.3,30.8,33.8,0.0,0,30.07,N ,2.2,3.5,0.0,78.6,78.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,22:45,60.2,31.3,33.3,0.0,0,30.07,NE,2.8,4.2,0.0,78.1,78.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,23:00,57.7,30.7,35.7,0.0,0,30.08,NE,4.1,5.7,0.0,77.7,78.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,23:15,54.9,30.8,39.6,0.0,1,30.08,NE,4.8,7.8,0.0,77.3,78.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,23:30,54.5,30.4,39.4,0.0,0,30.08,E,5.7,7.1,0.0,76.8,78.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,23:45,53.9,31.0,41.4,0.0,0,30.08,NE,5.5,7.4,0.0,76.4,78.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,24:00,53.9,31.4,42.1,0.0,0,30.08,NE,5.1,6.0,0.0,76.1,78.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,00:15,52.9,32.1,45.0,0.0,0,30.08,E,5.1,6.4,0.0,75.7,78.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,00:30,52.7,32.2,45.5,0.0,1,30.08,NE,4.6,6.0,0.0,75.4,78.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,00:45,51.1,31.6,47.1,0.0,0,30.08,NE,4.0,5.7,0.0,75.0,78.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,01:00,51.4,31.6,46.5,0.0,0,30.08,NE,4.8,6.7,0.0,74.7,78.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,01:15,52.2,31.5,45.1,0.0,0,30.08,NE,6.0,7.4,0.0,74.4,77.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,01:30,52.6,32.1,45.5,0.0,0,30.08,NE,5.7,7.4,0.0,74.1,77.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,01:45,50.0,32.7,51.4,0.0,0,30.08,NE,4.9,6.0,0.0,73.8,77.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,02:00,50.6,33.4,51.4,0.0,0,30.08,NE,4.0,4.9,0.0,73.5,77.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,02:15,53.6,33.9,47.1,0.0,0,30.08,NE,4.4,5.7,0.0,73.2,77.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,02:30,48.7,33.0,54.4,0.0,0,30.08,NE,4.2,6.0,0.0,72.9,77.3,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,02:45,48.8,33.3,54.8,0.0,0,30.09,NE,2.8,3.9,0.0,72.6,77.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,03:00,49.8,33.9,54.0,0.0,0,30.09,NE,2.4,3.1,0.0,72.4,77.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,03:15,51.1,34.4,52.6,0.0,0,30.09,NE,3.1,4.9,0.0,72.1,76.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,03:30,50.8,34.3,52.9,0.0,0,30.09,NE,3.1,4.2,0.0,71.8,76.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,03:45,48.0,33.7,57.4,0.0,0,30.09,E,5.6,7.8,0.0,71.5,76.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,04:00,47.7,33.0,56.5,0.0,0,30.09,E,6.9,8.9,0.0,71.3,76.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,04:15,48.3,32.0,52.9,0.0,1,30.1,NE,6.1,7.8,0.0,71.0,76.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,04:30,47.8,31.7,53.4,0.0,1,30.1,E,6.2,7.4,0.0,70.8,76.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,04:45,47.9,31.7,53.1,0.0,2,30.11,E,6.3,7.4,0.0,70.5,76.1,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,05:00,48.1,32.0,53.4,0.0,6,30.11,NE,4.7,6.7,0.0,70.3,76.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,05:15,46.0,32.3,58.7,0.0,21,30.11,N ,4.2,6.0,0.0,70.1,75.9,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,05:30,47.0,33.0,58.0,0.0,47,30.11,N ,6.2,7.1,0.0,69.8,75.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,05:45,48.6,33.5,55.6,0.0,77,30.12,NE,5.5,6.7,0.0,69.6,75.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,06:00,51.4,34.3,51.9,0.0,110,30.12,NE,5.2,6.4,0.0,69.4,75.5,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,06:15,53.3,34.6,49.0,0.0,146,30.13,NE,5.3,6.7,0.0,69.3,75.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,06:30,55.1,35.2,46.9,0.0,186,30.13,NE,5.1,6.7,0.0,69.1,75.2,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,06:45,55.9,34.3,44.0,0.0,230,30.14,E,4.8,6.0,0.0,68.9,75.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,07:00,57.1,34.9,43.1,0.0,272,30.15,E,3.7,5.7,0.0,68.9,75.0,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,07:15,60.3,35.0,38.7,0.0,307,30.15,N ,1.4,2.8,0.0,68.8,74.8,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,07:30,62.6,35.2,35.9,0.0,350,30.15,E,2.3,3.9,0.0,68.8,74.7,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,07:45,63.3,35.1,34.8,0.0,388,30.16,SE,2.4,4.6,0.0,68.9,74.6,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,08:00,64.7,35.0,33.1,0.0,427,30.16,SE,2.5,4.6,0.0,69.1,74.4,16.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,08:15,66.6,35.2,31.2,0.0,471,30.16,SE,2.1,4.2,0.0,69.4,74.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,08:30,67.5,35.4,30.5,0.0,510,30.16,SE,2.9,4.6,0.0,69.7,74.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,08:45,68.7,35.9,29.8,0.0,547,30.16,SW,2.4,4.9,0.0,70.1,74.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,09:00,69.9,36.0,28.7,0.0,583,30.16,W,3.1,6.0,0.0,70.5,74.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,09:15,71.8,36.6,27.6,0.0,617,30.15,S,3.0,6.0,0.0,71.1,73.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,09:30,72.1,36.3,26.9,0.0,648,30.15,S,4.0,7.8,0.0,71.7,73.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,09:45,73.2,36.1,25.8,0.0,680,30.15,S,3.5,7.1,0.0,72.3,73.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,10:00,74.5,36.5,25.1,0.0,708,30.14,S,5.5,9.9,0.0,73.1,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,10:15,74.6,36.4,24.9,0.0,734,30.14,SE,5.5,9.6,0.0,73.8,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,10:30,76.5,36.3,23.3,0.0,754,30.13,SW,7.0,13.9,0.0,74.6,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,10:45,77.4,36.1,22.4,0.0,775,30.13,SW,5.1,9.9,0.0,75.4,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,11:00,78.9,35.5,20.8,0.0,793,30.12,S,5.5,9.6,0.0,76.3,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,11:15,79.5,34.4,19.5,0.0,806,30.12,S,6.0,11.4,0.0,77.1,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,11:30,79.5,34.3,19.5,0.0,816,30.12,S,6.4,11.4,0.0,78.0,73.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,11:45,79.3,34.3,19.7,0.0,823,30.12,S,6.0,15.0,0.0,78.9,73.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,12:00,80.0,34.2,19.1,0.0,827,30.12,S,7.1,13.9,0.0,79.8,73.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,12:15,80.1,34.0,18.9,0.0,829,30.12,S,6.6,12.4,0.0,80.6,73.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,12:30,81.5,34.0,18.1,0.0,826,30.12,S,8.3,13.9,0.0,81.4,74.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,12:45,80.9,33.9,18.3,0.0,820,30.12,S,5.6,11.4,0.0,82.3,74.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,13:00,81.7,34.5,18.3,0.0,809,30.12,S,7.3,11.7,0.0,83.1,74.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,13:15,82.3,34.4,17.8,0.0,798,30.11,S,7.3,11.7,0.0,83.9,74.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,13:30,82.1,34.9,18.3,0.0,779,30.11,S,6.6,12.4,0.0,84.6,74.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,13:45,81.7,34.8,18.5,0.0,760,30.11,S,7.5,12.4,0.0,85.3,74.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,14:00,82.3,34.9,18.2,0.0,738,30.11,S,8.1,14.6,0.0,86.0,75.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,14:15,82.2,35.1,18.4,0.0,713,30.1,SE,6.6,10.7,0.0,86.6,75.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,14:30,82.6,34.9,18.0,0.0,687,30.1,S,6.3,12.8,0.0,87.2,75.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,14:45,82.6,35.0,18.1,0.0,658,30.1,SE,7.1,12.4,0.0,87.7,75.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,15:00,83.2,35.4,18.0,0.0,625,30.09,S,6.8,13.5,0.0,88.1,75.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,15:15,83.2,35.7,18.2,0.0,592,30.08,SE,6.9,13.2,0.0,88.4,76.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,15:30,83.6,35.9,18.2,0.0,554,30.08,S,6.9,11.7,0.0,88.6,76.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,15:45,83.9,36.0,18.1,0.0,517,30.07,S,7.3,12.1,0.0,88.8,76.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,16:00,83.7,36.2,18.4,0.0,480,30.07,SE,5.9,12.1,0.0,88.9,76.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,16:15,83.8,36.6,18.5,0.0,438,30.07,S,6.0,11.0,0.0,88.9,77.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,16:30,84.0,37.0,18.7,0.0,398,30.07,S,7.3,12.1,0.0,88.9,77.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,16:45,83.3,37.3,19.4,0.0,355,30.07,S,7.4,11.7,0.0,88.9,77.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,17:00,83.4,37.4,19.4,0.0,313,30.06,S,6.8,10.7,0.0,88.7,77.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,17:15,83.6,37.5,19.3,0.0,273,30.06,S,6.4,9.9,0.0,88.6,77.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,17:30,83.2,37.3,19.5,0.0,233,30.05,S,5.9,8.9,0.0,88.4,78.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-14,17:45,82.8,37.2,19.6,0.0,192,30.05,S,6.2,10.3,0.0,88.2,78.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
