Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,22:15,26.7,25.4,98.3,0.0,SE@4.6,6.7,0.16,0,33.8,35.8,13.0,30.08,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,22:30,26.7,25.4,98.2,0.0,SE@5.0,7.1,0.16,0,33.8,35.8,13.0,30.07,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,22:45,26.5,25.1,98.1,0.0,SE@4.2,6.0,0.15,0,33.8,35.8,13.0,30.07,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,23:00,26.4,25.0,98.0,0.0,SE@3.3,4.9,0.15,0,33.8,35.8,13.0,30.06,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,23:15,26.4,25.0,97.9,0.0,SE@4.1,6.7,0.15,0,33.8,35.8,13.0,30.06,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,23:30,26.6,25.2,97.9,0.0,SE@3.6,5.7,0.15,0,33.8,35.8,13.0,30.05,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,23:45,26.9,25.5,98.0,0.0,SE@4.8,8.9,0.16,0,33.8,35.8,13.0,30.05,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,24:00,26.8,25.5,98.0,0.0,S@4.5,6.7,0.16,0,33.8,35.8,13.0,30.04,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,00:15,26.9,25.6,98.1,0.0,SE@5.3,8.2,0.16,0,33.8,35.8,13.0,30.03,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,00:30,26.8,25.5,98.1,0.0,SE@4.8,7.8,0.16,0,33.8,35.8,13.0,30.02,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,00:45,26.7,25.3,98.0,0.0,SE@4.8,6.7,0.15,0,33.8,35.8,13.0,30.02,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,01:00,26.6,25.2,98.0,0.0,SE@5.4,7.4,0.15,0,33.8,35.8,13.0,30.01,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,01:15,26.6,25.2,98.0,0.0,SE@4.1,5.7,0.15,0,33.8,35.8,13.0,30.01,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,01:30,26.6,25.2,97.9,0.0,SE@4.6,6.4,0.15,0,33.8,35.8,13.0,30.01,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,01:45,26.5,25.1,97.9,0.0,SE@4.8,6.7,0.15,0,33.8,35.7,13.0,29.99,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,02:00,26.5,25.1,97.9,0.0,SE@4.8,6.7,0.15,0,33.8,35.7,13.0,29.98,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,02:15,26.5,25.1,97.9,0.0,SE@5.1,6.7,0.15,0,33.8,35.7,13.0,29.98,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,02:30,26.6,25.2,97.9,0.0,SE@4.6,6.0,0.15,0,33.8,35.7,13.0,29.98,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,02:45,26.7,25.3,97.9,0.0,SE@4.6,6.4,0.15,0,33.8,35.7,13.0,29.98,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,03:00,26.7,25.4,97.9,0.0,SE@5.0,7.1,0.15,0,33.8,35.7,13.0,29.97,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,03:15,26.8,25.4,97.9,0.0,SE@3.6,5.7,0.15,0,33.8,35.7,13.0,29.97,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,03:30,26.9,25.6,98.0,0.0,SE@4.3,6.7,0.16,0,33.8,35.7,13.0,29.97,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,03:45,27.0,25.7,98.0,0.0,SE@4.0,5.7,0.16,0,33.8,35.7,13.0,29.97,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,04:00,27.0,25.6,98.0,0.0,SE@4.3,6.0,0.16,0,33.8,35.7,13.0,29.96,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,04:15,26.9,25.5,98.0,0.0,SE@1.0,4.6,0.15,0,33.8,35.7,13.0,29.97,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,04:30,26.7,25.3,98.0,0.0,N @0.0,0.0,0.15,0,33.7,35.7,13.0,29.98,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,04:45,26.9,25.5,98.0,0.0,N @0.0,0.0,0.16,0,33.7,35.7,13.0,29.99,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,05:00,27.1,25.7,98.0,0.0,N @0.0,0.0,0.16,0,33.7,35.7,13.0,30.0,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,05:15,27.1,25.9,98.0,0.0,N @0.0,0.0,0.16,0,33.7,35.7,13.0,30.0,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,05:30,27.3,26.1,98.1,0.0,N @0.0,0.0,0.17,0,33.7,35.7,13.0,29.99,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,05:45,27.4,26.1,98.1,0.0,N @0.0,0.0,0.17,0,33.7,35.7,13.0,30.0,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,06:00,27.5,26.3,98.2,0.0,N @0.0,0.0,0.17,0,33.7,35.7,13.0,30.01,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,06:15,27.5,26.3,98.2,0.0,N @0.0,0.0,0.17,0,33.7,35.7,13.0,30.0,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,06:30,27.5,26.3,98.2,0.0,N @0.0,0.0,0.17,0,33.7,35.7,13.0,30.01,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,06:45,27.6,26.4,98.2,0.0,N @0.0,0.0,0.17,0,33.7,35.7,13.0,30.02,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,07:00,27.6,26.4,98.3,0.0,N @0.0,0.0,0.17,1,33.7,35.6,13.0,30.02,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,07:15,27.6,26.4,98.3,0.0,N @0.0,0.0,0.17,2,33.7,35.6,13.0,30.03,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,07:30,27.3,26.0,98.2,0.0,N @0.0,0.0,0.16,6,33.7,35.6,13.0,30.03,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,07:45,26.8,25.5,98.2,0.0,N @0.0,0.0,0.15,13,33.7,35.6,13.0,30.03,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,08:00,27.2,26.0,98.1,0.0,N @0.0,0.0,0.16,19,33.7,35.6,13.0,30.04,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,08:15,27.5,26.2,98.2,0.0,N @0.0,0.0,0.17,27,33.7,35.6,13.0,30.05,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,08:30,27.7,26.5,98.2,0.0,N @0.0,0.0,0.18,42,33.7,35.6,13.0,30.05,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,08:45,28.1,27.0,98.3,0.0,N @0.0,0.0,0.19,48,33.7,35.6,13.0,30.06,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,09:00,28.2,27.2,98.4,0.0,N @0.0,0.0,0.2,69,33.7,35.6,13.0,30.07,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,09:15,28.4,27.4,98.4,0.0,N @0.0,0.0,0.22,85,33.7,35.6,13.0,30.07,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,09:30,28.4,27.4,98.5,0.0,N @0.0,0.0,0.23,103,33.7,35.6,13.0,30.08,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,09:45,28.4,27.4,98.5,0.0,N @0.0,0.0,0.23,101,33.7,35.6,13.0,30.08,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,10:00,28.9,28.0,98.6,0.0,N @0.0,0.0,0.25,113,33.7,35.6,13.0,30.09,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,10:15,28.8,27.9,98.6,0.0,N @0.0,0.0,0.24,131,33.7,35.6,13.0,30.1,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,10:30,29.0,28.1,98.6,0.0,N @0.0,0.0,0.27,194,33.7,35.6,13.0,30.1,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,10:45,29.2,28.4,98.7,0.0,N @0.0,0.0,0.3,218,33.7,35.6,13.0,30.1,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,11:00,29.6,28.8,98.7,0.0,N @0.0,0.0,0.33,213,33.7,35.6,13.0,30.1,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,11:15,30.1,29.4,98.8,0.0,N @0.0,0.0,0.36,217,33.7,35.6,13.0,30.09,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,11:30,30.5,29.9,98.8,0.0,N @0.0,0.0,0.42,271,33.7,35.6,13.0,30.08,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,11:45,31.2,30.7,98.8,0.0,N @0.0,0.0,0.69,320,33.7,35.6,13.0,30.08,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,12:00,31.9,31.5,98.9,0.0,E@2.5,5.3,0.72,245,33.8,35.6,13.0,30.08,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,12:15,32.1,31.9,99.1,0.0,E@4.1,5.7,0.53,232,33.8,35.6,13.0,30.07,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,12:30,33.0,32.8,99.1,0.0,NE@3.9,5.7,0.43,344,33.9,35.6,13.0,30.07,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,12:45,34.5,34.3,99.1,0.0,NE@2.9,6.4,0.33,362,34.1,35.6,13.0,30.07,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,13:00,36.6,36.4,99.1,0.0,SE@0.6,3.1,0.31,344,34.3,35.6,13.0,30.07,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,13:15,37.4,37.2,99.1,0.0,E@1.1,3.9,0.32,326,34.6,35.6,13.0,30.06,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,13:30,37.5,37.3,99.1,0.0,E@2.0,4.9,0.3,306,34.8,35.6,13.0,30.06,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,13:45,38.4,38.2,99.2,0.0,E@1.4,4.2,0.3,285,35.0,35.6,13.0,30.06,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,14:00,39.3,39.1,99.2,0.0,E@0.9,4.2,0.25,260,35.3,35.7,13.0,30.05,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,14:15,40.2,40.0,99.1,0.0,N @1.1,5.7,0.14,235,35.5,35.7,13.0,30.04,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,14:30,40.1,39.8,99.1,0.0,N@2.9,5.3,0.08,208,35.8,35.7,13.0,30.03,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,14:45,40.6,40.4,99.1,0.0,NW@1.3,4.2,0.06,179,36.0,35.8,13.0,30.04,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,15:00,42.3,39.5,89.5,0.0,SW@2.8,4.6,0.0,149,36.2,35.8,13.0,30.05,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,15:15,43.7,34.8,70.6,0.0,SW@4.4,7.8,0.0,120,36.4,35.9,13.0,30.04,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,15:30,43.9,31.1,60.4,0.0,W@6.6,10.3,0.0,91,36.6,36.0,13.0,30.04,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,15:45,42.7,30.7,62.2,0.0,NW@4.3,8.2,0.0,63,36.7,36.0,13.0,30.03,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,16:00,42.7,30.1,60.7,0.0,E@1.5,8.5,0.0,38,36.8,36.1,13.0,30.03,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,16:15,42.7,28.0,55.8,0.0,NW@5.5,9.2,0.0,11,36.8,36.2,13.0,30.02,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,16:30,39.7,27.4,61.0,0.0,W@5.3,7.4,0.0,3,36.8,36.2,13.0,30.02,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,16:45,37.5,26.8,64.8,0.0,NW@5.4,7.1,0.0,2,36.7,36.3,13.0,30.02,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,17:00,36.3,21.9,55.6,0.0,NW@2.8,6.0,0.0,0,36.6,36.3,13.0,30.02,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,17:15,35.9,26.0,66.8,0.0,S@6.1,10.7,0.0,0,36.5,36.4,13.0,30.02,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,17:30,36.9,26.5,65.8,0.0,W@8.3,11.4,0.0,0,36.3,36.5,13.0,30.03,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,17:45,36.9,26.6,66.1,0.0,W@8.2,11.0,0.0,0,36.2,36.5,13.0,30.02,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,18:00,37.0,26.5,65.4,0.0,W@7.5,11.0,0.0,0,36.0,36.5,13.0,30.02,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,18:15,36.1,26.3,67.3,0.0,W@5.7,8.9,0.0,0,35.9,36.6,13.0,30.02,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,18:30,33.5,24.6,69.4,0.0,SW@5.1,6.4,0.0,0,35.7,36.6,13.0,30.02,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,18:45,33.5,26.1,73.9,0.0,SW@6.1,10.7,0.0,0,35.6,36.6,13.0,30.02,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,19:00,37.0,25.3,62.2,0.0,W@9.2,13.2,0.0,0,35.5,36.6,13.0,30.02,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,19:15,37.1,18.0,45.4,0.0,W@5.2,13.5,0.0,0,35.4,36.6,13.0,30.02,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,19:30,35.7,16.5,45.2,0.0,S@4.0,7.4,0.0,0,35.3,36.6,13.0,30.02,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,19:45,34.6,16.1,46.2,0.0,SW@4.7,6.7,0.0,0,35.2,36.6,13.0,30.01,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,20:00,33.6,17.7,51.6,0.0,SE@3.6,6.4,0.0,0,35.1,36.6,13.0,30.02,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,20:15,34.4,25.5,69.6,0.0,S@5.0,9.9,0.0,0,35.1,36.6,13.0,30.01,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,20:30,34.4,25.7,70.1,0.0,W@6.1,8.2,0.0,0,35.0,36.6,13.0,30.01,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,20:45,35.2,26.1,69.2,0.0,W@7.1,9.9,0.0,0,34.9,36.6,13.0,30.0,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,21:00,34.2,25.8,71.0,0.0,W@7.3,8.9,0.0,0,34.9,36.6,13.0,30.0,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,21:15,32.1,24.9,74.7,0.0,W@5.9,8.2,0.0,0,34.8,36.6,13.0,30.0,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,21:30,33.3,26.0,74.3,0.0,W@7.1,9.6,0.0,0,34.7,36.6,13.0,30.0,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,21:45,32.1,24.9,74.5,0.0,NW@4.3,6.4,0.0,0,34.7,36.5,13.0,30.0,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,22:00,32.2,25.3,75.4,0.0,W@4.3,6.0,0.0,0,34.6,36.5,13.0,30.0,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,22:15,33.1,25.9,74.6,0.0,W@5.3,9.6,0.02,0,34.6,36.5,13.0,30.0,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,22:30,34.3,26.2,71.9,0.0,W@6.0,8.5,0.0,0,34.5,36.5,13.0,30.0,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,22:45,33.5,25.4,71.7,0.0,W@3.4,4.9,0.0,0,34.5,36.5,13.0,30.0,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,23:00,34.0,25.5,71.0,0.0,W@4.9,8.9,0.0,0,34.4,36.4,13.0,30.0,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,23:15,35.4,26.0,68.3,0.0,SW@4.5,8.5,0.0,0,34.4,36.4,13.0,30.0,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,23:30,37.4,26.2,63.6,0.0,W@6.9,10.3,0.0,0,34.4,36.4,13.0,29.99,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,23:45,35.7,25.9,67.2,0.0,W@4.8,9.6,0.0,0,34.3,36.4,13.0,29.98,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-24,24:00,35.6,26.0,67.7,0.0,NW@4.6,7.8,0.0,0,34.3,36.4,13.0,29.98,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,00:15,35.2,25.5,67.4,0.0,NE@3.8,8.2,0.0,0,34.3,36.3,13.0,29.98,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,00:30,36.6,25.6,64.0,0.0,N@5.9,9.6,0.0,0,34.2,36.3,13.0,29.98,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,00:45,36.2,25.8,65.5,0.0,NW@7.8,11.4,0.0,0,34.2,36.3,13.0,29.98,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,01:00,35.6,26.0,67.6,0.0,NW@10.1,13.2,0.0,0,34.2,36.3,13.0,29.97,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,01:15,35.6,25.6,66.7,0.0,NW@7.6,11.0,0.0,0,34.1,36.3,13.0,29.97,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,01:30,34.1,25.3,69.7,0.0,NW@4.4,7.8,0.0,0,34.1,36.2,13.0,29.97,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,01:45,33.8,24.9,69.4,0.0,SW@4.6,7.8,0.0,0,34.1,36.2,13.0,29.97,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,02:00,34.2,24.5,67.3,0.0,NW@3.1,5.7,0.0,0,34.1,36.2,13.0,29.97,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,02:15,35.4,23.9,62.5,0.0,W@2.3,6.0,0.0,0,34.1,36.2,13.0,29.97,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,02:30,33.2,24.1,68.8,0.0,SE@4.2,5.7,0.0,0,34.0,36.2,13.0,29.98,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,02:45,32.3,24.0,71.0,0.0,SE@3.6,5.3,0.0,0,34.0,36.1,13.0,29.97,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,03:00,32.4,24.6,72.7,0.0,S@3.5,4.9,0.0,0,34.0,36.1,13.0,29.97,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,03:15,30.9,23.9,75.7,0.0,SW@2.7,5.3,0.0,0,34.0,36.1,13.0,29.98,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,03:30,29.7,24.0,80.2,0.0,NW@1.9,3.9,0.0,0,34.0,36.1,13.0,29.98,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,03:45,32.0,24.5,73.5,0.0,NW@1.6,4.2,0.0,0,33.9,36.1,13.0,29.97,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,04:00,30.8,24.0,76.4,0.0,NE@4.1,8.5,0.0,0,33.9,36.1,13.0,29.97,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,04:15,29.6,24.7,83.1,0.0,NE@4.4,6.0,0.0,0,33.9,36.0,13.0,29.97,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,04:30,30.5,25.0,80.8,0.0,N @5.2,7.1,0.0,0,33.9,36.0,13.0,29.97,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,04:45,29.9,24.4,81.0,0.0,N@2.9,4.2,0.0,0,33.9,36.0,13.0,29.97,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,05:00,32.2,24.9,74.4,0.0,W@2.8,3.5,0.0,0,33.8,36.0,13.0,29.97,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,05:15,30.1,24.3,79.9,0.0,NE@4.0,8.5,0.0,0,33.8,36.0,13.0,29.97,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-25,05:30,30.3,24.6,80.5,0.0,E@2.6,6.4,0.0,0,33.8,36.0,13.0,29.97,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
