Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,10:45,64.8,37.3,36.0,0.0,S@7.9,12.4,0.0,732,61.4,59.4,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,11:00,65.5,38.9,37.5,0.0,S@7.9,13.5,0.0,805,62.2,59.4,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,11:15,66.6,39.7,37.1,0.0,S@8.4,15.0,0.0,828,62.9,59.5,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,11:30,66.9,39.0,35.8,0.0,S@9.1,15.0,0.0,850,63.7,59.5,19.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,11:45,67.1,38.2,34.5,0.0,S@9.0,14.2,0.0,869,64.5,59.6,19.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,12:00,67.7,37.7,33.1,0.0,S@7.8,13.9,0.0,887,65.3,59.7,19.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,12:15,68.5,36.3,30.5,0.0,S@8.3,14.6,0.0,913,66.1,59.8,19.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,12:30,68.8,35.5,29.3,0.0,S@7.8,15.3,0.0,706,66.9,59.9,19.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,12:45,68.9,36.1,29.8,0.0,S@7.5,14.6,0.0,872,67.7,60.1,19.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,13:00,69.3,36.2,29.6,0.0,S@8.0,12.4,0.0,888,68.5,60.2,19.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,13:15,70.4,36.8,29.1,0.0,S@8.2,15.7,0.0,936,69.3,60.4,19.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,13:30,70.8,36.9,28.8,0.0,S@8.4,16.0,0.0,952,70.0,60.6,19.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,13:45,71.3,35.4,26.8,0.0,S@7.6,15.0,0.0,925,70.8,60.8,19.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,14:00,71.5,36.0,27.2,0.0,S@8.3,16.4,0.0,878,71.5,61.1,19.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,14:15,71.1,35.9,27.5,0.0,SW@6.3,11.7,0.0,778,72.3,61.3,19.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,14:30,70.7,35.3,27.2,0.0,S@8.3,15.0,0.0,583,73.0,61.6,19.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,14:45,70.8,34.4,26.1,0.0,SE@5.8,12.8,0.0,819,73.6,61.8,19.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,15:00,71.5,35.0,26.2,0.0,S@5.9,11.0,0.0,815,74.2,62.1,19.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,15:15,71.9,35.4,26.2,0.0,S@6.6,11.7,0.0,794,74.6,62.4,19.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,15:30,71.9,35.5,26.4,0.0,S@7.1,13.2,0.0,750,75.1,62.7,19.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,15:45,72.1,33.9,24.5,0.0,SE@6.5,12.1,0.0,718,75.5,63.0,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,16:00,72.0,33.2,23.9,0.0,SE@7.0,12.1,0.0,693,75.8,63.3,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,16:15,72.1,32.9,23.6,0.0,S@5.4,12.8,0.0,671,76.0,63.6,19.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,16:30,72.2,32.5,23.1,0.0,SE@6.2,12.1,0.0,636,76.2,63.8,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,16:45,72.6,33.1,23.3,0.0,S@7.0,12.8,0.0,599,76.3,64.1,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,17:00,72.8,32.5,22.6,0.0,SE@7.5,11.7,0.0,560,76.3,64.4,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,17:15,71.2,33.0,24.4,0.0,S@5.4,9.2,0.0,304,76.1,64.7,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,17:30,72.1,33.5,24.1,0.0,S@6.2,9.9,0.0,473,75.9,64.9,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,17:45,72.2,34.3,24.9,0.0,S@6.3,10.7,0.0,430,75.5,65.1,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,18:00,72.1,35.3,25.9,0.0,SW@6.3,10.3,0.0,379,75.2,65.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,18:15,72.0,35.2,25.9,0.0,S@5.5,9.9,0.0,311,74.8,65.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,18:30,71.7,35.8,26.8,0.0,S@6.4,10.7,0.0,261,74.5,65.7,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,18:45,71.3,35.1,26.4,0.0,S@7.2,11.7,0.0,228,74.2,65.9,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,19:00,70.8,35.7,27.5,0.0,S@6.8,9.6,0.0,177,73.8,66.0,19.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,19:15,69.5,36.9,30.2,0.0,S@6.1,8.2,0.0,118,73.5,66.1,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,19:30,66.6,38.2,35.1,0.0,S@5.2,7.4,0.0,64,73.2,66.2,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,19:45,66.3,38.6,35.9,0.0,S@4.4,6.0,0.0,74,72.9,66.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,20:00,66.5,38.6,35.8,0.0,S@3.9,5.3,0.0,72,72.6,66.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,20:15,65.2,38.2,36.8,0.0,SE@4.5,5.3,0.0,28,72.3,66.4,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,20:30,63.7,37.0,37.0,0.0,SE@4.1,5.3,0.0,10,71.9,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,20:45,61.8,37.8,40.8,0.0,SE@4.3,4.9,0.0,3,71.5,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,21:00,60.5,37.0,41.6,0.0,SE@4.5,6.0,0.0,2,71.2,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,21:15,59.5,36.5,42.1,0.0,SE@4.7,6.0,0.0,1,70.8,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,21:30,58.2,37.2,45.3,0.0,SE@4.8,6.0,0.0,1,70.4,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,21:45,57.1,37.2,47.3,0.0,SE@4.4,5.3,0.0,1,70.0,66.5,19.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,22:00,57.7,37.2,46.1,0.0,SE@4.4,5.3,0.0,0,69.7,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,22:15,57.2,37.2,47.0,0.0,E@4.5,6.0,0.0,0,69.3,66.5,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,22:30,57.3,36.6,45.7,0.0,E@3.6,4.6,0.0,0,69.0,66.4,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,22:45,57.9,36.5,44.5,0.0,E@3.3,4.2,0.0,0,68.6,66.4,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,23:00,58.3,36.3,43.6,0.0,E@3.7,4.6,0.0,0,68.2,66.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,23:15,57.0,35.8,44.8,0.0,E@3.9,4.9,0.0,1,67.9,66.3,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,23:30,52.6,36.6,54.4,0.0,N @3.2,4.2,0.0,0,67.6,66.2,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,23:45,52.0,36.5,55.4,0.0,NE@3.7,4.9,0.0,0,67.2,66.1,19.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-24,24:00,53.2,36.2,52.2,0.0,NE@3.3,4.9,0.0,0,66.9,66.1,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,00:15,52.6,36.1,53.4,0.0,NE@3.4,4.9,0.0,0,66.6,66.0,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,00:30,53.0,35.9,52.2,0.0,NE@3.8,5.3,0.0,0,66.3,65.9,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,00:45,52.0,36.2,54.6,0.0,NE@4.7,6.0,0.0,0,66.0,65.8,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,01:00,52.6,36.0,53.0,0.0,NE@5.1,6.7,0.0,0,65.7,65.7,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,01:15,52.9,36.1,52.6,0.0,NE@6.0,7.4,0.0,0,65.4,65.6,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,01:30,52.5,36.3,53.8,0.0,NE@5.6,6.7,0.0,0,65.1,65.5,19.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,01:45,52.4,36.3,53.9,0.0,NE@5.8,6.7,0.0,0,64.9,65.4,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,02:00,52.0,36.4,55.2,0.0,NE@5.7,6.7,0.0,0,64.6,65.3,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,02:15,50.8,36.9,58.8,0.0,NE@5.1,6.4,0.0,0,64.4,65.2,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,02:30,50.6,36.6,58.4,0.0,NE@4.9,6.4,0.0,0,64.2,65.1,19.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,02:45,50.4,36.4,58.5,0.0,NE@5.9,7.4,0.0,0,63.9,65.0,19.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,03:00,49.5,36.6,60.7,0.0,NE@6.2,8.2,0.0,0,63.7,64.9,19.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,03:15,48.8,37.1,63.8,0.0,NE@6.2,7.4,0.0,0,63.5,64.8,19.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,03:30,48.9,37.1,63.5,0.0,NE@6.5,7.8,0.0,0,63.3,64.7,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,03:45,49.0,37.0,62.9,0.0,NE@6.5,8.5,0.0,0,63.0,64.6,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,04:00,49.4,37.0,62.1,0.0,NE@6.1,7.4,0.0,0,62.8,64.5,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,04:15,48.9,37.3,64.0,0.0,NE@5.6,7.1,0.0,0,62.6,64.3,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,04:30,49.3,37.3,62.9,0.0,NE@6.1,7.1,0.0,0,62.4,64.2,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,04:45,50.4,37.0,59.9,0.0,NE@5.5,6.4,0.0,1,62.2,64.1,19.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,05:00,50.8,36.8,58.4,0.0,NE@5.6,6.4,0.0,2,62.1,64.0,19.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,05:15,51.1,36.8,57.8,0.0,NE@5.1,6.0,0.0,3,61.9,63.9,19.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,05:30,50.8,37.4,60.0,0.0,NE@5.3,7.4,0.0,13,61.7,63.8,19.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,05:45,51.6,37.7,58.9,0.0,NE@5.7,7.1,0.0,24,61.6,63.7,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,06:00,52.1,38.1,58.7,0.0,NE@6.1,7.4,0.0,34,61.4,63.6,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,06:15,52.2,38.6,59.8,0.0,NE@6.0,7.1,0.0,39,61.3,63.5,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,06:30,53.2,39.0,58.4,0.0,NE@5.6,7.1,0.0,61,61.2,63.4,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,06:45,53.6,39.5,58.9,0.0,NE@5.4,6.7,0.0,75,61.1,63.3,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,07:00,54.4,39.5,57.1,0.0,NE@5.0,6.4,0.0,99,61.1,63.2,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,07:15,55.0,39.7,56.0,0.0,NE@5.0,6.4,0.01,89,61.0,63.1,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,07:30,55.2,39.9,56.3,0.0,NE@4.7,5.7,0.0,74,61.0,63.0,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,07:45,55.5,40.3,56.4,0.0,E@4.7,6.0,0.0,87,61.0,62.9,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,08:00,55.9,41.4,58.0,0.0,E@4.8,6.7,0.18,134,61.1,62.8,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,08:15,56.2,42.0,58.7,0.0,E@4.4,6.4,0.05,131,61.1,62.7,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,08:30,56.5,41.8,57.6,0.0,E@3.3,5.3,0.02,133,61.1,62.6,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,08:45,56.6,42.9,59.8,0.0,E@2.9,5.3,0.33,129,61.2,62.5,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,09:00,57.1,42.7,58.5,0.0,SE@3.3,4.9,0.07,181,61.3,62.5,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,09:15,57.5,43.0,58.2,0.0,SE@3.2,5.3,0.0,219,61.4,62.4,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,09:30,58.4,42.7,55.8,0.0,SE@4.0,5.7,0.0,306,61.5,62.3,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,09:45,59.0,43.0,55.3,0.0,SE@5.2,7.4,0.0,246,61.6,62.3,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,10:00,59.2,43.1,55.1,0.0,E@5.6,8.5,0.0,246,61.8,62.2,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,10:15,59.7,43.9,55.9,0.0,E@5.9,8.5,0.02,261,62.0,62.2,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,10:30,59.7,43.7,55.3,0.0,SE@5.2,9.9,0.0,236,62.2,62.2,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,10:45,60.2,44.3,55.7,0.0,SE@4.9,7.8,0.06,261,62.4,62.1,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,11:00,60.5,45.3,57.1,0.0,SE@5.6,8.5,0.14,294,62.6,62.1,19.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,11:15,60.9,46.2,58.4,0.0,SE@5.8,9.6,0.1,329,62.8,62.1,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,11:30,61.3,46.8,58.8,0.0,SE@5.8,8.5,0.06,326,63.0,62.1,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,11:45,61.3,47.0,59.3,0.0,SE@5.1,8.2,0.06,329,63.2,62.1,19.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,12:00,62.3,46.8,56.8,0.0,SE@5.7,8.9,0.0,369,63.4,62.1,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,12:15,62.9,46.8,55.6,0.0,SE@5.7,9.6,0.0,329,63.6,62.1,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,12:30,62.9,47.0,56.0,0.0,S@6.1,10.3,0.0,308,63.8,62.1,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,12:45,63.5,47.4,55.5,0.0,S@5.7,9.2,0.0,397,64.1,62.1,19.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,13:00,64.3,47.5,54.4,0.0,SE@7.7,12.1,0.0,456,64.3,62.1,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,13:15,66.0,48.1,52.3,0.0,S@8.2,11.7,0.0,660,64.5,62.1,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,13:30,65.4,48.0,53.2,0.0,S@7.4,11.0,0.0,458,64.8,62.2,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,13:45,64.8,48.1,54.6,0.0,S@7.2,11.0,0.0,278,65.1,62.2,19.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,14:00,64.9,48.0,54.2,0.0,S@7.3,11.0,0.0,223,65.4,62.2,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,14:15,65.2,48.1,53.8,0.0,S@8.3,12.1,0.0,288,65.8,62.3,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,14:30,65.8,48.4,53.5,0.0,S@8.7,14.6,0.0,319,66.0,62.4,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,14:45,65.5,48.0,53.2,0.0,S@9.1,12.8,0.0,291,66.2,62.4,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,15:00,65.5,48.4,53.9,0.0,S@9.1,13.9,0.0,277,66.3,62.5,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,15:15,65.4,48.6,54.5,0.0,S@8.2,12.4,0.0,282,66.5,62.6,19.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,15:30,66.1,48.8,53.6,0.0,S@8.1,13.5,0.0,277,66.6,62.6,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,15:45,66.7,48.6,52.1,0.0,S@9.3,15.3,0.0,307,66.7,62.7,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,16:00,67.3,48.1,50.1,0.0,S@10.3,15.3,0.0,274,66.8,62.8,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,16:15,67.2,47.6,49.2,0.0,S@10.2,13.9,0.0,217,66.9,62.9,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,16:30,67.8,48.3,49.7,0.0,S@10.2,15.0,0.0,290,67.0,62.9,19.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,16:45,68.7,49.3,49.9,0.0,S@11.0,17.1,0.0,361,67.1,63.0,19.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,17:00,68.7,49.5,50.3,0.0,S@11.7,17.8,0.0,278,67.2,63.1,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,17:15,68.3,49.4,50.9,0.0,S@10.5,15.3,0.0,238,67.3,63.1,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,17:30,68.8,49.3,49.8,0.0,S@11.1,17.1,0.0,283,67.4,63.2,19.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,17:45,69.3,50.0,50.1,0.0,S@11.9,17.8,0.0,373,67.5,63.3,19.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,18:00,69.1,49.5,49.5,0.0,S@11.7,16.7,0.0,249,67.5,63.3,19.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,18:15,68.1,49.5,51.4,0.0,S@10.4,14.2,0.0,142,67.6,63.4,19.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,18:30,67.1,49.8,53.7,0.0,S@10.0,13.9,0.0,83,67.6,63.5,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,18:45,66.2,49.9,55.7,0.0,S@6.8,9.6,0.0,71,67.7,63.5,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,19:00,66.1,50.2,56.4,0.0,S@6.7,11.0,0.0,52,67.6,63.6,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-25,19:15,66.1,50.8,57.9,0.0,S@7.5,11.7,0.0,50,67.6,63.7,19.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
