Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,05:45,33.4,31.7,93.4,0.0,NW@2.8,3.9,0.33,0,42.5,47.2,11.9,30.02,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,06:00,34.2,32.2,92.5,0.0,N@2.9,3.9,0.31,1,42.3,47.1,11.9,30.02,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,06:15,32.9,31.0,92.3,0.0,NE@2.7,5.7,0.25,4,42.2,47.0,11.9,30.02,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,06:30,29.1,26.7,92.5,0.0,E@4.4,7.8,0.15,17,42.0,47.0,11.9,30.03,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,06:45,31.1,29.3,93.9,0.0,E@3.6,4.9,0.21,51,41.9,46.9,11.9,30.03,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,07:00,33.0,31.2,93.1,0.0,NE@4.4,6.4,0.43,74,41.7,46.8,11.9,30.04,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,07:15,35.1,32.8,91.1,0.0,E@4.6,6.7,0.55,123,41.6,46.7,11.9,30.04,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,07:30,36.5,33.6,89.0,0.0,E@4.5,6.4,0.42,144,41.5,46.6,11.9,30.04,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,07:45,37.8,34.2,86.8,0.0,E@4.1,5.7,0.06,179,41.4,46.5,11.9,30.04,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,08:00,39.4,35.0,84.1,0.0,E@4.1,5.3,0.0,211,41.4,46.4,11.9,30.05,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,08:15,41.4,36.0,80.9,0.0,E@4.4,5.7,0.0,245,41.4,46.3,11.9,30.04,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,08:30,44.1,37.0,76.0,0.0,E@4.1,6.0,0.0,286,41.4,46.3,11.9,30.04,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,08:45,45.8,37.1,71.3,0.0,E@3.6,5.7,0.0,323,41.5,46.2,11.9,30.04,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,09:00,47.5,36.7,66.0,0.0,E@2.7,5.7,0.0,354,41.6,46.1,11.9,30.04,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,09:15,49.1,36.9,62.6,0.0,SE@1.9,3.9,0.0,388,41.7,46.0,11.8,30.05,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,09:30,50.1,36.6,59.4,0.0,SW@2.2,3.9,0.0,419,42.0,45.9,11.8,30.05,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,09:45,50.5,36.8,59.2,0.0,W@2.4,4.9,0.0,438,42.2,45.9,11.8,30.06,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,10:00,51.8,35.0,52.4,0.0,W@2.0,4.2,0.0,434,42.5,45.8,11.8,30.07,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,10:15,52.8,37.5,55.9,0.0,S@1.9,4.6,0.0,458,42.9,45.8,11.8,30.07,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,10:30,55.0,34.6,45.9,0.0,SE@1.6,3.5,0.0,495,43.3,45.7,11.8,30.07,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,10:45,55.1,35.7,47.9,0.0,W@2.2,4.6,0.0,519,43.7,45.7,11.8,30.07,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,11:00,55.9,35.2,45.6,0.0,N @2.9,6.0,0.0,534,44.1,45.7,11.8,30.08,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,11:15,56.3,34.4,43.5,0.0,N@2.5,5.3,0.0,529,44.6,45.7,11.9,30.08,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,11:30,56.2,34.8,44.4,0.0,NE@3.4,6.7,0.0,497,45.1,45.7,11.9,30.07,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,11:45,56.7,33.8,41.8,0.0,N @2.9,6.0,0.0,534,45.6,45.7,11.9,30.07,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,12:00,58.4,21.5,23.7,0.0,E@2.6,9.9,0.0,547,46.1,45.8,11.9,30.07,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,12:15,57.8,28.4,32.3,0.0,E@3.3,7.4,0.0,530,46.6,45.8,11.9,30.07,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,12:30,58.5,25.8,28.3,0.0,NE@3.1,6.0,0.0,559,47.1,45.9,11.9,30.07,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,12:45,59.9,14.3,16.5,0.0,S@3.7,8.5,0.0,553,47.6,46.0,11.9,30.07,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,13:00,60.1,3.4,10.0,0.0,S@4.2,9.2,0.0,551,48.2,46.0,11.9,30.07,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,13:15,60.1,3.9,10.3,0.0,S@4.0,7.8,0.0,551,48.7,46.1,11.9,30.07,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,13:30,59.6,7.2,12.2,0.0,SE@4.5,8.9,0.0,522,49.3,46.3,11.9,30.07,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,13:45,60.2,6.3,11.4,0.0,S@4.7,8.2,0.0,471,49.9,46.4,11.9,30.07,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,14:00,60.0,5.8,11.2,0.0,SW@3.1,6.0,0.0,436,50.5,46.5,11.9,30.07,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,14:15,59.8,5.0,10.9,0.0,SW@3.7,7.1,0.0,406,51.0,46.7,11.9,30.07,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,14:30,59.8,4.4,10.6,0.0,W@3.3,6.4,0.0,371,51.5,46.8,11.9,30.06,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,14:45,60.1,3.9,10.3,0.0,SW@3.0,6.4,0.0,351,51.9,47.0,11.9,30.07,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,15:00,59.9,4.5,10.6,0.0,SW@2.9,5.7,0.0,315,52.3,47.2,11.9,30.07,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,15:15,59.2,4.7,11.0,0.0,SE@3.5,6.7,0.0,280,52.5,47.3,11.9,30.07,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,15:30,59.3,4.9,11.1,0.0,S@3.2,6.7,0.0,244,52.8,47.5,11.9,30.07,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,15:45,59.3,4.7,11.0,0.0,S@2.2,5.3,0.0,206,52.9,47.7,11.9,30.07,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,16:00,58.3,2.5,10.3,0.0,S@2.3,4.2,0.0,159,53.0,47.9,11.9,30.07,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,16:15,57.9,7.5,13.1,0.0,S@2.4,3.9,0.0,123,53.0,48.0,11.9,30.07,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,16:30,56.3,27.2,32.4,0.0,S@2.7,4.6,0.0,74,52.9,48.2,11.8,30.07,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,16:45,54.4,30.3,39.6,0.0,SE@2.1,3.1,0.0,41,52.9,48.4,11.9,30.08,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,17:00,52.2,32.7,47.2,0.0,SE@2.8,3.5,0.0,16,52.7,48.5,11.8,30.07,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,17:15,51.0,31.0,46.1,0.0,S@2.5,3.5,0.0,6,52.5,48.7,11.9,30.07,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,17:30,49.5,31.8,50.3,0.0,S@3.1,3.5,0.0,2,52.3,48.8,11.9,30.06,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,17:45,49.5,31.8,50.4,0.0,S@3.0,3.5,0.0,1,52.0,48.9,11.9,30.06,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,18:00,48.7,31.3,50.8,0.0,S@2.7,3.5,0.0,0,51.7,49.0,11.9,30.05,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,18:15,46.6,31.8,56.0,0.0,SE@2.8,3.9,0.0,0,51.4,49.1,11.9,30.06,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,18:30,44.3,32.3,62.6,0.0,NE@2.1,2.8,0.0,0,51.0,49.2,11.9,30.07,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,18:45,43.2,31.9,64.0,0.0,NE@2.5,3.1,0.0,0,50.7,49.3,11.9,30.07,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,19:00,43.5,31.0,61.0,0.0,NE@2.5,3.5,0.0,0,50.3,49.3,11.9,30.07,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,19:15,44.0,30.8,59.5,0.0,NE@2.3,3.1,0.0,0,50.0,49.3,11.9,30.07,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,19:30,44.1,30.6,58.8,0.0,E@3.2,4.6,0.0,0,49.7,49.4,11.9,30.07,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,19:45,40.7,29.5,64.0,0.0,NE@3.6,4.9,0.0,0,49.3,49.4,11.9,30.08,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,20:00,40.9,29.8,64.4,0.0,NE@3.7,4.9,0.0,0,49.0,49.4,11.9,30.09,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,20:15,41.5,29.8,62.7,0.0,NE@4.7,7.8,0.0,0,48.7,49.4,11.9,30.1,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,20:30,43.4,30.0,58.9,0.0,NE@6.2,8.2,0.0,0,48.5,49.4,11.9,30.1,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,20:45,43.9,30.3,58.5,0.0,NE@5.5,7.4,0.0,0,48.2,49.3,11.9,30.1,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,21:00,42.3,30.2,62.0,0.0,NE@4.2,5.7,0.0,0,48.0,49.3,11.9,30.11,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,21:15,41.8,30.1,62.8,0.0,NE@3.6,5.3,0.0,0,47.8,49.2,11.9,30.11,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,21:30,40.9,29.8,64.2,0.0,NE@3.4,5.3,0.0,0,47.6,49.2,11.9,30.11,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,21:45,42.1,29.8,61.5,0.0,NE@4.5,5.7,0.0,0,47.5,49.1,11.9,30.11,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,22:00,41.3,29.8,63.4,0.0,NE@4.1,5.3,0.0,0,47.3,49.1,11.9,30.11,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,22:15,40.5,29.7,65.2,0.0,E@4.2,6.4,0.0,0,47.2,49.0,11.9,30.1,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,22:30,39.6,29.3,66.4,0.0,E@4.6,5.7,0.0,0,47.0,49.0,11.9,30.1,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,22:45,40.0,30.6,68.9,0.0,NE@6.1,8.2,0.0,0,46.8,48.9,11.9,30.11,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,23:00,40.5,30.8,67.9,0.0,NE@5.8,7.1,0.0,0,46.7,48.9,11.9,30.11,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,23:15,41.5,31.8,68.3,0.0,NE@5.6,7.8,0.0,0,46.6,48.8,11.9,30.11,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,23:30,38.6,30.4,72.2,0.0,E@4.3,5.7,0.0,0,46.4,48.8,11.9,30.1,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,23:45,34.7,28.7,78.3,0.0,E@4.8,5.7,0.0,0,46.3,48.7,11.9,30.1,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-14,24:00,36.7,30.7,78.7,0.0,NE@6.0,8.2,0.0,0,46.2,48.6,11.9,30.1,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,00:15,37.3,30.9,77.4,0.0,NE@6.6,8.2,0.0,0,46.0,48.6,11.9,30.1,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,00:30,38.0,31.2,76.3,0.0,NE@6.3,8.5,0.0,0,45.9,48.5,11.9,30.1,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,00:45,36.6,30.9,79.6,0.0,NE@5.6,7.8,0.0,0,45.8,48.5,11.9,30.11,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,01:00,37.9,31.5,77.4,0.0,NE@6.7,8.5,0.0,0,45.7,48.4,11.9,30.11,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,01:15,38.3,31.6,76.7,0.0,NE@6.6,8.2,0.0,0,45.6,48.4,11.9,30.11,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,01:30,38.9,31.9,75.5,0.0,NE@6.7,8.5,0.0,0,45.4,48.3,11.9,30.11,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,01:45,39.0,31.8,75.1,0.0,NE@6.6,8.5,0.0,0,45.3,48.2,11.9,30.1,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,02:00,38.1,31.7,77.5,0.0,NE@6.2,7.8,0.0,0,45.2,48.2,11.9,30.1,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,02:15,37.5,31.8,79.4,0.0,NE@6.1,7.8,0.0,0,45.1,48.1,11.9,30.1,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,02:30,37.3,31.7,80.0,0.0,NE@6.3,8.2,0.0,0,45.0,48.1,11.9,30.1,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,02:45,37.9,32.1,79.5,0.0,NE@7.1,9.2,0.0,0,44.9,48.0,11.9,30.1,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,03:00,38.3,32.4,79.0,0.0,NE@7.4,9.9,0.0,0,44.8,47.9,11.9,30.1,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,03:15,38.5,32.5,78.7,0.0,NE@7.1,9.6,0.0,0,44.7,47.9,11.9,30.1,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,03:30,38.5,32.6,79.1,0.0,NE@7.7,9.9,0.0,0,44.6,47.8,11.9,30.09,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,03:45,38.9,32.7,78.3,0.0,NE@8.4,10.7,0.0,0,44.6,47.8,11.9,30.08,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,04:00,38.8,32.7,78.4,0.0,NE@8.2,10.3,0.0,0,44.5,47.7,11.9,30.07,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,04:15,38.7,32.6,78.6,0.0,NE@8.3,11.0,0.0,0,44.4,47.6,11.9,30.06,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,04:30,38.6,32.7,79.3,0.0,NE@8.0,9.9,0.0,0,44.3,47.6,11.9,30.07,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,04:45,38.5,32.6,79.2,0.0,NE@6.6,8.5,0.0,0,44.3,47.5,11.9,30.07,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,05:00,37.5,32.0,80.5,0.0,N @4.2,7.1,0.0,0,44.2,47.4,11.9,30.08,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,05:15,38.3,32.6,79.8,0.0,NE@6.6,9.6,0.0,0,44.2,47.4,11.9,30.08,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,05:30,38.7,32.7,78.6,0.0,NE@7.4,9.6,0.0,0,44.1,47.3,11.9,30.08,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,05:45,38.7,32.7,78.9,0.0,NE@7.6,9.9,0.0,0,44.0,47.3,11.9,30.08,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,06:00,38.5,32.8,79.7,0.0,NE@8.6,11.0,0.0,1,44.0,47.2,11.9,30.06,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,06:15,38.3,32.9,80.6,0.0,NE@7.6,10.3,0.0,2,43.9,47.2,11.9,30.06,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,06:30,38.4,33.1,81.1,0.0,NE@8.3,11.4,0.0,12,43.9,47.1,11.8,30.06,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,06:45,38.6,33.2,80.7,0.0,NE@8.7,11.0,0.0,31,43.8,47.1,11.8,30.06,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,07:00,39.3,33.6,79.7,0.0,NE@8.4,11.0,0.0,60,43.8,47.0,11.8,30.06,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,07:15,40.9,34.0,76.0,0.0,NE@7.8,10.7,0.0,97,43.8,47.0,11.8,30.07,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,07:30,41.7,34.0,74.0,0.0,NE@8.1,10.3,0.0,76,43.7,46.9,11.8,30.07,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,07:45,42.3,34.3,72.9,0.0,NE@8.1,9.9,0.0,105,43.7,46.9,11.8,30.07,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,08:00,44.6,34.8,68.4,0.0,NE@9.1,11.7,0.0,212,43.7,46.8,11.9,30.07,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,08:15,46.1,35.0,65.0,0.0,NE@8.0,12.1,0.0,164,43.8,46.8,11.8,30.06,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,08:30,46.7,35.5,64.7,0.0,NE@7.4,10.7,0.0,190,43.8,46.8,11.8,30.06,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,08:45,49.0,35.0,58.4,0.0,E@7.7,11.4,0.0,198,43.9,46.7,11.8,30.06,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,09:00,50.3,34.5,54.6,0.0,E@8.5,13.5,0.0,251,44.0,46.7,11.9,30.06,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,09:15,51.0,34.4,52.8,0.0,E@8.6,12.8,0.0,293,44.2,46.6,11.9,30.06,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,09:30,51.5,34.3,51.6,0.0,E@8.1,12.1,0.0,278,44.4,46.6,11.9,30.06,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,09:45,51.9,34.3,50.9,0.0,SE@7.8,11.4,0.0,308,44.6,46.6,11.9,30.06,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,10:00,52.7,34.5,49.7,0.0,E@6.9,13.5,0.0,342,44.9,46.6,11.9,30.06,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,10:15,53.0,34.5,49.3,0.0,SE@6.8,10.7,0.0,305,45.2,46.6,11.9,30.06,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,10:30,53.2,34.5,48.8,0.0,SE@6.4,9.2,0.0,275,45.5,46.6,11.9,30.06,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,10:45,53.7,34.3,47.5,0.0,SE@5.5,8.5,0.0,348,45.8,46.5,11.9,30.06,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,11:00,55.0,34.1,45.0,0.0,SE@5.4,9.2,0.0,422,46.1,46.6,11.9,30.06,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,11:15,54.4,33.9,45.6,0.0,E@6.1,8.5,0.0,311,46.5,46.6,11.9,30.05,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,11:30,55.3,33.7,43.9,0.0,E@6.5,11.0,0.0,399,46.8,46.6,11.9,30.04,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,11:45,56.0,34.6,44.4,0.0,SE@4.5,7.4,0.0,384,47.2,46.6,11.9,30.04,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,12:00,56.6,34.6,43.3,0.0,S@4.4,7.8,0.0,270,47.6,46.7,11.9,30.04,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,12:15,56.4,34.3,43.2,0.0,SE@4.8,8.9,0.0,249,48.1,46.7,11.9,30.04,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,12:30,56.7,34.1,42.3,0.0,SE@5.1,7.8,0.0,284,48.5,46.8,11.9,30.03,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,12:45,56.4,34.5,43.4,0.0,S@4.9,8.2,0.0,207,48.8,46.9,11.9,30.03,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-15,13:00,55.9,34.8,44.8,0.0,S@4.1,6.4,0.0,160,49.2,47.0,11.9,30.03,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
