Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,15:30,45.1,19.3,35.3,0.0,S@4.9,8.5,0.0,236,46.8,44.0,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,15:45,45.2,21.3,38.3,0.0,SW@6.0,9.6,0.0,213,46.9,44.1,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,16:00,44.8,21.7,39.6,0.0,SW@6.5,8.9,0.0,176,46.9,44.2,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,16:15,43.7,21.3,40.5,0.0,W@5.3,8.2,0.0,66,46.9,44.3,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,16:30,42.0,21.9,44.5,0.0,NW@3.9,6.0,0.0,22,46.8,44.4,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,16:45,41.3,22.0,45.7,0.0,NW@3.7,6.4,0.0,17,46.6,44.5,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,17:00,40.6,22.2,47.4,0.0,W@5.4,8.2,0.0,14,46.4,44.6,11.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,17:15,39.8,22.6,49.8,0.0,W@4.3,4.9,0.0,6,46.1,44.6,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,17:30,38.4,23.3,54.2,0.0,NW@4.0,4.6,0.0,1,45.8,44.7,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,17:45,38.3,23.0,53.8,0.0,W@3.3,4.2,0.0,0,45.5,44.8,11.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,18:00,37.3,23.0,55.8,0.0,NW@4.4,4.9,0.0,0,45.1,44.8,11.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,18:15,36.7,22.8,56.8,0.0,NW@4.6,6.4,0.0,0,44.8,44.9,11.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,18:30,36.8,21.9,54.5,0.0,NW@4.7,5.7,0.0,0,44.4,44.9,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,18:45,36.1,22.2,56.8,0.0,W@6.0,7.4,0.0,0,44.0,44.9,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,19:00,37.6,21.8,52.4,0.0,W@5.9,7.1,0.0,0,43.7,44.9,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,19:15,36.7,22.1,55.1,0.0,W@5.6,6.4,0.0,0,43.4,44.9,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,19:30,35.0,22.4,59.5,0.0,W@5.4,7.1,0.0,0,43.1,44.9,11.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,19:45,33.1,23.3,67.0,0.0,NW@5.0,6.4,0.0,0,42.8,44.8,11.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,20:00,34.6,24.1,65.0,0.0,W@4.0,5.7,0.0,0,42.5,44.8,11.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,20:15,35.9,24.8,63.7,0.0,W@2.2,4.9,0.0,0,42.2,44.8,11.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,20:30,35.6,25.3,65.8,0.0,NW@1.3,3.1,0.0,0,41.9,44.7,11.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,20:45,34.6,26.1,70.7,0.0,N @0.0,0.0,0.0,0,41.6,44.6,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,21:00,33.6,22.8,64.1,0.0,NW@2.4,4.6,0.0,0,41.4,44.6,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,21:15,33.8,21.4,60.0,0.0,W@2.2,3.5,0.0,0,41.1,44.5,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,21:30,33.6,20.1,57.2,0.0,NW@2.4,3.5,0.0,0,40.9,44.5,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,21:45,33.0,20.0,58.3,0.0,NW@3.8,5.7,0.0,0,40.7,44.4,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,22:00,33.1,19.7,57.4,0.0,NW@3.3,4.6,0.0,0,40.4,44.3,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,22:15,33.6,19.0,54.7,0.0,N @1.1,2.8,0.0,0,40.2,44.2,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,22:30,33.0,19.3,56.8,0.0,W@1.3,4.2,0.0,0,40.0,44.2,11.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,22:45,32.7,18.9,56.4,0.0,W@2.3,3.9,0.0,0,39.8,44.1,11.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,23:00,31.4,19.4,61.4,0.0,W@3.2,5.3,0.0,0,39.6,44.0,11.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,23:15,29.9,19.6,66.1,0.0,W@4.6,5.7,0.0,0,39.5,43.9,11.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,23:30,31.6,22.0,67.8,0.0,W@4.7,6.4,0.0,0,39.3,43.8,11.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,23:45,32.6,22.5,65.9,0.0,W@4.6,6.0,0.0,0,39.1,43.7,11.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-02,24:00,32.8,22.9,66.4,0.0,NW@3.6,5.3,0.0,0,39.0,43.6,11.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,00:15,32.5,22.6,66.4,0.0,NW@3.1,4.2,0.0,0,38.8,43.5,11.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,00:30,32.0,21.9,66.0,0.0,S@2.1,3.5,0.0,0,38.7,43.5,11.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,00:45,31.4,23.2,71.8,0.0,W@3.2,5.3,0.0,0,38.6,43.4,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,01:00,31.9,22.1,67.1,0.0,NW@3.8,4.6,0.0,0,38.4,43.3,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,01:15,31.4,23.7,73.3,0.0,SE@1.9,4.2,0.0,0,38.3,43.2,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,01:30,30.3,24.1,78.4,0.0,SE@2.5,4.6,0.0,0,38.2,43.1,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,01:45,29.2,27.2,94.0,0.0,SE@3.4,5.7,0.01,0,38.1,43.0,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,02:00,28.2,27.4,99.3,0.0,SE@3.0,5.7,0.01,0,38.0,42.9,11.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,02:15,28.2,27.4,99.3,0.0,SW@4.1,7.1,0.02,0,37.9,42.9,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,02:30,29.2,27.3,94.5,0.0,W@5.6,8.9,0.02,0,37.8,42.8,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,02:45,29.0,26.6,92.5,0.0,W@5.6,6.7,0.0,0,37.7,42.7,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,03:00,30.1,26.0,86.1,0.0,W@5.2,7.1,0.0,0,37.6,42.6,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,03:15,30.5,25.9,83.9,0.0,W@5.8,8.2,0.0,0,37.5,42.5,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,03:30,29.0,25.9,90.0,0.0,E@3.9,6.0,0.01,0,37.4,42.5,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,03:45,27.2,24.8,93.5,0.0,N @1.6,6.4,0.01,0,37.3,42.4,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,04:00,24.3,21.5,93.4,0.0,NE@6.5,7.8,0.01,0,37.3,42.3,11.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,04:15,23.9,22.5,99.2,0.0,N @6.7,8.2,0.02,0,37.2,42.2,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,04:30,23.7,22.3,99.3,0.0,NE@6.2,7.4,0.03,0,37.1,42.2,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,04:45,23.4,22.0,99.3,0.0,NE@6.6,7.8,0.02,0,37.0,42.1,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,05:00,23.5,22.1,99.4,0.0,NE@5.4,6.7,0.02,0,36.9,42.0,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,05:15,23.5,22.1,99.4,0.0,N @5.5,7.1,0.02,0,36.9,41.9,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,05:30,24.0,22.7,99.4,0.0,N @4.5,5.7,0.02,0,36.8,41.9,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,05:45,24.7,23.5,99.4,0.0,N @4.3,5.3,0.02,0,36.7,41.8,11.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,06:00,24.0,22.7,99.4,0.0,N@4.2,5.7,0.02,0,36.6,41.7,11.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,06:15,23.9,22.6,99.4,0.0,N@0.4,3.1,0.02,0,36.6,41.7,11.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,06:30,24.3,23.0,99.4,0.0,NE@4.6,6.4,0.02,0,36.5,41.6,11.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,06:45,25.0,23.8,99.3,0.0,N@5.5,6.7,0.02,0,36.4,41.5,11.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,07:00,25.0,23.7,99.3,0.0,N@7.4,9.2,0.02,0,36.4,41.5,11.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,07:15,24.8,23.6,99.3,0.0,N@8.1,9.9,0.02,2,36.3,41.4,11.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,07:30,25.0,23.7,99.3,0.0,N@8.0,10.3,0.02,12,36.3,41.3,11.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,07:45,25.6,24.5,99.3,0.0,N@8.3,10.7,0.03,37,36.2,41.3,11.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,08:00,26.0,24.9,99.3,0.0,N @7.3,9.2,0.03,62,36.1,41.2,11.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,08:15,26.2,25.1,99.3,0.0,N @7.4,9.2,0.03,90,36.1,41.1,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,08:30,26.7,25.6,99.3,0.0,N @7.2,9.6,0.03,142,36.0,41.1,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,08:45,27.5,26.4,98.3,0.0,N @7.4,8.9,0.01,213,36.0,41.0,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,09:00,28.6,26.9,95.8,0.0,N @6.6,8.9,0.0,206,36.0,41.0,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,09:15,28.4,27.1,97.2,0.0,N@5.7,7.1,0.0,120,35.9,40.9,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,09:30,28.7,27.6,97.7,0.0,N @4.8,6.7,0.0,107,35.9,40.8,11.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,09:45,29.4,28.1,96.7,0.0,N @3.1,4.6,0.0,124,35.9,40.8,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,10:00,30.2,28.4,94.4,0.0,NW@2.4,4.2,0.0,135,35.8,40.7,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,10:15,30.6,28.6,93.7,0.0,W@3.1,4.9,0.0,166,35.8,40.7,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,10:30,31.8,30.1,93.7,0.0,SW@4.2,7.4,0.0,176,35.8,40.6,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,10:45,31.5,29.9,94.7,0.0,S@4.2,7.8,0.0,235,35.8,40.6,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,11:00,33.1,31.2,92.6,0.0,S@4.0,6.7,0.0,296,35.8,40.5,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,11:15,33.9,31.6,91.1,0.0,SW@3.1,8.5,0.0,319,35.9,40.5,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,11:30,34.8,31.6,87.7,0.0,S@4.5,8.5,0.0,300,36.0,40.4,11.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,11:45,35.0,31.5,86.8,0.0,S@3.4,6.7,0.0,281,36.2,40.4,11.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,12:00,35.9,31.9,85.2,0.0,SW@2.2,6.4,0.0,266,36.4,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,12:15,38.1,32.8,81.2,0.0,SW@3.5,6.0,0.0,317,36.7,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,12:30,39.1,32.6,77.2,0.0,S@2.3,6.0,0.0,313,37.0,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,12:45,41.0,33.5,74.4,0.0,SW@2.5,4.9,0.0,400,37.4,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,13:00,42.8,33.1,68.3,0.0,S@4.1,9.2,0.0,531,37.9,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,13:15,43.1,33.0,67.4,0.0,S@4.6,7.4,0.0,338,38.4,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,13:30,43.5,32.7,65.5,0.0,S@3.4,6.7,0.0,322,39.0,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,13:45,42.4,32.3,67.2,0.0,S@3.6,6.4,0.0,193,39.6,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,14:00,42.8,32.4,66.4,0.0,SE@2.0,5.3,0.0,206,40.1,40.3,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,14:15,43.4,31.1,61.7,0.0,SW@2.4,5.7,0.0,254,40.5,40.4,11.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,14:30,43.5,32.2,64.2,0.0,S@3.7,6.4,0.0,217,40.8,40.5,11.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,14:45,43.1,32.0,64.8,0.0,SE@2.9,6.4,0.0,182,41.1,40.5,11.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,15:00,41.9,31.9,67.3,0.0,SE@2.4,4.9,0.0,97,41.3,40.6,11.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,15:15,42.5,32.0,66.3,0.0,S@3.4,5.3,0.0,203,41.5,40.7,11.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,15:30,42.9,31.0,62.5,0.0,S@5.3,8.5,0.0,252,41.6,40.8,11.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,15:45,42.4,29.9,61.2,0.0,SE@4.9,8.9,0.0,216,41.7,40.9,11.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,16:00,42.3,29.5,60.2,0.0,S@4.6,7.8,0.0,180,41.8,41.0,11.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,16:15,41.6,29.1,60.9,0.0,S@5.3,8.2,0.0,112,41.8,41.1,11.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,16:30,38.9,30.9,72.6,0.0,S@7.6,11.0,0.0,24,41.9,41.1,11.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,16:45,37.7,32.8,82.0,0.0,SW@7.2,10.3,0.0,24,41.9,41.2,11.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,17:00,36.9,33.2,86.3,0.0,SW@5.1,8.5,0.0,14,41.8,41.3,11.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,17:15,35.9,33.3,90.2,0.0,NW@1.6,6.7,0.0,5,41.7,41.4,11.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,17:30,36.5,33.7,89.4,0.0,SW@5.3,7.1,0.0,1,41.5,41.5,11.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,17:45,35.5,33.6,92.8,0.0,W@2.0,4.2,0.0,0,41.3,41.5,11.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,18:00,35.0,34.1,96.6,0.0,N @0.0,0.0,0.01,0,41.0,41.6,11.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,18:15,35.7,34.5,95.2,0.0,SW@0.0,1.4,0.01,0,40.8,41.6,11.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,18:30,35.7,34.2,94.1,0.0,N @0.0,0.0,0.0,0,40.6,41.7,11.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,18:45,35.1,34.1,96.2,0.0,SE@2.0,4.6,0.01,0,40.4,41.7,11.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,19:00,34.9,34.3,97.5,0.0,N @0.0,0.0,0.02,0,40.3,41.7,11.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,19:15,35.7,33.7,92.5,0.0,N @0.0,0.0,0.0,0,40.1,41.7,11.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,19:30,35.7,32.8,88.9,0.0,SE@2.7,5.3,0.0,0,39.9,41.7,11.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,19:45,34.5,33.7,96.7,0.0,E@1.1,3.9,0.01,0,39.8,41.7,11.7,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,20:00,34.4,33.7,97.5,0.0,N @0.0,0.0,0.02,0,39.7,41.7,11.7,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,20:15,35.7,33.0,89.6,0.0,N @0.0,0.0,0.01,0,39.5,41.7,11.7,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,20:30,36.1,31.8,84.0,0.0,NE@1.3,7.1,0.0,0,39.4,41.7,11.7,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-03,20:45,33.4,32.1,94.9,0.0,NE@4.8,6.0,0.0,0,39.2,41.7,11.7,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
