Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-07,02:15,50.0,38.9,65.3,0.0,SW@15.6,20.0,0.0,0,44.3,44.4,7.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,02:30,49.3,39.0,67.7,0.0,SW@15.5,21.8,0.0,0,44.3,44.5,7.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,02:45,49.3,38.8,67.0,0.0,SW@13.9,21.4,0.0,0,44.3,44.5,7.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,03:00,48.4,39.4,70.8,0.0,W@12.4,17.8,0.0,0,44.3,44.5,7.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,03:15,48.7,39.1,69.3,0.0,W@14.0,19.6,0.0,0,44.3,44.5,7.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,03:30,48.9,38.9,68.1,0.0,SW@13.5,17.8,0.0,0,44.2,44.5,7.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,03:45,49.1,38.5,66.6,0.0,SW@13.4,20.7,0.0,0,44.2,44.5,7.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,04:00,49.4,38.1,65.1,0.0,SW@11.8,18.9,0.0,0,44.2,44.5,7.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,04:15,48.4,38.8,69.2,0.0,SW@13.1,21.0,0.0,0,44.2,44.5,7.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,04:30,48.8,38.1,66.2,0.0,SW@13.2,19.6,0.0,0,44.1,44.5,7.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,04:45,48.9,37.7,64.9,0.0,SW@14.2,20.0,0.0,0,44.1,44.5,7.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,05:00,48.5,37.5,65.7,0.0,SW@12.7,18.9,0.0,0,44.1,44.5,7.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,05:15,48.6,36.5,62.9,0.0,SW@13.4,17.5,0.0,0,44.1,44.5,7.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,05:30,47.8,37.0,65.8,0.0,SW@11.8,15.0,0.0,0,44.0,44.5,7.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,05:45,48.1,37.2,65.8,0.0,SW@13.3,17.5,0.0,0,44.0,44.5,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,06:00,47.9,37.2,66.2,0.0,SW@14.2,17.8,0.0,0,44.0,44.5,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,06:15,46.7,37.7,70.8,0.0,W@11.9,17.5,0.0,0,44.0,44.5,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,06:30,46.0,38.2,74.1,0.0,W@10.3,13.9,0.0,0,43.9,44.5,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,06:45,46.9,37.8,70.4,0.0,W@11.9,15.3,0.0,0,43.9,44.5,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,07:00,47.1,37.8,69.9,0.0,W@12.9,16.7,0.0,0,43.9,44.5,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,07:15,47.7,37.7,68.2,0.0,SW@13.2,17.1,0.0,0,43.8,44.5,7.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,07:30,47.8,37.7,68.0,0.0,SW@12.8,16.7,0.0,0,43.8,44.5,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,07:45,48.0,37.5,66.9,0.0,SW@12.3,16.0,0.0,1,43.8,44.5,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,08:00,47.9,37.6,67.2,0.0,SW@12.4,16.0,0.0,2,43.7,44.5,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,08:15,47.3,37.6,69.0,0.0,SW@12.9,16.4,0.0,7,43.7,44.5,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,08:30,47.0,37.4,69.1,0.0,SW@13.1,17.1,0.0,14,43.7,44.5,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,08:45,46.8,37.4,69.6,0.0,SW@12.3,16.4,0.0,21,43.7,44.5,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,09:00,46.8,37.2,69.1,0.0,SW@10.8,13.9,0.0,39,43.6,44.5,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,09:15,47.3,36.8,66.7,0.0,SW@11.3,14.6,0.0,58,43.6,44.5,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,09:30,47.5,36.9,66.4,0.0,SW@12.1,15.7,0.0,76,43.6,44.5,7.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,09:45,47.4,37.1,67.3,0.0,SW@11.8,15.7,0.0,112,43.7,44.5,7.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,10:00,48.1,37.0,65.3,0.0,SW@10.6,13.5,0.0,116,43.7,44.5,7.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,10:15,48.6,36.9,63.6,0.0,SW@9.3,13.5,0.0,127,43.8,44.5,7.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,10:30,49.2,37.2,63.1,0.0,W@9.6,11.7,0.0,160,43.9,44.5,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,10:45,50.4,37.0,59.9,0.0,SW@9.3,14.2,0.0,189,44.0,44.5,7.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,11:00,50.7,37.2,59.7,0.0,SW@8.6,11.4,0.0,217,44.2,44.5,7.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,11:15,51.6,36.8,56.7,0.0,SW@10.9,14.6,0.0,321,44.4,44.5,7.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,11:30,52.3,36.6,55.0,0.0,W@11.3,16.4,0.0,337,44.7,44.5,7.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,11:45,52.4,36.1,53.8,0.0,SW@10.6,15.7,0.0,275,45.0,44.5,7.1,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,12:00,52.6,36.0,53.0,0.0,W@9.9,13.5,0.0,282,45.4,44.5,7.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,12:15,52.8,36.0,52.7,0.0,SW@9.6,12.4,0.0,302,45.7,44.5,7.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,12:30,54.0,35.8,50.1,0.0,SW@9.4,13.2,0.0,320,46.1,44.6,7.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,12:45,54.2,36.0,50.0,0.0,SW@8.5,13.2,0.0,266,46.4,44.6,7.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,13:00,54.2,36.3,50.6,0.0,SW@9.6,15.3,0.0,251,46.8,44.7,7.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,13:15,54.4,36.4,50.3,0.0,SW@8.7,11.7,0.0,248,47.1,44.7,7.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,13:30,54.3,36.7,51.2,0.0,SW@7.3,10.3,0.0,197,47.4,44.8,7.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,13:45,53.9,36.9,52.5,0.0,W@6.3,8.5,0.0,152,47.6,44.9,7.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,14:00,53.6,36.7,52.6,0.0,W@6.2,8.5,0.0,117,47.8,45.0,7.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,14:15,53.8,36.5,51.8,0.0,SW@5.6,8.5,0.0,97,48.0,45.0,7.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,14:30,53.7,36.7,52.5,0.0,SW@6.2,8.5,0.0,82,48.1,45.1,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,14:45,53.1,37.1,54.4,0.0,SW@5.5,7.8,0.0,68,48.2,45.2,7.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,15:00,52.9,37.4,55.5,0.0,SW@5.4,6.7,0.0,63,48.2,45.3,7.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,15:15,53.0,37.4,55.1,0.0,SW@6.1,8.5,0.0,59,48.2,45.4,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,15:30,52.3,37.8,57.6,0.0,SW@6.0,8.2,0.0,61,48.1,45.5,7.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,15:45,52.1,38.1,58.6,0.0,SW@7.2,9.6,0.0,66,48.1,45.6,7.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,16:00,52.4,38.3,58.5,0.0,W@8.3,10.7,0.0,109,48.0,45.7,7.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,16:15,51.4,38.4,61.0,0.0,W@6.7,8.5,0.0,25,47.9,45.7,7.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,16:30,51.2,38.0,60.4,0.0,SW@8.6,10.3,0.0,8,47.8,45.8,7.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,16:45,50.0,38.4,64.1,0.0,SW@8.4,10.3,0.0,3,47.7,45.9,7.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,17:00,49.4,38.4,65.7,0.0,W@7.0,8.5,0.0,0,47.5,45.9,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,17:15,49.9,38.2,64.0,0.0,W@6.7,8.5,0.0,0,47.3,46.0,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,17:30,50.5,38.0,62.1,0.0,NW@5.2,6.7,0.0,0,47.1,46.0,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,17:45,48.7,37.7,65.5,0.0,N@7.4,11.7,0.0,0,46.9,46.0,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,18:00,47.5,37.8,68.7,0.0,N @9.8,12.1,0.0,0,46.7,46.1,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,18:15,47.8,37.4,66.9,0.0,N @6.8,8.9,0.0,0,46.5,46.1,7.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,18:30,48.3,37.2,65.3,0.0,N @5.9,7.4,0.0,0,46.3,46.1,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,18:45,49.3,36.3,60.7,0.0,NE@5.2,7.1,0.0,0,46.2,46.1,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,19:00,50.3,35.7,57.1,0.0,E@2.1,5.7,0.0,0,46.1,46.1,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,19:15,49.1,36.1,60.7,0.0,SE@4.0,5.7,0.0,0,46.1,46.1,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,19:30,47.8,36.8,65.5,0.0,NW@2.9,5.3,0.0,0,46.0,46.1,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,19:45,47.2,36.9,67.3,0.0,SW@4.0,7.8,0.0,0,45.9,46.1,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,20:00,46.7,37.2,69.3,0.0,W@5.4,7.4,0.0,0,45.9,46.1,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,20:15,48.0,36.7,64.7,0.0,W@3.7,4.9,0.0,0,45.8,46.0,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,20:30,49.3,36.0,60.0,0.0,W@4.8,8.9,0.0,0,45.7,46.0,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,20:45,48.0,36.9,65.2,0.0,W@5.2,7.8,0.0,0,45.6,46.0,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,21:00,48.4,38.6,68.7,0.0,SW@7.7,12.8,0.0,0,45.5,46.0,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,21:15,48.4,39.9,72.3,0.0,SW@8.4,14.6,0.0,0,45.4,46.0,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,21:30,47.0,40.0,76.3,0.0,SW@6.9,10.7,0.0,0,45.3,46.0,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,21:45,47.4,40.7,77.5,0.0,SW@11.1,17.1,0.0,0,45.2,46.0,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,22:00,47.2,40.7,77.9,0.0,SW@10.6,15.0,0.0,0,45.1,45.9,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,22:15,47.0,40.8,79.0,0.0,SW@10.5,15.0,0.0,0,45.0,45.9,7.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,22:30,46.3,40.4,79.7,0.0,W@9.0,12.8,0.0,0,44.9,45.9,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,22:45,46.2,39.9,78.3,0.0,SW@12.1,17.8,0.0,0,44.8,45.9,7.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-07,23:00,46.2,40.3,79.9,0.0,SW@15.0,20.7,0.0,0,44.7,45.8,7.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
