Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-24,21:00,32.6,32.4,99.3,0.0,N@7.5,9.6,0.09,0,38.5,42.1,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,21:15,32.1,31.9,99.3,0.0,N@7.9,9.6,0.09,0,38.4,42.1,6.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,21:30,32.4,32.2,99.3,0.0,N@7.9,9.9,0.09,0,38.3,42.1,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,21:45,32.3,32.1,99.3,0.0,N@7.6,9.9,0.09,0,38.2,42.0,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,22:00,32.0,31.9,99.3,0.0,N@7.7,9.2,0.1,0,38.1,41.9,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,22:15,32.0,31.7,99.3,0.0,N@8.1,9.9,0.1,0,38.0,41.9,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,22:30,31.8,31.5,99.3,0.0,N@8.8,10.7,0.09,0,37.9,41.8,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,22:45,31.6,31.3,99.3,0.0,N@8.6,10.3,0.08,0,37.8,41.8,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,23:00,31.5,31.1,99.3,0.0,N@8.3,10.3,0.07,0,37.7,41.7,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,23:15,31.4,31.0,99.3,0.0,N@6.9,8.9,0.08,0,37.6,41.7,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,23:30,31.7,31.4,99.3,0.0,N@5.7,9.2,0.08,0,37.5,41.6,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,23:45,31.6,31.3,99.3,0.0,N@6.3,9.6,0.09,0,37.4,41.6,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-24,24:00,31.6,31.3,99.3,0.0,N@6.9,9.2,0.09,0,37.3,41.5,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,00:15,31.6,31.2,99.3,0.0,N@2.9,7.1,0.1,0,37.3,41.4,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,00:30,31.1,30.7,99.3,0.0,NW@2.7,4.9,0.11,0,37.2,41.4,6.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,00:45,31.0,30.5,99.3,0.0,NW@1.0,3.1,0.12,0,37.1,41.3,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,01:00,30.7,30.3,99.3,0.0,N@2.8,4.6,0.13,0,37.0,41.3,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,01:15,29.1,28.4,99.4,0.0,NE@4.5,6.0,0.13,0,37.0,41.2,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,01:30,28.3,27.6,99.4,0.0,N@4.6,6.0,0.14,0,36.9,41.2,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,01:45,28.4,27.6,99.4,0.0,N@6.8,9.6,0.15,0,36.8,41.1,6.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,02:00,28.2,27.4,99.4,0.0,N @8.2,11.0,0.16,0,36.7,41.1,6.4,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,02:15,27.8,26.9,99.4,0.0,N @5.6,8.9,0.16,0,36.7,41.0,6.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,02:30,27.7,26.9,99.4,0.0,N @2.4,5.7,0.17,0,36.6,41.0,6.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,02:45,27.9,27.0,99.4,0.0,N@2.7,4.2,0.17,0,36.6,40.9,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,03:00,27.9,27.1,99.4,0.0,N @1.4,3.5,0.17,0,36.5,40.9,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,03:15,28.1,27.3,99.4,0.0,N @0.0,0.0,0.15,0,36.5,40.8,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,03:30,28.6,27.9,99.4,0.0,N @0.0,0.0,0.14,0,36.4,40.8,6.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,03:45,28.7,28.0,99.4,0.0,N @0.0,0.0,0.14,0,36.4,40.7,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,04:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.14,0,36.4,40.6,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,04:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.14,0,36.3,40.6,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,04:30,29.4,28.7,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.6,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,04:45,29.3,28.7,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.5,6.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,05:00,29.3,28.7,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.5,6.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,05:15,29.4,28.8,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.4,6.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,05:30,29.4,28.8,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.4,6.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,05:45,29.5,28.8,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.3,6.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,06:00,29.6,29.0,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.3,6.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,06:15,29.7,29.1,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.3,6.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,06:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.2,6.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,06:45,29.9,29.4,99.5,0.0,S@0.0,1.4,0.15,0,36.3,40.2,6.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,07:00,30.1,29.6,99.5,0.0,N @0.0,0.0,0.15,0,36.3,40.2,6.4,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,07:15,30.2,29.7,99.5,0.0,N @0.0,0.0,0.16,0,36.3,40.1,6.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,07:30,30.4,29.9,99.5,0.0,N @0.0,0.0,0.16,0,36.3,40.1,6.4,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,07:45,30.5,30.1,99.5,0.0,N @0.0,0.0,0.16,2,36.3,40.1,6.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,08:00,30.6,30.2,99.5,0.0,N @0.0,0.0,0.16,5,36.3,40.1,6.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,08:15,30.8,30.4,99.5,0.0,N @0.0,0.0,0.17,11,36.3,40.0,6.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,08:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.17,19,36.3,40.0,6.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,08:45,31.1,30.7,99.5,0.0,N @0.0,0.0,0.17,24,36.3,40.0,6.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,09:00,31.2,30.9,99.5,0.0,N @0.0,0.0,0.18,32,36.3,40.0,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,09:15,31.1,30.7,99.5,0.0,NW@1.1,3.5,0.18,36,36.3,39.9,6.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,09:30,31.1,30.7,99.5,0.0,NW@2.2,4.2,0.18,46,36.4,39.9,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,09:45,31.1,30.8,99.5,0.0,NW@2.8,4.2,0.19,57,36.4,39.9,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,10:00,31.3,30.9,99.5,0.0,N @0.0,0.0,0.22,60,36.5,39.9,6.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,10:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.23,66,36.6,39.9,6.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,10:30,31.9,31.6,99.5,0.0,N @0.0,0.0,0.23,66,36.7,39.9,6.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,10:45,32.0,31.7,99.5,0.0,N @0.0,0.0,0.23,63,36.8,39.8,6.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,11:00,32.0,31.7,99.5,0.0,SW@0.3,2.4,0.24,71,37.0,39.8,6.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,11:15,32.1,31.9,99.5,0.0,N @0.0,0.0,0.24,83,37.1,39.8,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,11:30,32.3,32.1,99.5,0.0,S@2.4,4.2,0.24,61,37.3,39.8,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,11:45,32.4,32.2,99.5,0.0,S@2.1,4.6,0.24,56,37.5,39.8,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,12:00,32.5,32.4,99.5,0.0,S@3.5,5.7,0.24,54,37.6,39.8,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,12:15,32.6,32.4,99.5,0.0,S@3.5,5.3,0.23,55,37.8,39.9,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,12:30,32.6,32.5,99.5,0.0,S@3.6,5.3,0.23,59,37.9,39.9,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,12:45,32.6,32.5,99.5,0.0,S@3.3,5.3,0.22,63,38.0,39.9,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,13:00,32.8,32.7,99.5,0.0,SW@1.8,4.6,0.21,71,38.1,39.9,6.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,13:15,32.9,32.7,99.5,0.0,S@3.7,6.7,0.2,66,38.2,39.9,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,13:30,33.0,32.8,99.5,0.0,S@2.6,6.0,0.17,83,38.3,40.0,6.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,13:45,33.2,33.1,99.5,0.0,S@2.4,4.2,0.14,64,38.5,40.0,6.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,14:00,33.2,33.0,99.5,0.0,S@1.8,4.6,0.12,54,38.6,40.0,6.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,14:15,33.4,33.3,99.5,0.0,SE@2.1,3.5,0.1,74,38.7,40.1,6.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,14:30,33.6,33.5,99.5,0.0,S@2.6,3.9,0.07,87,38.8,40.1,6.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,14:45,33.7,33.6,99.5,0.0,S@2.1,3.5,0.05,78,38.9,40.1,6.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,15:00,33.8,33.7,99.5,0.0,SE@2.3,3.9,0.04,66,39.0,40.2,6.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,15:15,33.8,33.7,99.5,0.0,SE@1.6,4.2,0.04,42,39.1,40.2,6.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,15:30,33.8,33.7,99.5,0.0,S@2.8,4.2,0.04,29,39.2,40.2,6.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,15:45,33.8,33.7,99.5,0.0,SE@1.4,3.1,0.04,20,39.3,40.3,6.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,16:00,33.9,33.7,99.5,0.0,S@1.3,3.5,0.05,15,39.3,40.3,6.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,16:15,33.8,33.7,99.5,0.0,S@0.3,2.4,0.05,6,39.3,40.3,6.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,16:30,33.8,33.6,99.5,0.0,N @0.0,0.0,0.06,2,39.3,40.4,6.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,16:45,33.7,33.5,99.5,0.0,NW@0.5,3.1,0.06,0,39.2,40.4,6.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,17:00,33.5,33.3,99.5,0.0,N@2.8,3.5,0.07,0,39.2,40.4,6.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,17:15,33.4,33.3,99.4,0.0,N@2.7,3.5,0.08,0,39.1,40.5,6.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,17:30,33.4,33.3,99.4,0.0,N@0.8,2.8,0.08,0,39.0,40.5,6.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,17:45,33.7,33.6,99.4,0.0,N @0.0,0.0,0.08,0,39.0,40.5,6.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,18:00,33.8,33.7,99.4,0.0,N @0.0,0.0,0.08,0,38.9,40.6,6.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,18:15,33.8,33.6,99.4,0.0,N @0.0,0.0,0.07,0,38.8,40.6,6.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,18:30,33.5,33.3,99.4,0.0,N @0.0,0.0,0.08,0,38.7,40.6,6.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,18:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.08,0,38.7,40.6,6.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,19:00,33.5,33.3,99.4,0.0,N @0.0,0.0,0.07,0,38.6,40.6,6.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,19:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.07,0,38.5,40.6,6.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,19:30,33.4,33.3,99.3,0.0,NE@2.4,3.9,0.06,0,38.4,40.6,6.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,19:45,33.4,33.2,99.4,0.0,NE@3.2,4.2,0.06,0,38.4,40.6,6.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,20:00,33.3,33.1,99.4,0.0,NE@3.2,3.5,0.06,0,38.3,40.6,6.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,20:15,33.1,33.0,99.4,0.0,NE@3.0,3.9,0.06,0,38.2,40.6,6.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,20:30,33.3,33.2,99.4,0.0,N @0.0,0.0,0.07,0,38.2,40.6,6.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,20:45,33.4,33.2,99.4,0.0,N @0.0,0.0,0.07,0,38.1,40.6,6.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,21:00,33.4,33.3,99.4,0.0,N @0.0,0.0,0.07,0,38.1,40.6,6.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,21:15,33.5,33.3,99.4,0.0,N @0.0,0.0,0.08,0,38.0,40.6,6.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,21:30,33.0,32.9,99.4,0.0,N @0.0,0.0,0.08,0,38.0,40.6,6.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,21:45,33.5,33.4,99.4,0.0,N @0.0,0.0,0.07,0,38.0,40.6,6.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,22:00,33.6,33.5,99.4,0.0,N @0.0,0.0,0.07,0,37.9,40.5,6.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,22:15,33.4,33.3,99.4,0.0,E@1.2,3.5,0.09,0,37.9,40.5,6.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,22:30,33.2,33.1,99.4,0.0,SE@0.3,4.2,0.11,0,37.9,40.5,6.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,22:45,33.1,33.0,99.4,0.0,S@1.1,3.1,0.12,0,37.8,40.5,6.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,23:00,33.2,33.1,99.4,0.0,S@2.5,4.2,0.12,0,37.8,40.5,6.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,23:15,33.3,33.2,99.5,0.0,SE@0.7,2.8,0.12,0,37.8,40.5,6.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,23:30,33.3,33.2,99.5,0.0,N @0.0,0.0,0.13,0,37.7,40.5,6.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,23:45,33.3,33.2,99.5,0.0,SE@1.2,3.5,0.13,0,37.7,40.5,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-25,24:00,33.3,33.2,99.5,0.0,S@1.2,3.1,0.14,0,37.7,40.4,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,00:15,33.3,33.1,99.5,0.0,N @0.0,0.0,0.14,0,37.7,40.4,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,00:30,32.9,32.7,99.5,0.0,N @0.0,0.0,0.15,0,37.6,40.4,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,00:45,33.1,33.0,99.5,0.0,N @0.0,0.0,0.15,0,37.6,40.4,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,01:00,32.9,32.8,99.5,0.0,N @0.0,0.0,0.16,0,37.6,40.4,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,01:15,32.9,32.7,99.5,0.0,N @0.0,0.0,0.16,0,37.5,40.4,6.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,01:30,33.0,32.8,99.5,0.0,N @0.0,0.0,0.17,0,37.5,40.4,6.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,01:45,33.0,32.9,99.5,0.0,N @0.0,0.0,0.17,0,37.5,40.3,6.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,02:00,32.8,32.7,99.5,0.0,N @0.0,0.0,0.18,0,37.4,40.3,6.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,02:15,32.4,32.2,99.5,0.0,NE@0.9,4.2,0.18,0,37.4,40.3,6.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
2019-12-26,02:30,31.9,31.7,99.5,0.0,NE@4.4,6.7,0.18,0,37.3,40.3,6.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:22.985876
