Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,16:30,92.4,42.9,18.1,0.0,SE@7.8,11.7,0.0,639,93.8,77.4,3.8,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,16:45,92.4,43.9,18.7,0.0,SE@8.4,12.4,0.0,648,94.0,77.7,3.8,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,17:00,92.7,43.9,18.6,0.0,SE@7.3,11.4,0.0,597,94.1,78.0,3.7,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,17:15,92.2,44.7,19.5,0.0,SE@8.2,11.7,0.0,597,93.9,78.3,3.7,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,17:30,92.5,44.9,19.4,0.0,SE@7.4,11.0,0.0,498,93.7,78.6,3.8,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,17:45,91.0,45.3,20.7,0.0,SE@7.1,10.3,0.0,368,93.5,78.9,3.8,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,18:00,91.7,46.1,20.9,0.0,E@6.2,9.6,0.0,466,93.2,79.1,3.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,18:15,92.0,46.4,20.9,0.0,E@6.2,10.3,0.0,386,92.9,79.4,3.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,18:30,90.9,46.6,21.8,0.0,E@5.5,8.9,0.0,212,92.7,79.6,3.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,18:45,89.5,47.1,23.2,0.0,E@3.9,6.0,0.0,239,92.4,79.8,3.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,19:00,90.1,47.1,22.7,0.0,E@4.4,6.7,0.0,203,92.1,79.9,3.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,19:15,89.0,48.0,24.5,0.0,NE@3.5,4.9,0.0,106,91.7,80.1,3.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,19:30,88.2,48.0,25.0,0.0,E@4.4,5.7,0.0,103,91.4,80.2,3.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,19:45,87.5,48.5,26.1,0.0,NE@3.5,4.9,0.0,66,91.0,80.3,3.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,20:00,85.3,51.0,30.7,0.0,NE@3.5,4.2,0.0,38,90.6,80.5,3.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,20:15,85.2,50.4,30.1,0.0,NE@3.6,4.2,0.0,34,90.2,80.6,3.8,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,20:30,84.2,50.5,31.2,0.0,NE@4.3,5.3,0.0,10,89.8,80.6,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,20:45,83.6,50.3,31.6,0.0,NE@4.3,4.9,0.0,4,89.3,80.7,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,21:00,83.0,50.9,32.9,0.0,N @4.7,5.7,0.0,1,88.9,80.7,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,21:15,82.5,51.0,33.5,0.0,N @4.4,4.9,0.0,0,88.5,80.8,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,21:30,82.4,51.3,34.1,0.0,N @4.8,6.0,0.0,0,88.1,80.8,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,21:45,81.9,53.1,37.0,0.0,N @5.7,7.1,0.0,0,87.7,80.8,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,22:00,82.0,52.3,35.8,0.0,N@5.8,7.1,0.0,0,87.2,80.8,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,22:15,82.0,52.5,36.1,0.0,N@7.0,8.9,0.0,0,86.9,80.8,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,22:30,81.6,52.3,36.3,0.0,N@7.9,9.2,0.0,0,86.5,80.7,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,22:45,81.7,50.9,34.4,0.0,N@8.0,9.9,0.0,0,86.1,80.7,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,23:00,81.4,49.7,33.1,0.0,N@8.7,11.0,0.0,0,85.8,80.7,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,23:15,81.1,49.5,33.2,0.0,N@7.8,9.6,0.0,0,85.5,80.6,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,23:30,81.1,49.5,33.2,0.0,N@7.5,9.2,0.0,0,85.1,80.5,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,23:45,80.9,49.2,33.0,0.0,N@5.8,8.2,0.0,0,84.8,80.5,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-29,24:00,80.4,48.9,33.2,0.0,N@6.0,8.2,0.0,0,84.5,80.4,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,00:15,79.1,48.9,34.6,0.0,NW@4.0,5.7,0.0,0,84.2,80.3,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,00:30,79.3,48.7,34.2,0.0,NW@6.8,8.5,0.0,0,83.8,80.2,3.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,00:45,79.5,48.6,33.8,0.0,W@4.7,8.5,0.0,0,83.5,80.2,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,01:00,79.2,48.6,34.2,0.0,NW@3.3,4.9,0.0,0,83.2,80.0,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,01:15,79.0,48.6,34.4,0.0,N@2.1,3.1,0.0,0,82.9,80.0,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,01:30,76.3,50.0,39.7,0.0,NW@4.3,6.7,0.0,0,82.6,79.9,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,01:45,75.0,50.8,42.6,0.0,NW@5.8,7.1,0.0,0,82.3,79.8,3.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,02:00,77.3,49.7,37.9,0.0,N@5.4,7.1,0.0,0,82.0,79.7,3.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,02:15,77.6,49.4,37.2,0.0,E@1.3,3.5,0.0,0,81.7,79.6,3.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,02:30,76.5,49.0,37.9,0.0,N@3.6,5.3,0.0,0,81.4,79.5,3.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,02:45,76.1,48.7,38.0,0.0,NW@3.2,5.3,0.0,0,81.1,79.3,3.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,03:00,72.3,50.0,45.3,0.0,NW@3.8,4.9,0.0,0,80.8,79.2,3.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,03:15,74.1,48.9,41.0,0.0,NW@3.0,4.2,0.0,0,80.6,79.1,3.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,03:30,71.7,51.0,47.9,0.0,NW@4.1,9.9,0.0,0,80.3,79.0,3.8,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,03:45,70.3,51.8,52.0,0.0,NW@6.2,11.0,0.0,0,80.0,78.9,3.8,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,04:00,70.3,52.0,52.3,0.0,NW@3.9,6.7,0.0,0,79.8,78.8,3.7,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,04:15,70.0,52.2,53.1,0.0,S@4.1,7.4,0.0,0,79.5,78.7,3.7,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,04:30,69.7,53.2,55.8,0.0,W@3.9,7.8,0.0,0,79.3,78.5,3.7,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,04:45,69.7,54.1,57.5,0.0,N@7.2,22.5,0.01,0,79.1,78.4,3.7,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,05:00,66.7,55.4,67.1,0.0,W@8.1,24.3,0.0,0,78.9,78.3,3.7,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,05:15,70.5,55.1,58.1,0.0,NW@6.1,11.4,0.0,0,78.8,78.2,3.7,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,05:30,73.4,53.6,49.8,0.0,NW@12.4,19.6,0.0,1,78.6,78.1,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,05:45,72.3,52.4,49.5,0.0,NW@18.0,21.0,0.0,5,78.4,78.0,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,06:00,73.1,51.6,46.7,0.0,NW@17.4,22.5,0.0,15,78.2,77.8,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,06:15,74.8,51.4,43.9,0.0,NW@15.9,20.0,0.0,28,78.0,77.7,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,06:30,75.9,51.6,42.7,0.0,NW@16.2,21.8,0.0,29,77.9,77.6,3.7,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,06:45,75.5,52.6,44.7,0.0,NW@10.5,14.2,0.0,28,77.7,77.5,3.7,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,07:00,76.3,53.4,45.0,0.0,N@9.2,13.2,0.0,58,77.6,77.4,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,07:15,76.7,53.6,44.7,0.0,NW@6.5,10.3,0.0,73,77.5,77.2,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,07:30,77.0,53.9,44.8,0.0,N@3.5,7.1,0.0,82,77.4,77.1,3.7,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,07:45,75.9,56.4,50.8,0.0,NE@4.1,6.4,0.0,93,77.3,77.0,3.7,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,08:00,75.0,58.5,56.5,0.0,N @6.5,10.3,0.0,118,77.3,76.9,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,08:15,74.9,60.6,60.9,0.0,N @8.1,11.4,0.0,155,77.3,76.8,3.7,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,08:30,75.5,59.8,58.3,0.0,NE@7.8,13.9,0.0,121,77.3,76.7,3.7,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,08:45,73.2,56.5,55.8,0.0,W@13.6,22.8,0.0,64,77.4,76.6,3.7,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,09:00,72.0,54.3,53.6,0.0,W@12.3,20.0,0.0,91,77.4,76.6,3.7,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,09:15,73.6,55.3,52.8,0.0,NW@6.6,9.6,0.0,174,77.4,76.5,3.7,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,09:30,77.6,58.0,51.0,0.0,NE@6.1,9.6,0.0,296,77.4,76.4,3.7,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,09:45,77.8,57.7,49.9,0.0,NW@7.5,17.5,0.0,370,77.5,76.3,3.7,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,10:00,77.5,56.5,48.3,0.0,W@8.6,20.3,0.0,282,77.6,76.2,3.7,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,10:15,78.7,58.1,49.2,0.0,W@7.4,12.1,0.0,224,77.8,76.2,3.7,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,10:30,79.4,59.1,49.8,0.0,NW@10.8,16.4,0.0,199,78.0,76.1,3.7,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,10:45,80.4,61.1,51.8,0.0,N @7.4,15.3,0.0,437,78.3,76.1,3.7,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,11:00,81.8,59.4,46.5,0.0,SE@5.6,10.3,0.0,430,78.5,76.0,3.7,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,11:15,83.0,61.8,48.8,0.0,NE@6.6,12.4,0.0,671,78.8,76.0,3.7,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,11:30,83.9,58.9,42.7,0.0,N @7.4,12.8,0.0,654,79.1,76.0,3.7,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,11:45,85.3,58.2,40.0,0.0,N @7.0,10.3,0.0,732,79.6,76.0,3.7,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,12:00,86.6,53.7,32.5,0.0,N@12.0,17.8,0.0,738,80.2,76.0,3.7,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,12:15,87.3,53.2,31.1,0.0,N@8.9,13.9,0.0,705,81.0,76.0,3.7,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,12:30,87.5,54.6,32.6,0.0,N @9.9,14.6,0.0,739,81.8,76.0,3.7,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,12:45,88.5,54.4,31.3,0.0,N @10.2,16.0,0.0,909,82.5,76.1,3.7,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,13:00,89.3,54.6,30.9,0.0,N @9.2,15.3,0.0,892,83.3,76.1,3.7,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,13:15,89.8,53.7,29.4,0.0,NE@9.3,15.7,0.0,735,84.2,76.2,3.7,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,13:30,90.2,54.2,29.5,0.0,NE@11.1,17.5,0.0,814,85.0,76.3,3.7,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,13:45,90.2,54.6,30.0,0.0,NE@11.2,17.5,0.0,848,85.9,76.5,3.7,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,14:00,90.9,55.2,30.0,0.0,NE@11.3,17.8,0.0,861,86.6,76.7,3.7,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,14:15,90.9,56.6,31.5,0.0,N @10.9,20.7,0.0,884,87.4,76.9,3.7,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,14:30,90.3,55.2,30.5,0.0,N @11.3,17.5,0.0,576,88.1,77.0,3.7,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,14:45,87.6,54.9,32.9,0.0,N @10.0,15.0,0.0,283,88.8,77.3,3.7,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,15:00,86.2,56.5,36.4,0.0,N@8.6,12.4,0.0,139,89.3,77.5,3.7,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,15:15,85.1,57.2,38.7,0.0,NW@7.5,12.8,0.0,29,89.6,77.8,3.7,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,15:30,84.7,55.6,37.0,0.0,NW@8.3,12.8,0.0,9,89.6,78.0,3.8,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,15:45,80.7,54.2,40.0,0.0,W@15.7,37.1,0.0,5,89.5,78.3,3.8,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,16:00,70.5,54.8,57.6,0.0,W@20.4,38.9,0.05,7,89.1,78.5,3.8,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,16:15,74.8,59.6,59.1,0.01,NW@17.7,62.5,0.11,21,88.8,78.8,3.8,29.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,16:30,65.9,52.4,61.8,0.0,SW@36.7,59.3,0.02,37,88.4,79.0,3.8,29.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,16:45,59.7,52.6,77.1,0.08,SW@37.0,55.0,0.02,24,87.8,79.1,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,17:00,59.0,54.8,85.7,0.01,NW@45.2,68.3,0.07,138,87.2,79.3,3.8,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,17:15,61.2,55.0,80.0,0.0,NW@39.3,56.5,0.05,327,86.5,79.4,3.8,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,17:30,64.8,56.0,73.1,0.0,NW@26.3,41.4,0.0,339,85.6,79.5,3.8,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,17:45,66.2,55.2,67.7,0.0,W@26.0,43.6,0.0,446,84.7,79.6,3.8,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,18:00,63.0,53.7,71.5,0.0,SW@32.0,43.9,0.0,444,83.8,79.6,3.8,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,18:15,61.0,53.6,76.5,0.0,W@30.5,43.2,0.0,164,83.2,79.6,3.8,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,18:30,60.2,53.0,77.1,0.0,W@30.1,45.4,0.0,243,82.7,79.6,3.8,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,18:45,59.8,52.0,75.1,0.0,W@25.9,37.9,0.0,264,82.1,79.5,3.8,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,19:00,60.8,51.7,71.8,0.0,W@22.9,34.6,0.0,295,81.4,79.5,3.8,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,19:15,60.2,51.0,71.5,0.0,W@21.3,31.8,0.0,92,80.9,79.4,3.8,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,19:30,59.2,50.2,72.1,0.0,W@24.2,37.9,0.0,28,80.3,79.2,3.8,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,19:45,58.3,49.1,71.4,0.0,W@22.2,35.0,0.0,40,79.8,79.1,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,20:00,59.1,48.2,67.0,0.0,W@19.5,35.0,0.0,50,79.2,79.0,3.8,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,20:15,58.5,48.0,67.8,0.0,W@19.9,26.8,0.0,28,78.7,78.9,3.8,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,20:30,58.1,47.8,68.3,0.0,SW@23.7,31.8,0.0,8,78.1,78.7,3.8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,20:45,57.5,47.1,68.1,0.0,SW@19.9,28.6,0.0,1,77.5,78.5,3.8,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,21:00,56.8,46.5,68.3,0.0,SW@24.5,34.6,0.0,0,77.0,78.4,3.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,21:15,56.4,46.0,68.0,0.0,SW@21.3,30.7,0.0,0,76.5,78.2,3.8,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,21:30,55.9,46.2,69.7,0.0,SW@27.5,41.4,0.0,0,76.0,78.0,3.7,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
2020-05-30,21:45,55.7,46.3,70.6,0.0,SW@26.8,40.4,0.0,0,75.5,77.8,3.7,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:34.805424
