Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,15:30,51.9,26.5,37.1,0.0,SE@7.5,10.7,0.0,309,49.7,43.8,8.5,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,15:45,51.3,26.2,37.4,0.0,E@5.8,8.5,0.0,181,49.8,43.9,8.5,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,16:00,50.6,25.7,37.5,0.0,E@5.1,7.8,0.0,117,50.0,44.1,8.5,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,16:15,50.7,24.7,36.0,0.0,E@4.0,5.7,0.0,114,50.1,44.3,8.5,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,16:30,50.7,24.2,35.2,0.0,E@2.7,4.2,0.0,78,50.1,44.4,8.5,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,16:45,50.4,24.2,35.6,0.0,SE@2.5,3.9,0.0,46,50.0,44.6,8.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,17:00,50.0,24.3,36.2,0.0,SE@2.4,3.5,0.0,29,49.9,44.7,8.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,17:15,49.6,24.4,37.0,0.0,SE@0.2,2.1,0.0,21,49.8,44.9,8.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,17:30,49.3,24.3,37.2,0.0,W@1.4,2.4,0.0,10,49.6,45.0,8.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,17:45,48.7,24.6,38.5,0.0,W@2.9,3.9,0.0,2,49.4,45.1,8.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,18:00,48.3,25.1,39.9,0.0,NW@4.6,5.7,0.0,0,49.2,45.2,8.5,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,18:15,48.3,24.7,39.4,0.0,NW@2.7,3.5,0.0,0,49.0,45.3,8.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,18:30,47.8,25.3,41.1,0.0,NW@4.3,6.0,0.0,0,48.8,45.4,8.5,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,18:45,47.8,25.8,41.9,0.0,N @4.9,6.4,0.0,0,48.6,45.5,8.5,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,19:00,47.4,26.3,43.5,0.0,N @4.5,6.0,0.0,0,48.4,45.6,8.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,19:15,47.2,27.3,45.5,0.0,N@3.9,5.3,0.0,0,48.2,45.7,8.5,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,19:30,47.0,27.3,46.0,0.0,NW@6.3,8.5,0.0,0,48.0,45.7,8.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,19:45,47.2,26.8,44.7,0.0,NW@7.4,9.6,0.0,0,47.8,45.8,8.5,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,20:00,46.7,26.8,45.5,0.0,NW@6.8,8.2,0.0,0,47.6,45.8,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,20:15,46.2,27.2,47.3,0.0,NW@7.8,10.3,0.0,0,47.5,45.8,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,20:30,46.2,27.6,48.0,0.0,NW@8.7,11.4,0.0,0,47.3,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,20:45,46.1,27.8,48.4,0.0,NW@8.4,11.4,0.0,0,47.1,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,21:00,45.8,27.7,48.9,0.0,NW@9.0,11.4,0.0,0,46.9,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,21:15,45.4,27.3,48.9,0.0,NW@9.1,14.2,0.0,0,46.7,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,21:30,45.2,26.7,48.0,0.0,NW@9.9,13.9,0.0,0,46.6,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,21:45,45.2,26.3,47.2,0.0,NW@7.9,11.0,0.0,0,46.4,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,22:00,45.4,26.4,47.1,0.0,NW@9.5,11.7,0.0,0,46.2,45.9,8.5,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,22:15,45.5,26.2,46.6,0.0,NW@7.6,10.3,0.0,0,46.1,45.9,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,22:30,45.9,25.5,44.6,0.0,N@4.9,7.4,0.0,0,46.0,45.9,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,22:45,45.0,26.5,48.0,0.0,SE@2.5,4.9,0.0,0,45.9,45.9,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,23:00,45.2,26.2,47.1,0.0,NE@2.1,3.5,0.0,0,45.8,45.9,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,23:15,43.0,28.4,56.1,0.0,NW@3.0,4.2,0.0,0,45.7,45.8,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,23:30,42.2,28.8,58.6,0.0,NW@2.5,5.3,0.0,0,45.7,45.8,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,23:45,41.6,29.1,60.8,0.0,NW@4.1,5.3,0.0,0,45.6,45.8,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-25,24:00,42.0,28.8,59.2,0.0,NW@3.7,4.9,0.0,0,45.5,45.8,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,00:15,42.5,28.1,56.4,0.0,W@3.6,4.9,0.0,0,45.4,45.8,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,00:30,43.3,27.5,53.4,0.0,W@3.0,4.9,0.0,0,45.2,45.7,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,00:45,44.1,27.2,51.1,0.0,W@3.5,5.7,0.0,0,45.1,45.7,8.5,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,01:00,43.7,27.3,52.1,0.0,NW@3.2,4.9,0.0,0,45.0,45.7,8.4,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,01:15,44.1,27.2,51.1,0.0,NW@3.2,5.3,0.0,0,44.9,45.7,8.4,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,01:30,43.4,27.5,53.1,0.0,NW@3.3,4.6,0.0,0,44.8,45.6,8.4,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,01:45,43.7,27.3,52.1,0.0,NW@3.5,4.9,0.0,0,44.7,45.6,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,02:00,43.6,27.3,52.2,0.0,NW@2.9,4.2,0.0,0,44.6,45.6,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,02:15,43.9,27.2,51.6,0.0,NW@2.9,3.9,0.0,0,44.5,45.6,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,02:30,44.4,27.0,50.1,0.0,NW@2.8,3.5,0.0,0,44.4,45.5,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,02:45,43.2,27.5,53.6,0.0,NW@2.7,3.5,0.0,0,44.3,45.5,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,03:00,43.3,27.4,53.0,0.0,NW@2.7,3.1,0.0,0,44.2,45.5,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,03:15,43.4,27.2,52.6,0.0,NW@3.5,4.6,0.0,0,44.1,45.4,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,03:30,43.0,27.5,54.0,0.0,W@4.4,6.0,0.0,0,44.1,45.4,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,03:45,42.7,27.8,55.4,0.0,NW@4.9,6.0,0.0,0,44.0,45.4,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,04:00,41.5,28.9,60.4,0.0,NW@3.8,4.9,0.0,0,43.9,45.3,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,04:15,43.5,27.9,53.8,0.0,W@3.2,4.6,0.0,0,43.9,45.3,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,04:30,41.1,29.4,62.8,0.0,W@5.2,8.5,0.0,0,43.8,45.3,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,04:45,41.1,30.8,66.5,0.0,W@7.1,9.9,0.0,0,43.7,45.2,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,05:00,40.4,32.0,71.8,0.0,W@7.6,10.7,0.0,0,43.7,45.2,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,05:15,40.0,32.1,73.3,0.0,W@4.6,8.2,0.0,0,43.6,45.2,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,05:30,39.7,32.4,74.9,0.0,NW@3.0,4.9,0.0,0,43.6,45.1,8.4,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,05:45,39.4,32.7,76.6,0.0,NW@5.9,8.9,0.0,0,43.5,45.1,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,06:00,39.6,32.5,75.6,0.0,W@7.3,10.3,0.0,0,43.4,45.1,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,06:15,39.4,32.5,76.1,0.0,W@3.3,7.4,0.0,0,43.3,45.0,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,06:30,39.1,32.6,77.3,0.0,NW@2.1,3.9,0.0,0,43.2,45.0,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,06:45,39.2,32.2,75.9,0.0,SW@4.7,7.8,0.0,1,43.1,45.0,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,07:00,39.4,32.0,74.4,0.0,SW@4.3,6.0,0.0,6,43.0,44.9,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,07:15,38.7,32.3,77.7,0.0,S@2.9,4.2,0.0,16,43.0,44.9,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,07:30,39.3,32.2,75.2,0.0,W@4.5,8.9,0.0,36,42.9,44.9,8.4,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,07:45,37.7,32.5,81.0,0.0,N@5.6,8.9,0.0,57,42.8,44.8,8.4,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,08:00,39.2,32.6,77.1,0.0,N@4.3,6.4,0.0,72,42.8,44.8,8.4,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,08:15,40.2,32.1,72.8,0.0,W@3.8,5.3,0.0,98,42.8,44.8,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,08:30,41.5,32.2,69.3,0.0,W@3.0,4.2,0.0,160,42.8,44.7,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,08:45,42.9,32.7,66.9,0.0,SW@2.8,6.7,0.0,203,42.8,44.7,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,09:00,44.2,33.1,64.7,0.0,S@2.8,6.4,0.0,246,42.8,44.7,8.4,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,09:15,44.5,32.2,61.8,0.0,SW@6.1,8.5,0.0,264,42.9,44.6,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,09:30,44.9,32.5,61.5,0.0,SW@8.1,11.4,0.0,303,43.1,44.6,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,09:45,45.1,33.0,62.3,0.0,W@9.0,12.1,0.0,346,43.3,44.6,8.4,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,10:00,46.1,33.6,61.5,0.0,W@8.2,11.0,0.0,361,43.6,44.5,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,10:15,47.5,34.1,59.4,0.0,SW@8.0,11.0,0.0,393,43.9,44.5,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,10:30,49.1,34.9,57.8,0.0,SW@8.7,11.4,0.0,437,44.3,44.5,8.4,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,10:45,49.9,35.8,58.2,0.0,SW@8.8,12.4,0.0,465,44.7,44.5,8.3,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,11:00,51.2,37.0,58.2,0.0,SW@9.3,14.2,0.0,427,45.2,44.5,8.3,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,11:15,51.9,37.6,58.0,0.0,SW@8.3,12.8,0.0,419,45.7,44.5,8.3,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,11:30,53.0,38.4,57.6,0.0,SW@8.2,11.7,0.0,487,46.2,44.6,8.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,11:45,55.1,39.1,54.7,0.0,SW@8.2,11.7,0.0,535,46.7,44.6,8.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,12:00,55.9,39.2,53.4,0.0,S@7.3,12.4,0.0,548,47.2,44.6,8.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,12:15,56.3,39.2,52.6,0.0,S@9.0,13.2,0.0,544,47.7,44.7,8.3,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,12:30,56.5,39.0,51.7,0.0,SW@9.3,14.2,0.0,531,48.2,44.8,8.3,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,12:45,57.0,38.8,50.6,0.0,SW@9.0,14.2,0.0,516,48.7,44.9,8.3,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,13:00,57.3,38.8,49.8,0.0,S@7.4,13.5,0.0,514,49.2,44.9,8.3,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,13:15,57.6,38.9,49.5,0.0,S@6.3,9.9,0.0,504,49.7,45.0,8.3,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,13:30,58.6,38.8,47.7,0.0,S@6.0,10.3,0.0,508,50.3,45.1,8.3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,13:45,58.0,38.5,48.1,0.0,S@5.6,9.2,0.0,441,50.8,45.3,8.3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,14:00,58.2,38.3,47.3,0.0,SE@7.0,10.3,0.0,455,51.2,45.4,8.3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,14:15,59.4,37.7,44.4,0.0,S@6.3,11.4,0.0,441,51.6,45.5,8.3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,14:30,58.9,37.4,44.6,0.0,S@7.8,12.8,0.0,428,52.0,45.7,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,14:45,59.5,36.9,42.7,0.0,S@8.3,12.8,0.0,450,52.4,45.8,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,15:00,60.0,36.6,41.6,0.0,S@7.2,10.3,0.0,399,52.7,45.9,8.2,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,15:15,59.4,37.1,43.3,0.0,S@5.3,8.9,0.0,352,53.0,46.1,8.2,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,15:30,59.6,36.9,42.7,0.0,S@6.0,9.6,0.0,301,53.2,46.2,8.2,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,15:45,58.7,37.5,45.0,0.0,S@5.8,9.6,0.0,275,53.4,46.4,8.2,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,16:00,58.5,37.4,45.1,0.0,S@4.7,8.2,0.0,261,53.6,46.6,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,16:15,58.1,37.3,45.6,0.0,S@5.2,8.2,0.0,228,53.6,46.7,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,16:30,58.2,37.4,45.7,0.0,S@3.9,5.7,0.0,165,53.7,46.9,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,16:45,57.6,37.0,46.0,0.0,E@6.0,8.2,0.0,144,53.6,47.0,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,17:00,56.3,36.3,46.9,0.0,E@5.6,8.2,0.0,124,53.6,47.1,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,17:15,57.0,36.2,45.5,0.0,S@4.7,12.4,0.0,84,53.4,47.3,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,17:30,55.7,36.4,48.0,0.0,SW@7.4,12.4,0.0,44,53.2,47.4,8.3,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,17:45,54.6,36.2,49.8,0.0,SW@9.5,13.2,0.0,12,53.0,47.5,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,18:00,53.9,35.9,50.4,0.0,SW@9.7,13.5,0.0,3,52.8,47.7,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,18:15,53.4,35.9,51.2,0.0,SW@9.3,12.1,0.0,0,52.5,47.8,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,18:30,52.8,35.7,52.0,0.0,SW@10.0,12.4,0.0,0,52.2,47.9,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,18:45,51.3,35.7,54.9,0.0,W@8.2,11.7,0.0,0,51.9,47.9,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,19:00,49.6,36.1,59.6,0.0,W@7.0,8.5,0.0,0,51.6,48.0,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,19:15,49.4,36.1,60.0,0.0,W@7.0,8.5,0.0,0,51.3,48.1,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,19:30,50.3,35.8,57.4,0.0,W@6.5,8.2,0.0,0,51.0,48.1,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,19:45,49.9,35.8,58.4,0.0,W@7.1,9.6,0.0,0,50.7,48.2,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,20:00,47.9,35.7,62.5,0.0,W@6.4,8.9,0.0,0,50.5,48.2,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,20:15,46.6,35.7,65.4,0.0,W@6.3,10.3,0.0,0,50.2,48.2,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,20:30,46.5,35.6,65.6,0.0,NW@5.7,7.8,0.0,0,49.9,48.2,8.3,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
2020-02-26,20:45,46.3,35.7,66.3,0.0,W@6.4,8.2,0.0,0,49.7,48.2,8.3,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:18:57.139693
