Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,06:45,34.3,34.2,99.4,0.0,4,30.48,SE,1.6,2.1,0.23,44.8,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,07:00,34.2,34.0,99.4,0.0,14,30.48,S,2.0,2.8,0.25,44.7,53.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,07:15,34.4,34.2,99.4,0.0,37,30.48,NW,1.0,2.8,0.28,44.5,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,07:30,35.5,35.4,99.4,0.0,66,30.48,SE,2.6,3.9,0.29,44.4,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,07:45,36.7,36.5,99.3,0.0,96,30.48,SE,0.8,2.8,0.25,44.2,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,08:00,38.5,37.5,95.9,0.0,126,30.48,S,1.2,3.1,0.12,44.2,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,08:15,38.6,36.9,93.3,0.0,154,30.48,NE,1.9,3.9,0.03,44.1,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,08:30,39.1,36.3,89.3,0.0,175,30.48,NE,3.3,4.9,0.01,44.1,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,08:45,39.7,35.8,86.0,0.0,202,30.48,N ,3.8,5.3,0.0,44.2,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,09:00,40.7,35.4,81.0,0.0,234,30.48,N ,4.5,7.1,0.0,44.3,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,09:15,41.2,35.6,80.3,0.0,264,30.48,N ,5.8,7.4,0.0,44.4,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,09:30,41.9,35.8,79.0,0.0,293,30.47,N ,5.5,7.4,0.0,44.6,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,09:45,42.8,35.9,76.4,0.0,321,30.47,N ,5.0,7.1,0.0,44.8,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,10:00,43.7,36.2,74.7,0.0,347,30.47,N ,4.4,6.7,0.0,45.1,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,10:15,44.1,36.6,74.6,0.0,369,30.47,NE,4.2,6.7,0.0,45.5,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,10:30,45.7,37.0,71.3,0.0,390,30.46,E,4.1,8.2,0.0,45.9,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,10:45,46.1,38.1,73.6,0.0,409,30.46,SE,5.3,7.8,0.0,46.3,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,11:00,47.0,38.6,72.5,0.0,424,30.46,E,4.7,8.9,0.0,46.9,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,11:15,48.6,38.5,67.8,0.0,437,30.46,E,4.7,9.6,0.0,47.4,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,11:30,49.3,38.7,66.6,0.0,447,30.45,E,3.9,7.4,0.0,48.1,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,11:45,50.3,38.6,63.9,0.0,453,30.44,SE,3.8,7.8,0.0,48.7,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,12:00,52.1,39.0,60.9,0.0,456,30.43,SE,4.6,11.0,0.0,49.3,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,12:15,53.1,38.9,58.4,0.0,456,30.42,SE,4.2,7.4,0.0,49.9,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,12:30,52.7,39.2,59.9,0.0,455,30.41,S,5.6,7.8,0.0,50.5,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,12:45,53.3,38.4,56.9,0.0,449,30.4,SE,5.6,8.9,0.0,51.2,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,13:00,53.6,38.0,55.3,0.0,439,30.4,SE,5.0,7.8,0.0,51.9,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,13:15,54.8,37.7,52.3,0.0,426,30.38,SE,5.1,7.8,0.0,52.5,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,13:30,55.9,36.5,48.0,0.0,411,30.38,E,3.9,7.8,0.0,53.2,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,13:45,55.7,36.0,47.4,0.0,394,30.38,E,2.8,5.3,0.0,53.8,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,14:00,57.1,36.1,45.2,0.0,374,30.37,SE,4.0,8.5,0.0,54.4,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,14:15,56.2,35.8,46.1,0.0,349,30.36,SE,5.8,8.2,0.0,55.0,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,14:30,56.0,35.1,45.1,0.0,322,30.35,SE,4.9,8.2,0.0,55.5,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,14:45,56.4,35.2,44.7,0.0,293,30.35,E,3.5,5.7,0.0,56.0,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,15:00,56.4,35.4,45.1,0.0,260,30.35,E,3.3,6.0,0.0,56.4,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,15:15,56.1,35.6,45.8,0.0,226,30.34,SE,4.3,6.4,0.0,56.7,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,15:30,55.9,35.9,46.9,0.0,191,30.34,SE,4.4,6.4,0.0,57.0,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,15:45,55.6,35.2,46.1,0.0,154,30.33,SE,3.0,4.9,0.0,57.2,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,16:00,54.9,34.8,46.4,0.0,118,30.33,SE,3.5,5.7,0.0,57.4,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,16:15,53.9,34.5,47.6,0.0,80,30.32,E,2.1,3.5,0.0,57.5,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,16:30,53.0,34.9,49.9,0.0,39,30.32,N ,2.1,3.5,0.0,57.5,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,16:45,51.7,35.6,54.1,0.0,9,30.31,N,3.1,3.5,0.0,57.4,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,17:00,51.2,36.7,57.4,0.0,2,30.3,N ,3.3,3.9,0.0,57.2,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,17:15,50.2,36.3,58.9,0.0,0,30.3,N,4.6,6.0,0.0,57.0,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,17:30,49.5,36.6,61.1,0.0,0,30.3,NW,6.1,7.4,0.0,56.7,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,17:45,49.6,36.2,59.6,0.0,0,30.3,N,6.2,7.4,0.0,56.4,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,18:00,49.3,35.7,59.3,0.0,0,30.3,N,5.1,6.0,0.0,56.0,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,18:15,48.8,35.8,60.6,0.0,0,30.29,N,5.0,6.4,0.0,55.7,55.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,18:30,48.6,36.2,62.1,0.0,0,30.29,N,5.4,6.0,0.0,55.4,55.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,18:45,48.0,35.8,62.4,0.0,0,30.29,N,5.4,7.1,0.0,55.1,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,19:00,47.5,35.5,62.7,0.0,0,30.29,NW,5.0,6.0,0.0,54.8,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,19:15,47.4,35.1,62.3,0.0,0,30.3,N,5.1,5.7,0.0,54.5,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,19:30,47.5,35.1,61.8,0.0,0,30.3,N ,3.6,5.7,0.0,54.2,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,19:45,48.4,35.4,60.7,0.0,0,30.29,SE,2.5,3.9,0.0,53.9,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,20:00,45.9,37.8,73.2,0.0,0,30.29,SE,3.3,5.3,0.0,53.6,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,20:15,43.1,37.5,80.2,0.0,0,30.3,NW,2.7,4.2,0.01,53.3,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,20:30,43.6,36.7,76.3,0.0,0,30.3,N,3.6,4.2,0.0,53.0,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,20:45,45.3,35.7,68.8,0.0,0,30.3,N,2.4,3.5,0.0,52.7,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,21:00,45.2,35.7,69.1,0.0,0,30.29,N,1.9,3.9,0.0,52.4,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,21:15,46.2,36.1,67.8,0.0,0,30.3,SW,0.2,1.7,0.0,52.1,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,21:30,45.8,35.8,67.7,0.0,0,30.29,SE,1.1,3.1,0.0,51.9,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,21:45,45.3,35.9,69.3,0.0,0,30.29,N ,0.9,3.9,0.0,51.6,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,22:00,45.3,34.5,65.6,0.0,0,30.29,N ,3.9,4.6,0.0,51.3,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,22:15,45.7,34.3,64.4,0.0,0,30.29,NE,2.3,3.5,0.0,51.0,55.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,22:30,45.8,35.3,66.3,0.0,0,30.29,E,2.0,3.5,0.0,50.8,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,22:45,45.1,35.7,69.4,0.0,0,30.28,N ,1.5,2.8,0.0,50.5,55.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,23:00,44.9,34.9,67.7,0.0,0,30.28,N,2.4,3.1,0.0,50.3,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,23:15,43.9,34.3,68.7,0.0,0,30.28,W,0.8,2.8,0.0,50.1,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,23:30,43.0,34.8,72.6,0.0,0,30.27,E,1.4,2.8,0.01,49.8,55.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,23:45,40.5,37.9,90.5,0.0,0,30.27,SE,2.0,3.9,0.02,49.6,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-02,24:00,39.3,39.1,99.2,0.0,0,30.27,SE,3.2,4.2,0.03,49.4,55.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,00:15,38.5,38.4,99.3,0.0,0,30.27,SE,1.4,3.9,0.06,49.2,55.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,00:30,38.4,38.2,99.3,0.0,0,30.27,NE,2.0,3.1,0.15,48.9,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,00:45,37.1,36.7,98.5,0.0,0,30.26,N ,5.9,8.9,0.14,48.7,55.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,01:00,37.0,34.5,90.5,0.0,0,30.26,N,8.1,9.2,0.04,48.5,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,01:15,36.8,34.5,91.1,0.0,0,30.25,N ,6.5,8.5,0.04,48.3,55.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,01:30,37.6,35.5,91.9,0.0,0,30.25,N,6.7,7.8,0.04,48.1,55.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,01:45,37.8,35.5,91.4,0.0,0,30.25,N,6.5,8.2,0.03,47.9,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,02:00,38.0,36.0,92.4,0.0,0,30.25,N,4.6,6.4,0.04,47.7,55.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,02:15,38.5,36.1,91.0,0.0,0,30.25,E,1.0,3.1,0.04,47.6,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,02:30,38.7,36.7,92.7,0.0,0,30.24,E,2.2,2.8,0.05,47.4,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,02:45,38.6,36.8,93.0,0.0,0,30.24,N ,1.2,3.1,0.05,47.2,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,03:00,38.6,36.1,90.7,0.0,0,30.23,NE,2.4,4.6,0.06,47.0,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,03:15,36.6,36.0,97.8,0.0,0,30.23,E,3.9,5.3,0.06,46.9,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,03:30,35.2,35.1,99.3,0.0,0,30.23,NW,3.2,4.9,0.08,46.7,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,03:45,35.1,35.0,99.3,0.0,0,30.22,NW,3.3,4.6,0.11,46.5,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,04:00,35.3,35.1,99.4,0.0,0,30.22,NW,1.2,3.9,0.17,46.3,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,04:15,35.7,35.5,99.4,0.0,0,30.22,N ,1.5,2.4,0.24,46.2,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,04:30,36.1,35.9,99.3,0.0,0,30.21,S,0.5,2.1,0.26,46.0,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,04:45,36.3,36.1,99.3,0.0,0,30.21,NW,2.0,3.5,0.28,45.8,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,05:00,36.4,36.2,99.3,0.0,0,30.21,NW,2.5,3.1,0.29,45.6,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,05:15,37.1,36.8,98.7,0.0,0,30.22,NW,0.5,2.4,0.28,45.4,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,05:30,36.1,35.6,98.1,0.0,0,30.22,E,1.6,2.8,0.28,45.3,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,05:45,37.0,36.8,99.1,0.0,0,30.21,NE,1.5,2.8,0.28,45.1,53.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,06:00,36.4,36.1,98.8,0.0,0,30.21,NE,3.3,4.2,0.26,45.0,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,06:15,37.1,36.6,97.9,0.0,0,30.2,NE,1.3,2.4,0.23,44.8,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,06:30,35.8,35.6,99.2,0.0,1,30.2,E,0.9,3.5,0.24,44.7,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,06:45,34.3,34.2,99.3,0.0,12,30.2,SE,1.2,3.5,0.26,44.6,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,07:00,33.8,33.6,99.4,0.0,20,30.2,N ,2.6,3.5,0.28,44.4,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,07:15,35.8,35.7,99.4,0.0,48,30.2,N ,0.7,3.9,0.31,44.3,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,07:30,36.2,36.1,99.3,0.0,82,30.2,NE,1.8,3.5,0.21,44.2,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,07:45,36.7,36.5,99.3,0.0,98,30.21,S,1.8,3.9,0.13,44.2,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,08:00,36.5,36.4,99.3,0.0,113,30.21,S,3.1,4.2,0.11,44.2,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,08:15,37.3,37.1,99.4,0.0,159,30.21,S,0.8,3.1,0.07,44.2,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,08:30,37.7,37.5,99.4,0.0,148,30.21,S,2.5,5.7,0.04,44.3,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,08:45,38.2,38.0,99.3,0.0,195,30.2,S,3.2,5.3,0.03,44.5,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,09:00,38.3,38.1,99.3,0.0,126,30.21,S,2.7,4.2,0.02,44.7,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,09:15,38.1,37.9,99.3,0.0,118,30.21,SE,3.3,5.3,0.03,44.9,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,09:30,38.1,37.9,99.3,0.0,148,30.2,SE,3.2,5.3,0.02,45.2,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,09:45,39.2,38.3,96.8,0.0,194,30.2,E,3.6,6.4,0.01,45.4,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,10:00,39.9,38.3,93.8,0.0,238,30.19,E,3.3,5.7,0.01,45.6,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,10:15,41.1,38.5,90.3,0.0,246,30.19,NE,2.7,4.6,0.0,45.8,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,10:30,42.3,38.6,86.8,0.0,311,30.19,N ,2.5,3.9,0.0,46.1,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,10:45,43.9,38.8,82.1,0.0,401,30.2,SE,4.5,8.2,0.0,46.4,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,11:00,44.6,38.9,80.4,0.0,378,30.19,W,3.0,5.3,0.0,46.8,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,11:15,44.8,39.3,81.0,0.0,255,30.19,SW,4.9,7.4,0.0,47.2,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,11:30,45.9,39.7,79.0,0.0,305,30.19,SE,3.8,7.1,0.0,47.8,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,11:45,45.3,40.3,82.5,0.0,264,30.18,SE,4.4,7.1,0.0,48.3,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,12:00,45.1,40.4,83.2,0.0,251,30.18,SE,3.9,6.0,0.0,48.8,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,12:15,47.0,40.4,77.4,0.0,345,30.18,E,3.3,5.7,0.0,49.3,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,12:30,47.7,40.0,74.5,0.0,386,30.18,N ,3.2,5.3,0.0,49.7,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,12:45,48.0,39.6,72.6,0.0,332,30.19,NE,2.9,4.9,0.0,50.2,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,13:00,49.4,39.2,67.6,0.0,339,30.18,SE,4.4,8.2,0.0,50.7,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,13:15,49.3,39.1,67.9,0.0,281,30.18,SE,4.9,6.7,0.0,51.2,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,13:30,49.3,39.7,69.3,0.0,366,30.18,SE,4.7,8.2,0.0,51.7,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,13:45,50.8,39.6,65.3,0.0,355,30.18,S,4.8,8.2,0.0,52.1,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,14:00,50.3,39.5,66.2,0.0,350,30.18,S,4.6,7.1,0.0,52.6,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
2020-11-03,14:15,51.2,39.5,64.0,0.0,367,30.18,SE,4.1,7.4,0.0,53.1,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:50.336849
