Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,21:00,48.6,37.7,65.9,0.0,SW@20.3,28.2,0.0,0,51.0,49.3,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,21:15,49.1,37.7,64.5,0.0,SW@20.3,29.3,0.0,0,50.9,49.3,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,21:30,49.6,37.7,63.4,0.0,SW@23.3,31.1,0.0,0,50.7,49.3,6.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,21:45,49.3,37.7,64.1,0.0,SW@20.4,28.6,0.0,0,50.5,49.3,6.4,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,22:00,49.2,37.5,63.9,0.0,SW@19.7,25.7,0.0,0,50.4,49.3,6.4,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,22:15,49.2,37.2,63.1,0.0,W@16.5,22.1,0.0,0,50.2,49.3,6.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,22:30,49.3,36.7,61.4,0.0,SW@14.6,19.2,0.0,0,50.0,49.3,6.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,22:45,49.1,36.4,61.3,0.0,SW@14.1,18.5,0.0,0,49.9,49.3,6.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,23:00,49.3,35.9,59.7,0.0,SW@16.3,23.9,0.0,0,49.8,49.3,6.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,23:15,49.2,35.5,59.0,0.0,SW@16.5,26.0,0.0,0,49.6,49.2,6.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,23:30,48.2,36.2,62.9,0.0,SW@12.8,17.5,0.0,0,49.5,49.2,6.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,23:45,48.1,36.5,64.0,0.0,SW@13.1,17.1,0.0,0,49.3,49.2,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-03,24:00,48.4,36.8,64.0,0.0,SW@13.2,19.2,0.0,0,49.2,49.2,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,00:15,49.4,38.1,65.0,0.0,SW@13.8,19.6,0.0,0,49.1,49.1,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,00:30,49.7,38.3,64.6,0.0,SW@14.5,20.7,0.0,0,48.9,49.1,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,00:45,50.1,38.0,63.1,0.0,SW@17.4,22.5,0.0,0,48.8,49.1,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,01:00,49.5,37.9,64.2,0.0,SW@20.7,28.9,0.0,0,48.7,49.0,6.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,01:15,48.8,38.1,66.5,0.0,SW@20.5,27.5,0.0,0,48.6,49.0,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,01:30,48.9,37.9,65.6,0.0,SW@19.3,30.0,0.0,0,48.5,49.0,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,01:45,48.8,37.9,65.8,0.0,SW@18.7,27.1,0.0,0,48.4,48.9,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,02:00,48.0,38.3,68.8,0.0,SW@16.7,26.4,0.0,0,48.3,48.9,6.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,02:15,47.9,38.3,69.2,0.0,SW@16.4,23.2,0.0,0,48.3,48.9,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,02:30,47.7,38.2,69.5,0.0,SW@13.3,20.3,0.0,0,48.2,48.8,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,02:45,47.1,38.4,71.4,0.0,SW@11.0,16.7,0.0,0,48.1,48.8,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,03:00,47.1,38.7,72.5,0.0,SW@12.0,21.0,0.0,0,48.0,48.8,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,03:15,47.0,39.0,73.6,0.0,SW@13.4,18.5,0.0,0,47.9,48.7,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,03:30,47.6,38.9,71.8,0.0,SW@16.8,22.8,0.0,0,47.8,48.7,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,03:45,47.3,38.8,72.2,0.0,SW@17.8,23.9,0.0,0,47.7,48.6,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,04:00,47.0,39.3,74.4,0.0,SW@19.8,27.1,0.0,0,47.6,48.6,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,04:15,46.8,39.6,75.7,0.0,SW@20.0,28.9,0.0,0,47.5,48.6,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,04:30,46.7,39.5,75.8,0.0,SW@20.2,28.2,0.0,0,47.5,48.5,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,04:45,46.5,39.3,75.6,0.0,SW@20.9,28.2,0.0,0,47.4,48.5,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,05:00,46.8,38.7,73.2,0.0,SW@20.0,27.8,0.0,0,47.3,48.5,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,05:15,47.1,37.8,69.8,0.0,SW@21.3,31.1,0.0,0,47.3,48.4,6.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,05:30,46.5,38.0,71.9,0.0,SW@21.0,29.6,0.0,0,47.2,48.4,6.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,05:45,46.0,38.3,74.3,0.0,SW@16.8,23.9,0.0,0,47.1,48.4,6.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,06:00,47.5,37.1,67.0,0.0,W@12.4,19.6,0.0,0,47.0,48.3,6.4,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,06:15,47.8,36.3,64.2,0.0,W@13.4,21.4,0.0,0,47.0,48.3,6.4,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,06:30,48.2,35.3,60.8,0.0,W@12.4,23.2,0.0,1,46.9,48.2,6.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,06:45,47.9,34.4,59.4,0.0,W@13.6,20.3,0.0,6,46.8,48.2,6.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,07:00,48.0,33.0,55.9,0.0,W@15.8,26.8,0.0,24,46.7,48.2,6.4,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,07:15,48.3,32.0,53.0,0.0,W@20.4,30.3,0.0,44,46.6,48.1,6.4,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,07:30,48.3,31.7,52.5,0.0,W@15.1,25.0,0.0,78,46.5,48.1,6.4,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,07:45,48.6,31.2,50.9,0.0,W@15.3,23.2,0.0,112,46.5,48.1,6.3,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,08:00,49.0,30.3,48.3,0.0,W@16.9,25.0,0.0,146,46.4,48.0,6.3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,08:15,48.6,31.8,52.0,0.0,SW@15.9,22.5,0.0,180,46.4,48.0,6.3,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,08:30,48.5,32.1,52.8,0.0,SW@16.9,23.2,0.0,221,46.4,47.9,6.3,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,08:45,48.7,31.5,51.3,0.0,W@17.1,24.6,0.0,257,46.4,47.9,6.4,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,09:00,49.5,30.6,47.9,0.0,SW@15.3,22.5,0.0,292,46.5,47.9,6.3,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,09:15,49.9,30.4,46.8,0.0,SW@16.0,24.6,0.0,331,46.6,47.8,6.3,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,09:30,50.7,29.8,44.5,0.0,SW@19.3,27.5,0.0,364,46.8,47.8,6.3,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,09:45,51.0,28.7,41.8,0.0,SW@20.2,27.8,0.0,396,46.9,47.8,6.3,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,10:00,51.8,28.8,40.8,0.0,SW@18.0,23.9,0.0,431,47.1,47.8,6.3,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,10:15,51.9,29.0,41.1,0.0,SW@17.8,25.0,0.0,463,47.4,47.7,6.3,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,10:30,52.0,29.6,41.9,0.0,SW@18.5,26.0,0.0,484,47.7,47.7,6.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,10:45,51.8,30.1,43.1,0.0,SW@17.7,25.0,0.0,478,48.0,47.7,6.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,11:00,52.1,29.7,41.9,0.0,SW@17.5,23.5,0.0,480,48.4,47.7,6.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,11:15,52.4,29.6,41.3,0.0,SW@17.0,22.8,0.0,455,48.8,47.7,6.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,11:30,52.8,29.9,41.3,0.0,SW@15.8,21.4,0.0,489,49.1,47.7,6.2,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,11:45,53.1,29.7,40.4,0.0,SW@16.2,21.0,0.0,514,49.5,47.8,6.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,12:00,52.7,29.3,40.3,0.0,SW@16.3,21.8,0.0,483,49.8,47.8,6.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,12:15,53.8,29.1,38.6,0.0,SW@15.6,20.3,0.0,632,50.1,47.9,6.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,12:30,54.5,29.0,37.3,0.0,SW@14.4,19.6,0.0,649,50.4,47.9,6.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,12:45,55.6,28.3,34.7,0.0,SW@11.8,17.5,0.0,597,50.7,48.0,6.2,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,13:00,55.9,27.5,33.4,0.0,SW@10.7,15.7,0.0,601,51.2,48.0,6.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,13:15,56.3,26.4,31.4,0.0,SW@7.7,12.1,0.0,606,51.7,48.1,6.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,13:30,56.2,25.3,30.1,0.0,S@8.6,13.2,0.0,581,52.3,48.1,6.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,13:45,56.9,25.3,29.4,0.0,S@7.4,14.2,0.0,576,52.9,48.2,6.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,14:00,57.4,24.8,28.2,0.0,S@5.9,9.9,0.0,553,53.4,48.3,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,14:15,57.3,26.1,30.0,0.0,SW@8.8,14.2,0.0,527,53.9,48.4,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,14:30,56.9,25.4,29.5,0.0,SW@8.1,13.9,0.0,516,54.4,48.5,6.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,14:45,57.6,25.4,28.7,0.0,SW@7.0,13.2,0.0,494,54.8,48.6,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,15:00,58.4,25.6,28.2,0.0,SW@7.6,11.7,0.0,454,55.2,48.7,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,15:15,58.3,25.0,27.6,0.0,SW@6.9,12.4,0.0,422,55.6,48.9,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,15:30,58.2,25.0,27.7,0.0,S@7.0,12.4,0.0,392,55.9,49.0,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,15:45,57.9,24.5,27.4,0.0,S@7.4,11.7,0.0,350,56.1,49.1,6.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,16:00,57.7,24.1,27.1,0.0,SW@6.2,10.3,0.0,299,56.3,49.3,6.0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,16:15,57.6,22.3,25.3,0.0,SW@6.1,11.0,0.0,281,56.4,49.4,6.0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,16:30,57.7,19.8,22.7,0.0,SW@6.1,9.6,0.0,244,56.4,49.5,6.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,16:45,57.1,17.8,21.2,0.0,SW@5.8,8.2,0.0,204,56.4,49.7,6.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,17:00,56.8,17.8,21.5,0.0,SW@4.7,6.7,0.0,144,56.3,49.8,6.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,17:15,56.1,17.4,21.6,0.0,SW@2.7,4.2,0.0,88,56.2,49.9,6.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,17:30,55.5,17.1,21.9,0.0,SW@1.4,2.4,0.0,47,56.0,50.1,6.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,17:45,53.8,17.8,23.9,0.0,W@1.8,3.1,0.0,19,55.7,50.2,6.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,18:00,52.4,18.0,25.3,0.0,NE@1.9,3.1,0.0,4,55.4,50.3,6.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,18:15,51.2,17.8,26.3,0.0,NW@2.2,3.9,0.0,0,55.1,50.4,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,18:30,50.3,18.0,27.4,0.0,N@2.4,4.2,0.0,0,54.7,50.5,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,18:45,50.3,17.7,27.1,0.0,N@3.4,4.6,0.0,0,54.2,50.5,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,19:00,50.5,18.4,27.7,0.0,E@1.8,5.3,0.0,0,53.8,50.6,6.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,19:15,49.3,18.4,29.0,0.0,N @2.8,4.2,0.0,0,53.4,50.6,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,19:30,49.3,18.9,29.6,0.0,N @5.1,8.2,0.0,0,53.0,50.7,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,19:45,48.4,19.7,31.7,0.0,N@4.0,7.1,0.0,0,52.6,50.7,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,20:00,47.5,20.6,34.1,0.0,N@3.6,5.3,0.0,0,52.3,50.7,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,20:15,47.8,20.9,34.2,0.0,N @3.1,5.3,0.0,0,51.9,50.7,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,20:30,48.8,20.5,32.3,0.0,NE@3.9,6.0,0.0,0,51.6,50.7,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,20:45,47.4,21.5,35.6,0.0,NE@3.3,6.4,0.0,0,51.3,50.7,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,21:00,44.9,22.8,41.3,0.0,NW@3.1,7.4,0.0,0,51.0,50.6,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,21:15,43.4,24.5,46.9,0.0,NE@3.5,7.1,0.0,0,50.7,50.6,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,21:30,43.6,23.2,44.2,0.0,N @4.9,7.1,0.0,0,50.5,50.6,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,21:45,45.2,23.2,41.4,0.0,NE@2.5,5.3,0.0,0,50.2,50.5,6.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,22:00,44.5,23.6,43.3,0.0,N@4.1,5.7,0.0,0,50.0,50.5,6.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,22:15,44.9,23.6,42.6,0.0,N@3.7,6.0,0.0,0,49.8,50.4,6.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,22:30,44.1,23.9,44.7,0.0,N@6.0,8.2,0.0,0,49.6,50.4,6.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,22:45,41.6,26.4,54.4,0.0,E@4.2,6.0,0.0,0,49.4,50.3,6.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,23:00,41.9,25.3,51.5,0.0,N@6.5,9.2,0.0,0,49.2,50.2,6.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,23:15,43.2,23.2,44.9,0.0,N@8.9,11.4,0.0,0,49.0,50.2,6.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,23:30,43.5,23.0,43.9,0.0,N@9.9,12.1,0.0,0,48.9,50.1,6.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,23:45,43.5,23.2,44.3,0.0,N@10.6,12.4,0.0,0,48.7,50.0,6.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-04,24:00,43.5,23.1,44.1,0.0,N@9.9,12.1,0.0,0,48.6,50.0,6.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,00:15,43.6,23.2,44.1,0.0,N@9.6,11.4,0.0,0,48.4,49.9,6.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,00:30,43.8,23.2,43.8,0.0,N@9.7,12.4,0.0,0,48.3,49.8,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,00:45,42.9,24.3,47.5,0.0,NE@5.0,11.0,0.0,0,48.2,49.8,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,01:00,43.7,23.6,44.5,0.0,NW@4.3,7.4,0.0,0,48.1,49.7,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,01:15,42.3,23.9,47.8,0.0,NW@4.8,7.8,0.0,0,48.0,49.6,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,01:30,40.8,24.7,52.2,0.0,NW@2.5,4.6,0.0,0,47.9,49.6,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,01:45,41.3,24.5,50.9,0.0,SE@3.0,4.2,0.0,0,47.7,49.5,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,02:00,38.6,24.9,57.3,0.0,NW@3.7,4.9,0.0,0,47.6,49.5,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-05,02:15,38.7,25.3,58.2,0.0,W@4.7,5.7,0.0,0,47.4,49.4,6.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
