Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,22:30,54.4,31.4,41.4,0.0,W@10.7,15.0,0.0,0,70.6,68.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,22:45,53.8,31.7,42.7,0.0,W@8.6,13.2,0.0,0,70.2,68.2,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,23:00,53.3,33.3,46.3,0.0,SW@7.8,12.4,0.0,0,69.8,68.1,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,23:15,53.2,34.5,48.9,0.0,SW@10.9,13.9,0.0,0,69.4,68.1,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,23:30,52.5,36.1,53.5,0.0,SW@9.2,12.8,0.0,0,69.1,68.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,23:45,51.3,36.6,56.9,0.0,W@7.4,10.7,0.0,0,68.6,68.0,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-04-30,24:00,50.2,36.4,58.9,0.0,W@7.3,9.2,0.0,0,68.3,67.9,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,00:15,50.0,35.6,57.4,0.0,W@8.2,10.7,0.0,0,67.9,67.8,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,00:30,48.7,36.0,61.3,0.0,W@6.9,8.9,0.0,0,67.5,67.7,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,00:45,49.0,35.6,59.8,0.0,NW@5.7,9.6,0.0,0,67.1,67.6,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,01:00,48.5,33.5,55.9,0.0,NW@5.6,8.2,0.0,0,66.8,67.6,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,01:15,47.0,34.2,61.0,0.0,W@2.3,4.6,0.0,0,66.4,67.5,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,01:30,48.3,33.8,57.1,0.0,W@3.1,7.1,0.0,0,66.0,67.4,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,01:45,46.8,36.2,66.4,0.0,W@5.9,8.9,0.0,0,65.7,67.3,3.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,02:00,47.4,36.9,66.6,0.0,W@7.0,9.9,0.0,0,65.4,67.2,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,02:15,47.7,36.6,65.2,0.0,W@7.6,9.9,0.0,0,65.1,67.1,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,02:30,48.1,37.0,65.4,0.0,W@7.0,9.2,0.0,0,64.7,67.0,3.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,02:45,46.8,37.7,70.4,0.0,W@5.3,6.4,0.0,0,64.4,66.9,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,03:00,44.9,37.8,75.8,0.0,W@5.3,6.7,0.0,0,64.0,66.8,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,03:15,45.8,37.4,72.4,0.0,SW@5.4,6.7,0.0,0,63.7,66.6,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,03:30,44.6,36.9,74.3,0.0,W@4.2,6.0,0.0,0,63.4,66.5,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,03:45,43.7,37.4,78.2,0.0,W@5.6,7.1,0.0,0,63.1,66.4,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,04:00,44.8,37.4,74.8,0.0,W@6.2,8.2,0.0,0,62.8,66.3,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,04:15,44.9,36.5,72.0,0.0,W@6.3,8.5,0.0,0,62.5,66.2,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,04:30,45.0,36.1,70.7,0.0,W@6.4,8.5,0.0,0,62.2,66.1,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,04:45,45.6,34.5,64.8,0.0,W@6.1,8.2,0.0,0,62.0,66.0,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,05:00,43.3,33.6,68.3,0.0,W@5.5,7.4,0.0,0,61.7,65.8,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,05:15,42.5,32.0,66.1,0.0,NW@2.7,4.9,0.0,0,61.3,65.7,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,05:30,43.7,32.3,63.9,0.0,W@3.0,4.6,0.0,0,61.0,65.6,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,05:45,42.0,33.4,71.3,0.0,NW@2.3,4.9,0.0,3,60.8,65.5,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,06:00,41.5,34.3,75.4,0.0,N@2.0,3.9,0.0,9,60.5,65.3,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,06:15,41.5,34.0,74.6,0.0,NW@4.7,6.4,0.0,25,60.2,65.2,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,06:30,41.7,34.0,74.0,0.0,W@3.5,5.7,0.0,50,60.0,65.1,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,06:45,42.7,35.8,76.3,0.0,SE@2.6,4.6,0.0,49,59.7,65.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,07:00,42.8,37.2,80.4,0.0,SE@2.9,4.2,0.0,93,59.5,64.8,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,07:15,43.3,38.2,82.2,0.0,SE@3.6,4.9,0.0,141,59.3,64.7,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,07:30,44.0,38.3,80.1,0.0,SE@3.6,5.7,0.0,180,59.1,64.6,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,07:45,45.6,38.2,75.2,0.0,SE@2.4,4.6,0.0,219,59.0,64.4,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,08:00,47.5,37.6,68.5,0.0,SE@3.3,6.4,0.0,261,58.9,64.3,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,08:15,47.4,36.6,65.9,0.0,SE@3.9,8.5,0.0,303,58.9,64.2,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,08:30,48.0,37.2,66.0,0.0,S@5.2,8.9,0.0,348,59.0,64.0,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,08:45,49.2,37.1,62.7,0.0,S@5.8,11.0,0.0,393,59.1,63.9,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,09:00,49.5,36.8,61.4,0.0,S@6.3,9.9,0.0,431,59.3,63.8,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,09:15,50.3,36.7,59.2,0.0,S@5.4,10.3,0.0,423,59.6,63.7,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,09:30,51.2,36.1,55.9,0.0,S@5.0,8.2,0.0,338,59.9,63.6,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,09:45,53.5,36.0,51.2,0.0,SE@4.3,7.4,0.0,546,60.3,63.5,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,10:00,55.0,36.1,48.8,0.0,SE@4.7,7.4,0.0,570,60.8,63.4,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,10:15,56.0,36.6,47.8,0.0,S@6.5,12.1,0.0,617,61.3,63.3,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,10:30,56.3,36.5,47.3,0.0,SE@5.9,9.6,0.0,657,61.9,63.2,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,10:45,58.2,34.4,40.6,0.0,S@5.3,9.6,0.0,689,62.5,63.2,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,11:00,59.8,33.3,36.7,0.0,S@6.6,10.7,0.0,719,63.3,63.1,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,11:15,59.9,33.5,36.8,0.0,SE@5.3,9.2,0.0,718,64.2,63.1,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,11:30,60.8,33.6,35.9,0.0,SE@6.2,10.7,0.0,774,65.1,63.1,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,11:45,61.4,34.1,35.8,0.0,S@5.4,9.9,0.0,792,66.0,63.1,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,12:00,63.4,34.3,33.7,0.0,S@5.7,11.4,0.0,811,67.0,63.1,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,12:15,63.5,34.4,33.6,0.0,SE@7.1,11.4,0.0,830,68.0,63.1,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,12:30,63.6,33.1,31.8,0.0,SE@6.7,11.7,0.0,846,69.1,63.2,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,12:45,65.4,31.0,27.4,0.0,SE@5.9,15.0,0.0,854,70.2,63.2,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,13:00,65.5,30.6,27.0,0.0,SE@5.7,11.0,0.0,857,71.3,63.3,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,13:15,66.4,31.1,26.6,0.0,S@7.3,13.2,0.0,858,72.4,63.4,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,13:30,66.4,31.1,26.6,0.0,S@5.9,10.3,0.0,859,73.5,63.5,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,13:45,66.9,30.9,26.0,0.0,SW@6.4,13.2,0.0,858,74.6,63.7,3.5,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,14:00,68.1,30.5,24.5,0.0,S@8.2,13.2,0.0,853,75.6,63.8,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,14:15,69.8,30.5,23.1,0.0,S@7.3,12.4,0.0,843,76.6,64.0,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,14:30,68.8,29.9,23.3,0.0,S@6.2,11.7,0.0,828,77.6,64.1,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,14:45,69.9,30.1,22.7,0.0,S@6.3,14.6,0.0,815,78.6,64.3,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,15:00,70.8,29.8,21.8,0.0,SW@6.2,9.9,0.0,763,79.5,64.5,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,15:15,69.5,29.8,22.7,0.0,SW@6.5,11.7,0.0,457,80.3,64.7,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,15:30,71.2,29.9,21.5,0.0,S@8.1,12.4,0.0,812,81.1,65.0,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,15:45,71.8,29.1,20.4,0.0,S@7.9,14.6,0.0,571,81.7,65.2,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,16:00,70.5,29.1,21.3,0.0,SW@5.1,9.9,0.0,511,82.3,65.4,3.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,16:15,72.5,29.4,20.1,0.0,S@7.0,12.4,0.0,675,82.7,65.7,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,16:30,71.2,29.6,21.2,0.0,SE@7.4,11.0,0.0,613,82.9,65.9,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,16:45,70.7,29.3,21.3,0.0,SE@7.0,12.4,0.0,427,83.1,66.2,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,17:00,70.3,29.9,22.2,0.0,SE@6.0,8.9,0.0,325,83.3,66.4,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,17:15,70.2,30.1,22.4,0.0,SE@5.4,7.4,0.0,264,83.4,66.7,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,17:30,70.5,30.2,22.4,0.0,SE@5.1,9.2,0.0,230,83.4,66.9,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,17:45,70.8,30.2,22.1,0.0,SE@5.6,9.2,0.0,242,83.2,67.1,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,18:00,71.1,29.8,21.5,0.0,SE@6.8,9.6,0.0,293,83.0,67.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,18:15,71.0,28.0,20.0,0.0,S@7.5,11.4,0.0,280,82.8,67.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,18:30,71.1,26.1,18.5,0.0,SW@7.8,13.5,0.0,214,82.5,67.8,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,18:45,69.9,26.0,19.2,0.0,SW@11.0,15.7,0.0,104,82.2,68.0,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,19:00,69.1,28.6,21.9,0.0,SW@10.9,15.0,0.0,72,81.9,68.1,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,19:15,68.9,29.1,22.6,0.0,SW@10.4,15.3,0.0,48,81.5,68.3,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,19:30,69.1,29.4,22.6,0.0,W@8.0,11.4,0.0,51,81.2,68.5,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,19:45,69.0,29.8,23.1,0.0,W@5.3,7.1,0.0,27,80.8,68.6,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,20:00,68.0,31.1,25.3,0.0,W@3.8,7.4,0.0,10,80.4,68.8,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,20:15,67.2,31.8,26.6,0.0,SW@8.4,13.2,0.0,4,79.9,68.9,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,20:30,66.4,33.0,28.7,0.0,SW@7.1,11.0,0.0,1,79.5,69.0,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,20:45,65.4,34.5,31.6,0.0,W@4.7,6.4,0.0,0,79.0,69.1,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,21:00,64.9,34.3,31.9,0.0,W@5.7,8.5,0.0,0,78.6,69.1,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,21:15,64.0,33.9,32.3,0.0,W@5.0,6.4,0.0,0,78.1,69.2,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,21:30,63.9,33.7,32.3,0.0,W@5.0,6.4,0.0,0,77.6,69.3,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,21:45,63.7,33.1,31.6,0.0,W@6.2,7.4,0.0,0,77.1,69.3,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,22:00,63.4,32.6,31.3,0.0,W@5.6,7.4,0.0,0,76.7,69.3,3.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,22:15,62.5,32.9,32.7,0.0,W@6.0,7.8,0.0,0,76.2,69.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,22:30,61.1,33.5,35.3,0.0,W@5.7,8.2,0.0,0,75.7,69.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,22:45,60.7,33.7,36.1,0.0,W@5.1,7.1,0.0,0,75.2,69.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,23:00,59.7,34.3,38.2,0.0,W@5.8,7.1,0.0,0,74.7,69.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,23:15,58.5,34.6,40.5,0.0,N@6.5,10.7,0.0,0,74.3,69.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,23:30,57.8,32.7,38.5,0.0,N@6.3,10.3,0.0,0,73.8,69.4,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,23:45,58.9,32.2,36.2,0.0,N @3.8,5.3,0.0,0,73.3,69.3,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-01,24:00,58.8,32.2,36.5,0.0,SE@1.1,3.1,0.0,0,72.9,69.3,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,00:15,59.3,32.1,35.5,0.0,N @0.8,2.8,0.0,0,72.4,69.3,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,00:30,58.0,33.6,39.7,0.0,E@2.4,3.9,0.0,0,72.0,69.2,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,00:45,57.2,34.9,42.8,0.0,S@1.6,2.8,0.0,0,71.6,69.2,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,01:00,56.8,33.9,41.8,0.0,NW@2.9,4.6,0.0,0,71.2,69.1,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,01:15,55.3,33.6,43.6,0.0,NW@3.1,4.9,0.0,0,70.8,69.0,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,01:30,54.7,35.3,47.8,0.0,NW@4.4,6.7,0.0,0,70.5,69.0,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,01:45,55.1,35.7,47.8,0.0,NW@2.9,4.6,0.0,0,70.1,68.9,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,02:00,55.1,35.7,47.8,0.0,NW@2.6,3.5,0.0,0,69.8,68.8,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,02:15,54.3,35.5,49.0,0.0,W@3.5,6.0,0.0,0,69.5,68.7,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,02:30,53.8,34.8,48.4,0.0,NW@3.4,4.6,0.0,0,69.2,68.6,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,02:45,53.6,34.5,48.0,0.0,NW@2.7,4.6,0.0,0,68.9,68.5,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,03:00,54.5,35.9,49.3,0.0,NW@3.9,6.0,0.0,0,68.7,68.5,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,03:15,55.5,36.6,48.7,0.0,NW@2.3,3.5,0.0,0,68.4,68.4,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,03:30,54.6,36.3,50.0,0.0,SE@1.1,3.5,0.0,0,68.1,68.3,3.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
2020-05-02,03:45,53.5,36.6,52.5,0.0,NW@2.2,4.6,0.0,0,67.8,68.2,3.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:59.508108
