Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-01,22:15,47.9,31.7,53.3,0.0,NE@1.6,3.5,0.0,0,61.1,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,22:30,44.7,31.1,58.6,0.0,N@2.6,4.6,0.0,0,60.7,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,22:45,44.8,30.2,56.4,0.0,N @4.5,6.4,0.0,0,60.4,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,23:00,44.9,30.4,56.5,0.0,NE@3.0,5.3,0.0,0,60.0,64.7,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,23:15,44.2,30.4,58.1,0.0,N@0.9,2.8,0.0,0,59.7,64.6,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,23:30,44.5,33.5,65.0,0.0,E@3.1,4.9,0.0,0,59.3,64.6,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,23:45,45.2,31.7,58.8,0.0,NE@4.0,4.6,0.0,0,59.0,64.5,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-01,24:00,44.7,32.8,62.8,0.0,E@4.3,5.3,0.0,0,58.7,64.5,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,00:15,42.7,33.8,70.5,0.0,E@3.6,4.9,0.0,0,58.4,64.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,00:30,42.1,33.5,71.3,0.0,NE@1.9,3.1,0.0,0,58.1,64.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,00:45,42.1,33.2,70.7,0.0,N @0.5,2.4,0.0,0,57.8,64.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,01:00,41.6,32.3,69.2,0.0,N @0.0,0.0,0.0,0,57.5,64.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,01:15,41.7,30.5,64.2,0.0,SE@1.1,3.9,0.0,0,57.2,64.1,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,01:30,40.4,31.3,69.8,0.0,SW@0.1,2.1,0.0,0,57.0,64.1,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,01:45,39.8,32.7,75.6,0.0,N @0.0,0.0,0.0,0,56.7,64.0,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,02:00,40.6,35.1,80.6,0.0,SE@1.1,3.9,0.0,0,56.4,63.9,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,02:15,39.5,36.5,89.0,0.0,E@0.5,3.5,0.01,0,56.1,63.8,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,02:30,39.2,36.9,91.3,0.0,N @0.0,0.0,0.02,0,55.8,63.8,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,02:45,39.1,37.1,92.3,0.0,N @0.0,0.0,0.03,0,55.6,63.7,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,03:00,38.5,37.0,94.3,0.0,N @0.0,0.0,0.03,0,55.3,63.6,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,03:15,38.0,37.3,97.3,0.0,N @0.0,0.0,0.03,0,55.0,63.5,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,03:30,38.6,37.1,94.1,0.0,N @0.0,0.0,0.04,0,54.8,63.4,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,03:45,37.4,35.1,91.3,0.0,N @2.5,4.6,0.04,0,54.6,63.3,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,04:00,35.9,30.7,81.2,0.0,N @5.1,7.1,0.01,0,54.3,63.2,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,04:15,35.9,31.3,83.0,0.0,N @6.0,7.1,0.0,0,54.1,63.1,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,04:30,35.5,32.2,87.6,0.0,N @6.2,7.4,0.0,0,53.9,63.1,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,04:45,35.6,32.2,87.4,0.0,N @5.9,7.1,0.0,0,53.7,63.0,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,05:00,34.8,32.0,89.3,0.0,N @6.9,7.8,0.0,0,53.5,62.9,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,05:15,34.1,31.6,90.5,0.0,N@6.8,8.2,0.0,0,53.3,62.8,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,05:30,33.7,31.6,91.7,0.0,N@7.2,8.9,0.0,0,53.1,62.7,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,05:45,33.6,32.0,93.5,0.0,N@7.1,8.9,0.01,0,53.0,62.6,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,06:00,33.9,32.2,93.5,0.0,N@6.7,8.5,0.01,0,52.8,62.5,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,06:15,33.8,32.1,93.2,0.0,N@7.0,9.2,0.01,0,52.6,62.4,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,06:30,33.7,32.0,93.6,0.0,N@7.1,8.5,0.01,0,52.4,62.3,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,06:45,33.8,32.0,93.3,0.0,N@6.6,7.8,0.01,0,52.3,62.2,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,07:00,33.6,32.0,93.9,0.0,N@6.0,7.4,0.01,3,52.1,62.1,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,07:15,33.7,32.0,93.4,0.0,N@6.2,8.5,0.01,12,51.9,62.0,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,07:30,34.5,32.3,91.6,0.0,NW@5.0,6.7,0.01,30,51.8,61.9,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,07:45,35.7,33.0,89.9,0.0,N@4.5,6.4,0.0,53,51.6,61.8,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,08:00,36.8,33.2,86.9,0.0,N@4.4,5.3,0.0,83,51.5,61.7,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,08:15,38.4,34.0,83.8,0.0,N@3.3,4.6,0.0,114,51.4,61.6,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,08:30,39.3,33.6,79.8,0.0,N @4.8,7.4,0.0,148,51.3,61.5,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,08:45,39.0,33.9,81.6,0.0,N@6.0,7.8,0.0,185,51.3,61.4,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,09:00,39.7,33.7,79.2,0.0,N@5.4,7.1,0.0,222,51.4,61.3,3.9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,09:15,41.2,34.6,77.2,0.0,N@4.0,5.7,0.0,261,51.5,61.2,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,09:30,43.2,35.2,73.1,0.0,N @3.0,4.9,0.0,298,51.7,61.1,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,09:45,43.9,35.3,71.5,0.0,N @4.6,7.4,0.0,335,51.9,61.0,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,10:00,44.8,35.8,70.4,0.0,N @4.6,6.7,0.0,371,52.3,61.0,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,10:15,45.8,36.1,68.7,0.0,NE@4.3,6.7,0.0,405,52.7,60.9,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,10:30,46.8,35.6,64.9,0.0,NE@4.4,7.8,0.0,440,53.2,60.8,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,10:45,48.3,34.6,58.8,0.0,NE@3.1,6.4,0.0,473,53.8,60.8,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,11:00,51.4,33.0,49.2,0.0,E@3.1,10.7,0.0,498,54.4,60.7,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,11:15,50.9,34.6,53.4,0.0,SE@4.7,9.6,0.0,521,55.1,60.7,3.9,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,11:30,51.6,36.4,55.8,0.0,SE@4.7,7.4,0.0,546,55.9,60.6,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,11:45,52.2,35.6,53.1,0.0,S@5.0,8.5,0.0,566,56.7,60.6,3.9,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,12:00,52.1,34.5,50.8,0.0,S@4.3,6.7,0.0,585,57.6,60.6,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,12:15,54.0,33.8,46.3,0.0,S@4.0,7.1,0.0,598,58.4,60.6,3.9,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,12:30,55.0,34.2,45.3,0.0,S@6.9,10.7,0.0,607,59.2,60.6,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,12:45,55.9,32.0,40.0,0.0,SE@5.7,9.9,0.0,616,59.7,60.7,3.9,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,13:00,58.7,30.8,34.4,0.0,E@3.8,7.4,0.0,622,60.2,60.7,3.9,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,13:15,58.0,29.6,33.7,0.0,E@4.3,7.1,0.0,625,60.6,60.8,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,13:30,59.1,32.1,35.8,0.0,SE@4.9,10.7,0.0,626,61.1,60.9,3.9,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,13:45,59.9,31.6,34.1,0.0,SE@5.7,9.6,0.0,622,61.8,60.9,3.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,14:00,60.6,30.2,31.5,0.0,SE@5.2,9.9,0.0,618,62.5,61.0,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,14:15,61.2,29.1,29.5,0.0,SE@6.1,11.4,0.0,607,63.3,61.1,3.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,14:30,60.4,27.5,28.4,0.0,SE@6.6,11.7,0.0,582,64.0,61.2,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,14:45,60.2,26.5,27.4,0.0,S@6.6,10.7,0.0,581,64.7,61.4,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,15:00,59.9,25.9,27.0,0.0,S@6.2,9.9,0.0,561,65.3,61.5,3.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,15:15,60.7,27.0,27.5,0.0,S@4.9,8.2,0.0,484,66.0,61.6,4.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,15:30,60.3,27.1,28.0,0.0,SE@3.4,8.5,0.0,303,66.6,61.8,4.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,15:45,59.9,27.3,28.6,0.0,E@3.6,8.2,0.0,228,67.1,61.9,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,16:00,59.9,27.3,28.7,0.0,SE@4.2,6.7,0.0,262,67.4,62.1,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,16:15,60.0,27.6,28.9,0.0,NE@3.1,6.4,0.0,246,67.6,62.2,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,16:30,59.8,27.4,28.9,0.0,NE@2.0,4.2,0.0,204,67.7,62.4,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,16:45,59.5,28.2,30.1,0.0,NE@2.9,4.2,0.0,174,67.8,62.6,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,17:00,59.5,27.5,29.3,0.0,N @1.9,3.9,0.0,146,67.9,62.7,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,17:15,59.1,27.6,29.9,0.0,NE@1.4,3.5,0.0,102,67.9,62.9,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,17:30,58.7,28.2,31.0,0.0,N @1.2,2.1,0.0,61,67.8,63.0,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,17:45,57.8,29.4,33.6,0.0,N @2.3,3.1,0.0,39,67.7,63.2,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,18:00,57.1,29.8,35.1,0.0,N@3.0,3.9,0.0,24,67.6,63.3,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,18:15,56.3,31.4,38.6,0.0,N@3.7,4.6,0.0,16,67.4,63.5,4.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,18:30,55.9,30.8,38.2,0.0,N@3.9,4.6,0.0,8,67.2,63.6,4.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,18:45,55.4,31.0,39.3,0.0,N@4.7,5.7,0.0,3,66.9,63.7,4.0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,19:00,54.9,30.9,39.8,0.0,N@5.2,6.7,0.0,0,66.6,63.8,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,19:15,54.7,30.8,39.9,0.0,N@5.7,7.4,0.0,0,66.3,63.9,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,19:30,54.7,30.9,40.1,0.0,N@6.3,7.8,0.0,0,66.0,64.0,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,19:45,54.7,30.5,39.4,0.0,NW@6.5,7.8,0.0,0,65.7,64.1,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,20:00,54.8,30.0,38.4,0.0,NW@6.5,7.8,0.0,0,65.4,64.2,4.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,20:15,54.6,29.9,38.6,0.0,N@6.3,7.4,0.0,0,65.1,64.3,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,20:30,54.1,30.2,39.8,0.0,N@7.1,9.2,0.0,0,64.8,64.3,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,20:45,53.4,30.6,41.5,0.0,N@6.9,8.2,0.0,0,64.5,64.4,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,21:00,53.3,31.2,42.7,0.0,N@7.1,8.2,0.0,0,64.2,64.4,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,21:15,53.2,31.6,43.6,0.0,N@7.1,8.5,0.0,0,63.9,64.5,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,21:30,53.0,31.4,43.5,0.0,N@7.0,8.9,0.0,0,63.7,64.5,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,21:45,53.1,31.1,42.8,0.0,N@6.8,8.2,0.0,0,63.4,64.5,4.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,22:00,53.1,30.8,42.3,0.0,N@6.9,8.9,0.0,0,63.2,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,22:15,53.0,30.7,42.3,0.0,N@6.8,8.2,0.0,0,62.9,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,22:30,53.0,30.8,42.5,0.0,N@7.1,8.5,0.0,0,62.7,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,22:45,53.1,30.7,42.0,0.0,NW@7.1,9.2,0.0,0,62.5,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,23:00,53.1,30.7,42.2,0.0,N@7.7,9.6,0.0,0,62.3,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,23:15,53.0,30.7,42.4,0.0,N@7.7,9.6,0.0,0,62.1,64.5,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,23:30,53.0,30.7,42.4,0.0,N@6.9,8.5,0.0,0,62.0,64.5,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,23:45,52.7,31.1,43.3,0.0,N @6.2,8.2,0.0,0,61.8,64.5,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-02,24:00,52.1,31.8,45.6,0.0,N@5.5,6.7,0.0,0,61.6,64.5,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,00:15,52.1,31.6,45.4,0.0,N@5.5,6.7,0.0,0,61.5,64.4,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,00:30,52.3,31.3,44.4,0.0,N@5.6,6.7,0.0,0,61.3,64.4,4.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,00:45,52.6,31.3,43.9,0.0,N@6.2,7.4,0.0,0,61.2,64.4,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,01:00,52.2,30.9,44.0,0.0,NW@6.2,7.8,0.0,0,61.0,64.4,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,01:15,52.2,32.7,47.1,0.0,SE@2.5,6.0,0.0,0,60.9,64.3,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,01:30,52.0,30.8,44.0,0.0,SW@2.4,4.2,0.0,0,60.7,64.3,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,01:45,52.0,30.9,44.2,0.0,W@3.1,4.6,0.0,0,60.6,64.3,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,02:00,51.5,35.4,53.8,0.0,SE@3.2,5.3,0.0,0,60.4,64.2,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,02:15,52.9,30.5,42.2,0.0,S@2.9,5.7,0.0,0,60.3,64.2,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,02:30,51.1,36.2,56.5,0.0,NW@2.7,4.6,0.0,0,60.2,64.2,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,02:45,51.1,35.3,54.4,0.0,SW@2.0,3.1,0.0,0,60.1,64.1,4.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,03:00,51.1,36.8,57.8,0.0,NW@2.2,3.5,0.0,0,60.0,64.1,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,03:15,50.2,37.6,61.6,0.0,NW@1.7,3.1,0.0,0,59.9,64.1,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,03:30,49.9,38.8,65.4,0.0,NW@3.0,4.2,0.0,0,59.8,64.0,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-10-03,03:45,51.0,38.7,62.6,0.0,NW@2.6,3.9,0.0,0,59.7,64.0,4.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
