Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,16:30,79.3,30.4,16.8,0.0,SE@6.9,11.4,0.0,631,87.5,68.4,3.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,16:45,79.4,30.6,16.8,0.0,SE@6.8,13.5,0.0,592,87.8,68.6,3.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,17:00,79.7,30.5,16.6,0.0,SE@5.8,10.7,0.0,551,88.1,68.9,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,17:15,79.2,30.2,16.7,0.0,SE@7.4,11.0,0.0,508,88.2,69.1,3.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,17:30,79.9,30.3,16.4,0.0,SE@5.8,10.7,0.0,465,88.2,69.4,3.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,17:45,80.1,30.3,16.3,0.0,E@5.3,10.7,0.0,422,88.1,69.6,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,18:00,80.0,30.3,16.3,0.0,E@4.3,6.7,0.0,375,87.8,69.8,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,18:15,80.0,30.4,16.4,0.0,E@3.2,7.1,0.0,330,87.5,70.0,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,18:30,78.4,30.5,17.4,0.0,E@5.2,7.4,0.0,271,87.1,70.2,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,18:45,78.2,30.5,17.5,0.0,SE@5.1,7.1,0.0,257,86.7,70.4,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,19:00,78.8,30.2,16.9,0.0,SE@4.0,6.0,0.0,259,86.3,70.6,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,19:15,78.4,30.3,17.2,0.0,SE@4.2,6.0,0.0,188,85.9,70.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,19:30,77.5,30.4,17.8,0.0,SE@3.0,4.6,0.0,117,85.5,70.9,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,19:45,76.0,30.7,18.9,0.0,E@3.7,4.6,0.0,62,85.2,71.1,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,20:00,75.5,30.6,19.2,0.0,E@3.7,4.6,0.0,26,84.8,71.2,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,20:15,75.2,31.0,19.7,0.0,S@2.7,4.9,0.0,5,84.4,71.4,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,20:30,74.8,31.6,20.4,0.0,SW@4.4,8.9,0.0,1,83.9,71.5,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,20:45,74.1,32.3,21.5,0.0,SW@5.6,7.4,0.0,0,83.5,71.6,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,21:00,73.6,32.7,22.2,0.0,SW@5.0,8.2,0.0,0,83.0,71.6,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,21:15,73.0,33.4,23.3,0.0,SW@6.6,11.7,0.0,0,82.6,71.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,21:30,72.3,34.7,25.2,0.0,SW@8.3,11.0,0.0,0,82.2,71.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,21:45,70.7,36.1,28.0,0.0,W@6.5,9.6,0.0,0,81.7,71.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,22:00,69.8,37.8,31.0,0.0,SW@6.9,9.9,0.0,0,81.2,71.9,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,22:15,67.9,39.5,35.3,0.0,W@7.0,10.3,0.0,0,80.8,71.9,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,22:30,68.0,40.5,36.6,0.0,W@9.5,12.8,0.0,0,80.4,72.0,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,22:45,67.3,40.7,37.8,0.0,NW@3.9,6.7,0.0,0,79.9,72.0,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,23:00,66.4,40.9,39.3,0.0,NW@4.7,7.8,0.0,0,79.4,72.0,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,23:15,67.1,39.2,35.9,0.0,W@8.0,16.4,0.0,0,79.0,72.0,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,23:30,67.7,40.6,37.2,0.0,W@9.7,15.3,0.0,0,78.7,72.0,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,23:45,68.8,40.4,35.5,0.0,W@15.6,30.0,0.0,0,78.3,71.9,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-05,24:00,68.9,40.6,35.6,0.0,NW@20.2,28.9,0.0,0,78.0,71.9,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,00:15,68.5,41.1,36.8,0.0,NW@20.9,28.9,0.0,0,77.6,71.9,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,00:30,68.0,41.5,37.9,0.0,NW@21.7,28.6,0.0,0,77.3,71.8,3.7,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,00:45,67.6,41.6,38.8,0.0,NW@15.1,26.4,0.0,0,77.0,71.8,3.7,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,01:00,66.3,42.7,42.2,0.0,SW@6.6,15.0,0.0,0,76.7,71.8,3.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,01:15,66.0,42.7,42.6,0.0,W@10.3,22.1,0.0,0,76.4,71.7,3.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,01:30,64.9,44.3,47.3,0.0,NW@18.0,23.9,0.0,0,76.1,71.7,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,01:45,64.6,44.7,48.4,0.0,W@16.4,21.4,0.0,0,75.9,71.6,3.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,02:00,63.6,43.8,48.5,0.0,W@20.0,27.1,0.0,0,75.7,71.6,3.7,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,02:15,63.1,42.6,46.9,0.0,W@20.7,28.9,0.0,0,75.4,71.5,3.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,02:30,60.4,43.8,54.1,0.0,W@20.7,29.3,0.02,0,75.2,71.5,3.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,02:45,55.8,47.6,73.9,0.0,W@23.1,38.9,0.09,0,74.9,71.4,3.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,03:00,53.9,47.1,77.7,0.01,NW@31.1,43.6,0.08,0,74.7,71.4,3.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,03:15,53.4,46.6,77.4,0.01,NW@28.2,40.7,0.1,0,74.5,71.3,3.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,03:30,53.1,46.2,77.1,0.0,NW@21.6,32.1,0.09,0,74.2,71.2,3.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,03:45,51.8,46.8,82.8,0.0,W@14.7,24.3,0.14,0,73.8,71.2,3.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,04:00,50.8,47.1,87.1,0.01,SW@15.2,25.0,0.15,0,73.5,71.1,3.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,04:15,50.9,45.5,81.6,0.02,SW@14.3,20.3,0.15,0,73.1,71.0,3.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,04:30,51.5,45.1,78.8,0.0,SW@10.4,17.5,0.11,0,72.7,71.0,3.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,04:45,52.1,41.9,68.1,0.0,W@7.7,17.5,0.03,0,72.3,70.9,3.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,05:00,51.9,39.8,63.2,0.0,W@12.4,18.5,0.0,0,71.9,70.8,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,05:15,51.5,39.0,62.2,0.0,W@16.2,24.6,0.0,0,71.6,70.7,3.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,05:30,51.1,38.4,61.6,0.0,W@16.6,23.9,0.0,0,71.2,70.6,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,05:45,50.8,38.4,62.2,0.0,SW@19.8,27.8,0.0,1,70.8,70.5,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,06:00,50.4,40.8,69.4,0.0,SW@19.5,27.1,0.0,4,70.4,70.4,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,06:15,49.7,41.4,72.7,0.0,SW@19.2,26.8,0.0,9,70.0,70.3,3.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,06:30,49.0,41.5,75.2,0.0,SW@19.4,26.0,0.0,21,69.6,70.2,3.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,06:45,49.1,40.6,72.5,0.0,SW@23.3,33.9,0.0,39,69.2,70.1,3.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,07:00,49.0,40.4,72.0,0.0,SW@21.2,32.1,0.0,53,68.8,70.0,3.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,07:15,48.9,40.7,73.2,0.0,SW@20.6,31.1,0.0,68,68.4,69.9,3.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,07:30,48.9,40.5,72.6,0.0,SW@19.1,30.0,0.0,75,68.0,69.8,3.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,07:45,49.3,39.8,69.6,0.0,SW@20.8,31.1,0.0,110,67.7,69.7,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,08:00,49.9,40.0,68.5,0.0,SW@25.6,37.9,0.0,226,67.3,69.5,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,08:15,50.5,40.2,67.6,0.0,SW@25.8,38.6,0.0,323,67.0,69.4,3.6,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,08:30,51.0,39.1,63.7,0.0,SW@28.0,38.2,0.0,367,66.7,69.3,3.6,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,08:45,51.5,39.7,63.8,0.0,SW@26.3,36.1,0.0,407,66.4,69.1,3.6,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,09:00,52.0,39.3,61.6,0.0,SW@26.6,37.1,0.0,448,66.2,69.0,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,09:15,52.3,40.1,62.8,0.0,SW@27.0,37.5,0.0,489,66.1,68.9,3.6,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,09:30,52.7,39.7,61.1,0.0,SW@26.5,38.9,0.0,529,66.0,68.7,3.6,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,09:45,53.2,39.0,58.4,0.0,SW@27.0,35.0,0.0,570,65.9,68.6,3.6,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,10:00,54.0,39.0,56.6,0.0,SW@25.3,35.7,0.0,604,65.9,68.5,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,10:15,54.9,38.0,52.8,0.0,SW@24.1,40.0,0.0,618,66.0,68.3,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,10:30,55.2,38.1,52.4,0.0,SW@25.6,35.3,0.0,675,66.1,68.2,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,10:45,55.3,37.7,51.3,0.0,SW@28.5,41.1,0.0,702,66.3,68.1,3.6,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,11:00,55.8,37.8,50.7,0.0,SW@27.0,37.5,0.0,732,66.6,68.0,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,11:15,56.1,37.9,50.3,0.0,SW@27.3,37.5,0.0,758,66.9,67.9,3.6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,11:30,56.7,37.9,49.3,0.0,SW@27.3,40.7,0.0,785,67.2,67.8,3.5,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,11:45,57.3,36.7,46.0,0.0,SW@27.9,39.6,0.0,806,67.6,67.7,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,12:00,58.0,36.7,44.7,0.0,SW@26.0,36.1,0.0,826,68.0,67.6,3.5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,12:15,58.1,35.8,43.1,0.0,SW@27.5,37.5,0.0,840,68.5,67.5,3.5,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,12:30,58.5,34.2,39.8,0.0,SW@28.6,37.9,0.0,851,68.9,67.5,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,12:45,58.9,34.6,39.8,0.0,SW@28.3,40.7,0.0,860,69.5,67.4,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,13:00,59.6,33.7,37.6,0.0,SW@28.7,40.4,0.0,870,70.0,67.4,3.5,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,13:15,59.6,33.8,37.6,0.0,SW@27.5,36.8,0.0,876,70.6,67.3,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,13:30,60.2,33.3,36.2,0.0,SW@28.2,41.1,0.0,876,71.1,67.3,3.5,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,13:45,60.6,33.7,36.3,0.0,SW@26.5,42.1,0.0,871,71.7,67.3,3.5,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,14:00,61.2,34.1,36.1,0.0,SW@24.5,33.9,0.0,869,72.3,67.3,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,14:15,61.5,34.0,35.5,0.0,SW@24.4,38.9,0.0,855,72.8,67.3,3.5,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,14:30,61.8,33.8,34.9,0.0,SW@24.1,36.8,0.0,845,73.4,67.3,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,14:45,61.9,31.6,31.9,0.0,W@26.8,36.4,0.0,832,73.8,67.4,3.5,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,15:00,62.1,32.3,32.6,0.0,SW@24.9,36.1,0.0,809,74.4,67.4,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,15:15,61.8,34.2,35.4,0.0,SW@22.4,30.3,0.0,790,74.9,67.5,3.5,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,15:30,61.4,33.0,34.3,0.0,SW@25.6,41.4,0.0,763,75.4,67.5,3.6,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,15:45,61.1,33.9,35.9,0.0,SW@26.1,38.6,0.0,737,75.8,67.6,3.6,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,16:00,61.6,33.1,34.2,0.0,SW@24.6,34.6,0.0,707,76.2,67.6,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,16:15,61.3,34.0,35.7,0.0,SW@23.3,32.1,0.0,676,76.5,67.7,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,16:30,60.7,34.2,36.8,0.0,SW@23.0,31.8,0.0,643,76.7,67.8,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,16:45,60.9,35.1,37.8,0.0,SW@21.3,30.0,0.0,606,76.9,67.9,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,17:00,60.7,35.9,39.3,0.0,SW@21.3,29.3,0.0,566,76.9,67.9,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,17:15,60.9,36.0,39.2,0.0,SW@20.7,28.6,0.0,528,76.9,68.0,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,17:30,60.8,36.8,40.7,0.0,SW@20.6,28.2,0.0,486,76.8,68.1,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,17:45,60.6,36.6,40.6,0.0,SW@21.4,29.3,0.0,441,76.6,68.2,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,18:00,60.8,35.4,38.6,0.0,SW@21.1,32.8,0.0,394,76.4,68.3,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,18:15,60.7,35.1,38.2,0.0,SW@20.2,28.2,0.0,349,76.0,68.3,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,18:30,60.4,35.1,38.5,0.0,SW@21.0,27.5,0.0,304,75.7,68.4,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,18:45,60.1,34.9,38.8,0.0,SW@20.5,28.2,0.0,259,75.3,68.4,3.6,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,19:00,59.5,36.3,41.7,0.0,SW@18.1,24.6,0.0,214,75.0,68.5,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,19:15,58.8,37.2,44.4,0.0,SW@17.5,23.2,0.0,169,74.6,68.5,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,19:30,58.7,34.6,40.3,0.0,SW@15.2,22.8,0.0,127,74.2,68.5,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,19:45,58.4,33.3,38.6,0.0,SW@15.4,22.1,0.0,87,73.8,68.6,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,20:00,57.8,32.8,38.6,0.0,SW@12.4,20.7,0.0,40,73.5,68.6,3.6,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,20:15,57.3,31.2,36.9,0.0,SW@12.5,20.0,0.0,9,73.0,68.6,3.6,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,20:30,56.2,35.6,45.8,0.0,SW@14.9,23.9,0.0,3,72.6,68.6,3.6,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,20:45,55.1,38.7,53.9,0.0,SW@12.8,19.2,0.0,0,72.2,68.6,3.6,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,21:00,54.8,36.7,50.2,0.0,W@10.4,13.9,0.0,0,71.7,68.6,3.6,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,21:15,54.4,35.7,49.1,0.0,W@8.6,13.9,0.0,0,71.3,68.6,3.6,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,21:30,53.6,34.3,47.8,0.0,W@8.0,12.1,0.0,0,70.8,68.5,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
2020-05-06,21:45,53.4,32.4,44.5,0.0,W@7.9,12.1,0.0,0,70.4,68.5,3.6,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:05.554092
