Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,16:30,69.2,34.0,27.1,0.0,SE@6.1,9.9,0.0,700,80.8,64.9,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,16:45,69.6,33.8,26.5,0.0,S@6.7,11.7,0.0,619,81.0,65.2,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,17:00,69.8,33.5,26.2,0.0,S@6.6,11.0,0.0,622,81.1,65.6,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,17:15,70.5,33.4,25.4,0.0,SW@7.2,10.3,0.0,577,80.9,65.9,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,17:30,70.5,33.3,25.3,0.0,SW@8.5,12.1,0.0,525,80.5,66.2,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,17:45,70.0,33.1,25.5,0.0,SW@9.5,15.3,0.0,481,80.1,66.5,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,18:00,70.0,33.4,25.9,0.0,SW@9.6,13.2,0.0,438,79.5,66.7,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,18:15,69.2,36.0,29.4,0.0,SW@12.4,16.4,0.0,389,79.1,67.0,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,18:30,68.8,38.2,32.5,0.0,SW@12.5,18.2,0.0,337,78.7,67.2,3.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,18:45,68.0,38.6,34.0,0.0,SW@12.9,17.8,0.0,297,78.3,67.4,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,19:00,67.6,38.4,34.3,0.0,SW@13.0,19.2,0.0,256,77.9,67.6,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,19:15,66.7,38.5,35.4,0.0,SW@13.6,20.0,0.0,208,77.5,67.7,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,19:30,66.0,38.8,36.6,0.0,SW@13.2,17.8,0.0,145,77.0,67.9,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,19:45,65.1,38.6,37.5,0.0,SW@11.9,16.4,0.0,83,76.6,68.0,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,20:00,64.7,38.5,37.9,0.0,SW@11.4,16.4,0.0,53,76.1,68.1,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,20:15,63.7,39.0,40.1,0.0,SW@12.5,16.7,0.0,25,75.6,68.2,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,20:30,62.8,39.4,42.0,0.0,SW@12.1,16.4,0.0,10,75.1,68.3,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,20:45,61.8,40.4,45.4,0.0,SW@11.8,16.0,0.0,3,74.6,68.3,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,21:00,60.8,41.1,48.2,0.0,SW@12.5,16.7,0.0,0,74.1,68.4,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,21:15,59.8,41.5,50.7,0.0,SW@8.8,13.5,0.0,0,73.6,68.4,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,21:30,58.9,41.6,52.4,0.0,SW@4.8,10.3,0.0,0,73.1,68.4,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,21:45,58.0,41.6,54.3,0.0,SW@5.0,8.9,0.0,0,72.6,68.5,3.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,22:00,57.6,40.6,52.9,0.0,SW@6.7,10.3,0.0,0,72.1,68.4,3.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,22:15,56.6,40.7,55.1,0.0,SW@7.1,10.3,0.0,0,71.6,68.4,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,22:30,55.7,40.8,57.2,0.0,W@7.2,11.0,0.0,0,71.2,68.4,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,22:45,54.7,41.2,60.2,0.0,W@6.8,10.3,0.0,0,70.7,68.4,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,23:00,53.6,41.7,64.0,0.0,W@5.2,8.2,0.0,0,70.3,68.3,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,23:15,53.7,42.2,65.0,0.0,W@7.2,9.2,0.0,0,69.8,68.3,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,23:30,53.4,42.4,66.3,0.0,SW@9.0,12.1,0.0,0,69.4,68.2,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,23:45,53.1,41.6,64.9,0.0,SW@11.1,13.9,0.0,0,69.0,68.1,3.4,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-23,24:00,52.6,41.8,66.6,0.0,SW@10.7,14.2,0.0,0,68.6,68.0,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,00:15,52.0,42.4,69.7,0.0,SW@9.2,16.0,0.0,0,68.2,68.0,3.4,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,00:30,51.7,42.1,69.7,0.0,SW@10.1,13.5,0.0,0,67.8,67.9,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,00:45,51.4,41.8,69.5,0.0,SW@9.2,13.5,0.0,0,67.4,67.8,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,01:00,50.7,41.9,71.5,0.0,SW@8.9,11.7,0.0,0,67.0,67.7,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,01:15,50.7,41.9,71.5,0.0,SW@10.1,14.6,0.0,0,66.7,67.6,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,01:30,50.5,41.9,72.3,0.0,SW@9.4,12.8,0.0,0,66.3,67.5,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,01:45,50.4,41.9,72.3,0.0,SW@8.8,12.1,0.0,0,66.0,67.3,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,02:00,50.2,42.1,73.6,0.0,SW@7.8,10.7,0.0,0,65.6,67.2,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,02:15,50.0,42.1,74.1,0.0,SW@7.8,12.1,0.0,0,65.3,67.1,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,02:30,49.9,42.4,75.2,0.0,SW@7.8,10.3,0.0,0,65.0,67.0,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,02:45,50.2,44.1,79.2,0.0,SW@8.1,11.4,0.0,0,64.7,66.9,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,03:00,50.3,44.4,80.2,0.0,SW@8.3,11.7,0.0,0,64.4,66.7,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,03:15,50.3,44.9,81.3,0.0,W@9.5,12.8,0.0,0,64.1,66.6,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,03:30,49.6,44.2,81.5,0.0,W@6.0,9.6,0.0,0,63.8,66.5,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,03:45,49.2,43.8,81.6,0.0,W@5.2,7.4,0.0,0,63.5,66.4,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,04:00,48.4,43.8,84.0,0.0,NW@4.8,6.7,0.0,0,63.3,66.2,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,04:15,48.1,43.9,85.2,0.0,NW@4.4,5.7,0.0,0,63.0,66.1,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,04:30,47.9,43.9,85.7,0.0,NW@4.7,6.0,0.0,0,62.8,66.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,04:45,47.7,43.9,86.5,0.0,NW@4.9,7.8,0.01,0,62.5,65.9,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,05:00,47.3,43.9,87.7,0.0,NW@5.0,8.2,0.01,0,62.2,65.7,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,05:15,47.1,44.0,88.9,0.0,NW@6.8,9.9,0.01,2,62.0,65.6,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,05:30,46.9,44.0,89.6,0.0,NW@8.2,11.0,0.01,5,61.7,65.5,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,05:45,47.3,44.0,88.3,0.0,NW@8.3,10.7,0.0,12,61.5,65.4,3.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,06:00,47.8,44.0,86.6,0.0,NW@8.0,10.7,0.0,18,61.3,65.2,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,06:15,47.8,43.9,86.3,0.0,NW@8.5,11.4,0.0,36,61.1,65.1,3.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,06:30,48.1,43.9,85.3,0.0,NW@8.8,12.4,0.0,67,60.9,65.0,3.3,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,06:45,48.8,44.1,83.7,0.0,N@6.9,9.2,0.0,106,60.8,64.8,3.3,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,07:00,50.1,44.4,80.9,0.0,N@5.9,8.5,0.0,164,60.7,64.7,3.3,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,07:15,51.0,44.5,78.2,0.0,N@4.9,6.4,0.0,165,60.6,64.6,3.3,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,07:30,52.2,44.6,75.0,0.0,NW@3.6,4.9,0.0,214,60.7,64.5,3.3,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,07:45,52.9,44.9,74.3,0.0,S@4.0,6.0,0.0,231,60.7,64.3,3.3,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,08:00,53.3,44.9,73.2,0.0,SE@3.9,6.0,0.0,225,60.9,64.2,3.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,08:15,53.4,44.9,72.7,0.0,SE@3.3,6.0,0.0,201,61.1,64.1,3.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,08:30,54.0,44.8,70.9,0.0,S@3.2,7.1,0.0,235,61.3,64.0,3.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,08:45,54.5,44.3,68.4,0.0,S@4.8,9.2,0.0,291,61.6,63.9,3.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,09:00,55.3,43.7,64.9,0.0,SW@5.4,8.5,0.0,351,61.9,63.8,3.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,09:15,55.6,43.4,63.3,0.0,SW@6.0,8.9,0.0,356,62.2,63.8,3.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,09:30,56.7,43.4,60.9,0.0,SW@6.2,9.6,0.0,391,62.5,63.7,3.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,09:45,58.5,43.7,57.6,0.0,S@6.3,10.3,0.0,597,63.0,63.7,3.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,10:00,60.1,43.5,54.2,0.0,S@6.8,10.7,0.0,667,63.4,63.6,3.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,10:15,60.2,43.5,54.1,0.0,S@6.9,12.8,0.0,639,64.1,63.6,3.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,10:30,61.6,43.4,51.0,0.0,SW@6.7,11.7,0.0,692,64.8,63.6,3.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,10:45,62.5,43.1,49.1,0.0,SW@6.2,10.7,0.0,704,65.6,63.6,3.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,11:00,63.8,42.5,45.8,0.0,SW@5.8,10.7,0.0,745,66.5,63.6,3.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,11:15,65.3,42.7,43.7,0.0,S@7.0,11.0,0.0,766,67.5,63.6,3.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,11:30,65.9,42.0,41.6,0.0,S@7.1,13.5,0.0,782,68.5,63.7,3.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,11:45,65.9,41.5,40.9,0.0,S@7.8,12.4,0.0,823,69.5,63.8,3.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,12:00,68.2,42.0,38.6,0.0,S@7.1,11.7,0.0,847,70.6,63.9,3.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,12:15,67.8,41.3,37.9,0.0,S@7.9,15.0,0.0,833,71.7,64.1,3.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,12:30,69.0,40.6,35.5,0.0,S@7.1,12.8,0.0,843,72.8,64.2,3.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,12:45,70.5,40.1,33.0,0.0,SE@7.0,12.8,0.0,883,73.9,64.4,3.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,13:00,70.8,39.9,32.5,0.0,S@7.8,12.1,0.0,882,75.0,64.6,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,13:15,70.9,39.6,31.9,0.0,S@5.3,10.3,0.0,874,76.1,64.8,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,13:30,71.8,39.5,30.9,0.0,SE@6.1,9.9,0.0,890,77.2,65.0,3.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,13:45,72.0,38.7,29.8,0.0,S@5.5,11.0,0.0,890,78.3,65.3,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,14:00,73.1,35.9,25.7,0.0,S@5.9,15.7,0.0,875,79.3,65.6,3.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,14:15,74.0,34.0,23.1,0.0,S@5.9,11.0,0.0,870,80.4,65.9,3.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,14:30,74.4,36.1,24.7,0.0,SE@6.8,11.0,0.0,835,81.3,66.2,3.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,14:45,74.9,34.8,23.1,0.0,S@5.4,9.9,0.0,826,82.2,66.5,3.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,15:00,75.6,32.7,20.7,0.0,S@3.9,8.2,0.0,808,83.0,66.8,3.3,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,15:15,76.9,31.7,19.2,0.0,S@5.4,9.9,0.0,808,83.8,67.2,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,15:30,76.3,34.2,21.5,0.0,SE@5.8,9.9,0.0,769,84.5,67.5,3.4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,15:45,76.8,30.4,18.2,0.0,S@4.7,10.3,0.0,752,85.1,67.9,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,16:00,77.0,33.7,20.7,0.0,S@4.9,11.7,0.0,726,85.7,68.3,3.4,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,16:15,76.8,34.2,21.2,0.0,S@5.8,11.7,0.0,682,86.1,68.6,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,16:30,77.5,33.5,20.1,0.0,S@5.4,9.6,0.0,622,86.5,69.0,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,16:45,77.5,32.8,19.6,0.0,SE@6.2,9.6,0.0,609,86.7,69.3,3.4,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,17:00,77.3,32.5,19.5,0.0,S@6.4,10.3,0.0,578,86.8,69.7,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,17:15,77.7,32.7,19.4,0.0,S@5.9,9.2,0.0,548,86.6,70.0,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,17:30,77.7,33.4,20.0,0.0,S@5.1,9.2,0.0,499,86.2,70.4,3.4,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,17:45,77.8,34.0,20.4,0.0,SE@4.6,8.9,0.0,433,85.7,70.7,3.4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,18:00,77.9,33.8,20.1,0.0,S@4.7,7.1,0.0,439,85.1,70.9,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,18:15,78.0,33.5,19.8,0.0,S@4.5,7.1,0.0,385,84.7,71.2,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,18:30,77.4,33.0,19.9,0.0,S@5.0,8.5,0.0,310,84.3,71.4,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,18:45,77.4,33.2,20.0,0.0,S@4.7,6.4,0.0,312,83.9,71.6,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,19:00,76.7,33.9,21.0,0.0,S@3.3,5.7,0.0,232,83.5,71.8,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,19:15,76.8,33.7,20.8,0.0,SE@2.4,3.9,0.0,192,83.1,72.0,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,19:30,75.9,34.1,21.7,0.0,E@2.9,6.0,0.0,124,82.7,72.1,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,19:45,74.2,34.9,23.8,0.0,E@4.5,5.7,0.0,111,82.2,72.2,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,20:00,73.6,35.5,24.8,0.0,E@4.3,5.3,0.0,56,81.8,72.3,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,20:15,72.8,35.0,25.1,0.0,E@3.9,5.3,0.0,19,81.3,72.4,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,20:30,72.0,34.7,25.4,0.0,E@4.0,4.9,0.0,8,80.8,72.5,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,20:45,70.5,36.4,28.6,0.0,N @2.6,4.6,0.0,3,80.3,72.6,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,21:00,70.7,34.8,26.7,0.0,N @1.4,2.8,0.0,0,79.8,72.7,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,21:15,70.2,35.4,27.8,0.0,NE@1.9,3.9,0.0,0,79.3,72.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,21:30,70.6,34.9,26.8,0.0,S@2.3,4.9,0.0,0,78.8,72.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
2020-05-24,21:45,71.1,36.2,27.7,0.0,S@4.7,7.8,0.0,0,78.3,72.7,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:26.701407
