Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-17,21:30,28.6,27.8,99.4,0.0,N @7.1,8.5,0.05,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,21:45,28.5,27.7,99.4,0.0,N@7.1,8.5,0.05,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,22:00,28.8,28.1,99.4,0.0,N@7.6,9.2,0.04,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,22:15,29.1,28.4,99.3,0.0,N@7.7,9.2,0.03,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,22:30,29.4,28.8,99.3,0.0,N@7.7,10.3,0.03,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,22:45,29.8,29.1,99.2,0.0,N@8.6,11.0,0.02,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,23:00,29.8,29.1,99.1,0.0,N@8.7,11.0,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,23:15,30.1,29.0,97.3,0.0,N@9.3,11.0,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,23:30,30.6,28.9,94.6,0.0,N@9.1,11.7,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,23:45,31.2,28.4,90.0,0.0,N@10.6,12.8,0.01,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-17,24:00,30.8,28.9,93.6,0.0,N@10.9,13.5,0.01,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,00:15,30.3,29.7,99.0,0.0,N@11.0,14.6,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,00:30,30.5,30.0,99.3,0.0,N@11.2,13.9,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,00:45,30.7,30.2,99.3,0.0,N@10.8,14.2,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,01:00,31.1,30.5,98.5,0.0,N@10.9,13.2,0.02,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,01:15,31.8,30.5,95.6,0.0,N@11.3,13.9,0.01,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,01:30,32.2,30.5,93.2,0.0,N@10.8,13.2,0.01,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,01:45,32.5,30.3,91.8,0.0,NW@9.7,12.8,0.01,0,34.7,37.0,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,02:00,32.5,30.1,90.7,0.0,N@10.4,12.8,0.0,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,02:15,31.9,29.9,92.7,0.0,N@9.9,13.2,0.01,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,02:30,31.7,30.0,93.8,0.0,N@9.6,11.7,0.01,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,02:45,31.2,29.9,95.5,0.0,N@10.8,15.3,0.01,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,03:00,31.1,29.9,96.2,0.0,N@13.0,15.7,0.01,0,34.7,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,03:15,31.3,29.9,95.6,0.0,N@10.6,13.5,0.01,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,03:30,31.5,29.9,94.6,0.0,N@9.3,11.4,0.0,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,03:45,31.7,30.0,93.9,0.0,N@8.8,10.7,0.0,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,04:00,32.0,30.3,93.2,0.0,N@8.2,9.6,0.0,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,04:15,32.6,30.3,91.1,0.0,N@8.8,11.4,0.0,0,34.7,37.0,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,04:30,33.0,30.4,89.9,0.0,NW@8.1,10.7,0.0,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,04:45,33.4,30.4,88.7,0.0,NW@9.4,13.2,0.0,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,05:00,33.7,30.4,87.3,0.0,N@10.3,13.5,0.0,0,34.7,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,05:15,33.4,30.3,88.3,0.0,N @9.5,13.2,0.0,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,05:30,32.4,30.3,92.0,0.0,N@9.2,12.1,0.0,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,05:45,32.2,30.4,92.8,0.0,N@10.7,14.2,0.01,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,06:00,32.0,30.8,95.0,0.0,N@9.2,12.4,0.02,0,34.7,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,06:15,32.1,31.0,95.7,0.0,N@8.1,9.9,0.02,0,34.8,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,06:30,32.2,30.9,94.9,0.0,N @8.8,11.0,0.03,0,34.8,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,06:45,31.9,30.7,95.8,0.0,N @7.3,9.6,0.04,0,34.8,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,07:00,31.7,30.8,96.8,0.0,N @6.3,10.3,0.04,0,34.8,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,07:15,31.5,31.0,98.5,0.0,N@6.0,7.4,0.05,0,34.8,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,07:30,31.7,31.4,99.3,0.0,N@6.5,8.5,0.06,1,34.8,37.0,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,07:45,32.0,31.6,99.2,0.0,N@8.6,12.1,0.07,2,34.8,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,08:00,32.0,31.8,99.3,0.0,N@11.3,13.5,0.08,6,34.8,37.1,6.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,08:15,32.1,31.8,98.9,0.0,N@12.5,15.3,0.08,11,34.8,37.0,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,08:30,32.4,31.6,97.1,0.0,N@10.9,15.7,0.09,21,34.8,37.1,6.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,08:45,32.4,31.8,97.2,0.0,N@10.6,13.5,0.09,29,34.8,37.1,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,09:00,32.5,31.9,97.5,0.0,N@10.6,13.2,0.09,34,34.8,37.1,6.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,09:15,32.7,32.1,97.6,0.0,N@10.7,13.2,0.08,42,34.8,37.1,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,09:30,32.9,32.2,97.0,0.0,N@11.8,15.7,0.07,50,34.8,37.1,6.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,09:45,33.3,32.2,96.0,0.0,N@9.9,12.8,0.07,78,34.9,37.1,6.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,10:00,33.5,32.4,95.8,0.0,N@10.2,13.5,0.12,118,34.9,37.1,6.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,10:15,33.8,32.3,94.2,0.0,N@9.2,12.1,0.12,131,34.9,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,10:30,34.0,32.2,92.8,0.0,N@8.4,11.4,0.09,129,34.9,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,10:45,34.3,32.3,92.2,0.0,N@8.0,10.7,0.08,155,34.9,37.1,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,11:00,34.6,32.6,92.2,0.0,N@7.3,9.2,0.11,179,34.9,37.1,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,11:15,35.3,32.6,89.5,0.0,NW@5.5,7.8,0.12,196,34.9,37.1,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,11:30,36.2,32.1,84.7,0.0,NW@2.2,5.7,0.05,171,35.0,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,11:45,37.2,34.1,88.5,0.0,W@3.6,5.7,0.01,349,35.0,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,12:00,37.5,34.3,88.1,0.0,W@1.9,4.6,0.0,384,35.0,37.1,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,12:15,37.8,34.1,86.2,0.0,NW@1.7,4.6,0.0,365,35.0,37.1,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,12:30,37.7,33.3,84.1,0.0,N @4.0,8.2,0.0,352,35.1,37.1,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,12:45,38.7,34.1,83.1,0.0,SW@4.3,7.1,0.0,359,35.1,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,13:00,38.8,34.7,85.1,0.0,S@4.6,8.2,0.0,340,35.1,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,13:15,38.8,35.3,87.1,0.0,SW@4.9,6.7,0.0,362,35.2,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,13:30,38.5,35.0,87.1,0.0,W@4.9,7.8,0.0,361,35.2,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,13:45,38.3,35.1,87.9,0.0,SW@4.7,6.7,0.0,338,35.3,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,14:00,38.1,34.8,87.9,0.0,W@4.5,6.7,0.0,323,35.4,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,14:15,38.2,35.2,88.8,0.0,W@5.4,7.1,0.0,291,35.4,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,14:30,38.2,34.9,87.6,0.0,W@4.7,6.7,0.0,249,35.5,37.1,6.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,14:45,38.2,34.7,87.2,0.0,W@4.3,6.0,0.0,195,35.6,37.2,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,15:00,37.1,34.8,91.2,0.0,W@6.0,8.2,0.0,158,35.7,37.2,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,15:15,37.7,35.2,90.9,0.0,W@5.4,7.8,0.0,155,35.8,37.2,6.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,15:30,37.4,35.0,90.8,0.0,W@6.5,8.9,0.0,128,35.9,37.2,6.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,15:45,37.3,34.9,90.8,0.0,W@7.4,9.9,0.0,134,35.9,37.2,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,16:00,37.1,34.8,91.4,0.0,NW@4.8,7.4,0.0,73,36.0,37.3,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,16:15,37.1,35.1,92.4,0.0,W@2.8,5.7,0.0,40,36.1,37.3,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,16:30,36.5,34.9,93.7,0.0,NW@1.5,5.3,0.0,20,36.1,37.3,6.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,16:45,36.1,34.9,95.5,0.0,W@5.2,7.8,0.0,6,36.2,37.4,6.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,17:00,35.9,35.1,96.9,0.0,W@3.7,5.7,0.0,1,36.2,37.4,6.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,17:15,35.8,35.3,98.3,0.0,NW@4.9,6.4,0.0,0,36.1,37.4,6.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,17:30,35.8,35.6,99.3,0.0,W@4.5,6.0,0.02,0,36.1,37.4,6.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,17:45,35.7,35.6,99.3,0.0,NW@2.2,4.6,0.02,0,36.1,37.5,6.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,18:00,35.7,35.5,99.3,0.0,NW@2.8,5.7,0.02,0,36.1,37.5,6.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,18:15,35.8,35.7,99.3,0.0,E@1.3,5.3,0.03,0,36.0,37.5,6.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,18:30,35.4,35.2,99.3,0.0,N @4.8,6.7,0.07,0,36.0,37.5,6.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,18:45,34.9,34.8,99.3,0.0,NE@4.6,8.9,0.09,0,36.0,37.5,6.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,19:00,34.3,34.2,99.3,0.0,N @7.6,11.0,0.1,0,36.0,37.6,6.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,19:15,33.9,33.7,99.3,0.0,N @8.0,11.7,0.11,0,35.9,37.6,6.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,19:30,33.3,33.1,99.3,0.0,N @9.2,12.1,0.13,0,35.9,37.6,6.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,19:45,33.4,33.2,99.3,0.0,N@11.4,15.3,0.14,0,35.9,37.6,6.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,20:00,33.1,32.9,99.3,0.0,N @11.7,16.0,0.13,0,35.8,37.6,6.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,20:15,32.7,32.6,99.3,0.0,N @10.3,13.9,0.12,0,35.8,37.6,6.9,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,20:30,32.5,32.4,99.3,0.0,N@10.0,12.8,0.11,0,35.7,37.6,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,20:45,32.3,32.1,99.3,0.0,N@9.7,12.4,0.1,0,35.7,37.6,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,21:00,32.2,32.0,99.3,0.0,N@11.1,15.0,0.09,0,35.6,37.6,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,21:15,32.3,32.1,99.3,0.0,N@12.4,15.7,0.06,0,35.6,37.6,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,21:30,32.1,31.9,99.3,0.0,N@11.3,13.9,0.05,0,35.6,37.6,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,21:45,32.3,32.1,99.3,0.0,N@10.9,13.9,0.05,0,35.5,37.6,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,22:00,32.5,32.3,99.3,0.0,N@11.4,13.9,0.04,0,35.5,37.6,6.9,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,22:15,32.9,32.8,99.3,0.0,N@12.1,14.6,0.03,0,35.4,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,22:30,33.2,33.0,99.2,0.0,N@12.0,14.6,0.03,0,35.4,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,22:45,33.7,33.2,98.1,0.0,N@10.5,14.2,0.02,0,35.4,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,23:00,34.0,33.3,97.3,0.0,N@10.4,13.2,0.02,0,35.3,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,23:15,34.2,33.4,96.8,0.0,N@9.9,12.4,0.02,0,35.3,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,23:30,34.3,33.4,96.4,0.0,N@9.5,12.4,0.02,0,35.3,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,23:45,34.1,33.3,96.6,0.0,N@10.0,12.4,0.02,0,35.3,37.6,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-18,24:00,33.8,33.3,97.8,0.0,N@10.4,13.2,0.02,0,35.3,37.6,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,00:15,33.7,33.3,98.5,0.0,N@9.0,11.4,0.02,0,35.3,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,00:30,33.5,33.3,98.9,0.0,N@8.8,11.4,0.02,0,35.3,37.6,6.9,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,00:45,33.3,33.1,99.3,0.0,N@9.4,11.7,0.02,0,35.2,37.6,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,01:00,33.2,33.0,99.2,0.0,N@8.7,10.7,0.02,0,35.2,37.6,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,01:15,33.5,32.9,97.9,0.0,N@8.6,11.0,0.02,0,35.2,37.6,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,01:30,33.6,32.6,96.1,0.0,N@8.0,9.9,0.02,0,35.2,37.5,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,01:45,33.7,32.7,95.9,0.0,N@8.0,10.3,0.02,0,35.2,37.5,6.9,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,02:00,34.1,32.6,94.3,0.0,N@7.9,9.6,0.02,0,35.2,37.5,6.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,02:15,34.5,32.8,93.2,0.0,N@7.8,9.9,0.01,0,35.2,37.5,6.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,02:30,34.8,32.8,92.2,0.0,N@6.1,7.8,0.01,0,35.1,37.5,6.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,02:45,34.5,32.7,93.0,0.0,N@5.2,7.1,0.01,0,35.1,37.5,6.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-19,03:00,34.0,32.4,93.8,0.0,NW@2.3,5.3,0.01,0,35.1,37.5,6.9,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
