Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-24,16:30,78.0,46.0,32.2,0.0,SW@16.0,25.3,0.0,374,78.9,71.5,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,16:45,77.6,46.2,32.9,0.0,SW@15.9,24.3,0.0,337,79.0,71.6,4.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,17:00,77.0,46.9,34.5,0.0,SW@17.2,24.3,0.0,307,79.0,71.7,4.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,17:15,76.3,47.4,36.0,0.0,SW@18.3,24.6,0.0,262,79.0,71.9,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,17:30,76.1,47.3,36.1,0.0,SW@16.5,24.3,0.0,253,78.9,72.0,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,17:45,74.9,48.1,38.6,0.0,SW@17.9,25.3,0.0,217,78.9,72.1,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,18:00,74.2,48.2,39.8,0.0,SW@17.0,25.7,0.0,171,78.7,72.2,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,18:15,73.6,47.8,40.0,0.0,SW@15.3,22.5,0.0,129,78.6,72.4,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,18:30,72.5,49.5,44.1,0.0,SW@11.4,16.0,0.0,90,78.4,72.5,4.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,18:45,71.3,49.2,45.6,0.0,SW@12.0,17.8,0.0,40,78.2,72.6,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,19:00,70.0,48.8,46.8,0.0,SW@13.2,18.5,0.0,8,78.0,72.7,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,19:15,69.2,48.7,48.1,0.0,SW@12.7,20.3,0.0,3,77.7,72.8,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,19:30,68.4,49.0,49.9,0.0,W@16.7,24.6,0.0,0,77.4,72.9,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,19:45,67.5,50.6,54.6,0.0,W@14.3,20.3,0.0,0,77.1,72.9,4.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,20:00,67.2,51.6,57.2,0.0,SW@15.6,25.3,0.0,0,76.7,73.0,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,20:15,67.2,51.0,56.1,0.0,SW@17.2,25.0,0.0,0,76.3,73.0,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,20:30,66.8,50.9,56.5,0.0,SW@16.3,23.9,0.0,0,75.9,73.1,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,20:45,66.1,52.7,61.8,0.0,SW@14.7,19.6,0.0,0,75.6,73.1,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,21:00,65.8,49.4,55.4,0.0,SW@14.0,19.6,0.0,0,75.2,73.1,4.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,21:15,66.1,49.0,54.0,0.0,SW@12.7,18.2,0.0,0,74.9,73.2,4.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,21:30,66.3,47.8,51.2,0.0,SW@14.3,20.7,0.0,0,74.5,73.2,4.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,21:45,66.1,47.1,50.3,0.0,W@11.7,17.5,0.0,0,74.2,73.2,4.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,22:00,65.4,47.1,51.6,0.0,W@9.0,11.7,0.0,0,73.8,73.2,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,22:15,64.6,47.2,53.2,0.0,SW@9.1,15.0,0.0,0,73.5,73.2,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,22:30,63.5,48.2,57.4,0.0,SW@10.1,15.3,0.0,0,73.2,73.2,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,22:45,63.4,48.4,58.1,0.0,SW@9.8,14.6,0.0,0,72.9,73.1,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,23:00,62.2,49.3,62.5,0.0,W@6.4,8.9,0.0,0,72.6,73.1,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,23:15,62.1,48.8,61.8,0.0,W@7.6,9.9,0.0,0,72.3,73.1,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,23:30,61.5,49.0,63.6,0.0,W@7.9,10.7,0.0,0,72.0,73.0,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,23:45,62.5,47.4,57.7,0.0,W@8.2,13.2,0.0,0,71.7,73.0,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-24,24:00,62.0,47.1,58.0,0.0,W@6.2,8.9,0.0,0,71.4,73.0,4.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,00:15,62.0,46.9,57.6,0.0,W@6.3,8.9,0.0,0,71.1,72.9,4.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,00:30,61.9,47.0,57.9,0.0,W@7.1,11.0,0.0,0,70.8,72.9,4.2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,00:45,61.2,47.7,61.1,0.0,W@6.5,9.6,0.0,0,70.5,72.8,4.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,01:00,61.2,47.1,59.7,0.0,W@6.5,8.5,0.0,0,70.2,72.8,4.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,01:15,60.8,48.0,62.5,0.0,SW@4.2,6.7,0.0,0,70.0,72.7,4.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,01:30,59.4,50.1,71.3,0.0,W@4.9,7.4,0.0,0,69.7,72.6,4.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,01:45,59.4,48.2,66.3,0.0,W@7.2,8.5,0.0,0,69.5,72.6,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,02:00,59.5,47.4,64.3,0.0,W@7.4,8.5,0.0,0,69.2,72.5,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,02:15,59.3,47.4,64.6,0.0,W@6.9,8.5,0.0,0,69.0,72.5,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,02:30,58.3,47.9,68.4,0.0,W@6.8,9.2,0.0,0,68.7,72.4,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,02:45,58.6,49.0,70.3,0.0,W@3.6,7.1,0.0,0,68.5,72.3,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,03:00,56.1,48.9,76.7,0.0,NW@5.1,7.1,0.0,0,68.3,72.3,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,03:15,56.8,50.0,77.7,0.0,W@5.4,8.2,0.0,0,68.0,72.2,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,03:30,56.7,48.9,75.1,0.0,W@6.1,7.8,0.0,0,67.8,72.1,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,03:45,56.2,50.1,79.9,0.0,W@7.2,8.9,0.0,0,67.6,72.0,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,04:00,56.6,51.6,83.4,0.0,W@5.7,7.8,0.0,0,67.4,72.0,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,04:15,55.1,51.1,86.2,0.0,W@4.3,7.8,0.0,0,67.1,71.9,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,04:30,55.0,49.5,81.7,0.0,W@5.5,8.2,0.0,0,66.9,71.8,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,04:45,54.5,49.2,82.3,0.0,NW@3.7,5.3,0.0,0,66.7,71.7,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,05:00,55.0,47.3,75.2,0.0,N@3.4,5.3,0.0,0,66.5,71.7,4.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,05:15,55.0,49.7,82.2,0.0,E@4.2,7.8,0.0,0,66.3,71.6,4.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,05:30,53.7,49.6,85.9,0.0,NE@3.8,6.0,0.0,0,66.1,71.5,4.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,05:45,51.2,48.4,89.8,0.0,NE@4.7,7.4,0.0,0,65.9,71.4,4.2,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,06:00,51.0,47.0,85.9,0.0,NE@5.2,8.5,0.0,0,65.7,71.4,4.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,06:15,50.4,45.1,81.9,0.0,N @6.8,8.9,0.0,0,65.5,71.3,4.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,06:30,50.5,46.0,84.4,0.0,N @6.8,8.2,0.0,0,65.3,71.2,4.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,06:45,50.1,45.9,85.7,0.0,N @6.1,8.2,0.0,1,65.1,71.1,4.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,07:00,49.6,45.8,86.8,0.0,N@5.5,6.7,0.0,4,64.9,71.0,4.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,07:15,50.6,46.2,84.8,0.0,N@4.7,6.0,0.0,14,64.7,71.0,4.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,07:30,50.6,46.2,84.6,0.0,N@6.3,7.8,0.0,31,64.5,70.9,4.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,07:45,51.6,44.9,77.7,0.0,N@6.9,8.2,0.0,70,64.3,70.8,4.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,08:00,52.6,45.3,76.2,0.0,N@7.5,9.9,0.0,104,64.2,70.7,4.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,08:15,53.5,45.6,74.3,0.0,NW@6.6,9.2,0.0,142,64.0,70.6,4.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,08:30,55.8,46.6,71.1,0.0,N @2.4,4.9,0.0,160,64.0,70.5,4.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,08:45,57.5,47.1,68.1,0.0,W@1.5,5.3,0.0,192,63.9,70.4,4.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,09:00,57.8,48.2,70.4,0.0,S@4.0,6.4,0.0,246,64.0,70.3,4.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,09:15,57.6,48.2,70.8,0.0,S@3.8,7.1,0.0,262,64.2,70.2,4.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,09:30,58.5,48.8,69.9,0.0,SW@3.5,6.4,0.0,293,64.4,70.1,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,09:45,59.8,48.5,66.2,0.0,S@3.1,5.3,0.0,342,64.7,70.1,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,10:00,61.0,46.4,58.6,0.0,SW@3.9,6.4,0.0,357,65.0,70.0,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,10:15,61.8,46.3,56.7,0.0,S@4.2,7.1,0.0,414,65.4,69.9,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,10:30,61.6,46.5,57.6,0.0,S@5.2,9.2,0.0,426,65.9,69.9,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,10:45,62.4,46.0,54.9,0.0,SE@4.4,7.1,0.0,473,66.5,69.8,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,11:00,64.0,45.0,49.9,0.0,S@4.5,7.8,0.0,510,67.1,69.8,4.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,11:15,65.3,43.9,45.9,0.0,S@5.7,9.9,0.0,533,67.7,69.7,4.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,11:30,65.7,44.0,45.2,0.0,S@4.3,8.5,0.0,557,68.4,69.7,4.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,11:45,67.4,42.9,41.1,0.0,S@5.1,9.6,0.0,571,69.2,69.7,4.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,12:00,68.2,42.3,38.9,0.0,S@5.4,9.6,0.0,597,70.0,69.7,4.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,12:15,69.8,42.9,37.8,0.0,S@5.8,9.6,0.0,611,70.8,69.7,4.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,12:30,69.8,40.8,34.7,0.0,S@5.3,9.9,0.0,640,71.5,69.8,4.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,12:45,70.8,41.1,34.0,0.0,S@3.9,8.2,0.0,597,72.1,69.8,4.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,13:00,70.0,42.2,36.4,0.0,SE@5.2,9.9,0.0,568,72.5,69.9,4.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,13:15,72.1,41.8,33.4,0.0,S@6.1,11.0,0.0,650,72.9,69.9,4.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,13:30,72.2,41.1,32.4,0.0,S@7.1,11.4,0.0,632,73.4,70.0,4.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,13:45,72.4,40.6,31.6,0.0,SE@5.8,12.1,0.0,611,74.0,70.1,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,14:00,72.2,39.9,31.0,0.0,SE@5.7,10.3,0.0,643,74.7,70.2,4.1,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,14:15,72.5,39.2,29.8,0.0,SE@5.5,10.7,0.0,599,75.4,70.3,4.1,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,14:30,72.1,39.6,30.7,0.0,SE@6.7,11.4,0.0,560,76.1,70.4,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,14:45,73.1,40.2,30.5,0.0,S@6.1,10.7,0.0,604,76.7,70.5,4.1,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,15:00,73.7,40.4,30.0,0.0,SE@5.2,12.1,0.0,501,77.3,70.6,4.1,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,15:15,73.0,40.1,30.3,0.0,S@6.7,10.3,0.0,566,77.8,70.8,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,15:30,73.8,40.4,29.9,0.0,SE@5.7,9.2,0.0,555,78.4,70.9,4.2,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,15:45,73.9,40.3,29.8,0.0,S@5.8,10.7,0.0,520,78.7,71.1,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,16:00,73.6,40.4,30.2,0.0,S@5.2,8.9,0.0,432,79.0,71.2,4.2,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,16:15,73.7,40.5,30.1,0.0,SE@5.4,8.2,0.0,432,79.2,71.4,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,16:30,74.1,40.4,29.6,0.0,S@4.4,8.5,0.0,381,79.4,71.5,4.2,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,16:45,73.9,40.7,30.2,0.0,S@4.7,7.1,0.0,350,79.6,71.7,4.2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,17:00,73.4,40.7,30.7,0.0,S@5.4,7.8,0.0,282,79.6,71.8,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,17:15,73.2,41.0,31.2,0.0,S@5.0,7.1,0.0,230,79.6,72.0,4.1,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,17:30,73.4,41.2,31.3,0.0,S@4.4,6.7,0.0,218,79.6,72.1,4.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,17:45,73.1,41.2,31.6,0.0,S@5.5,8.2,0.0,175,79.6,72.3,4.2,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,18:00,72.2,41.6,33.1,0.0,S@4.4,6.0,0.0,96,79.4,72.4,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,18:15,71.8,41.6,33.6,0.0,SW@4.1,5.3,0.0,70,79.3,72.6,4.2,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,18:30,71.0,41.3,34.0,0.0,S@4.4,6.4,0.0,49,79.1,72.7,4.2,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,18:45,70.7,41.1,34.1,0.0,S@2.2,3.5,0.0,24,78.9,72.8,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,19:00,68.1,42.9,40.0,0.0,E@1.4,3.5,0.0,6,78.6,72.9,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,19:15,67.2,43.0,41.4,0.0,N@2.9,3.9,0.0,1,78.2,73.0,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,19:30,67.4,41.7,39.2,0.0,W@2.8,7.1,0.0,0,77.9,73.1,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,19:45,66.6,42.1,40.9,0.0,SW@2.3,4.9,0.0,0,77.4,73.2,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,20:00,67.4,41.1,38.2,0.0,W@2.4,3.5,0.0,0,77.0,73.3,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,20:15,67.7,42.5,39.9,0.0,SW@2.2,4.6,0.0,0,76.6,73.4,4.2,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,20:30,65.3,43.4,44.8,0.0,NW@1.9,3.1,0.0,0,76.1,73.4,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,20:45,64.9,43.8,46.3,0.0,NW@3.0,6.4,0.0,0,75.7,73.4,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,21:00,65.1,44.0,46.2,0.0,SW@4.6,7.1,0.0,0,75.3,73.5,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,21:15,62.7,45.5,53.1,0.0,SE@3.2,5.7,0.0,0,74.9,73.5,4.2,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,21:30,61.1,45.9,57.3,0.0,W@2.0,4.6,0.0,0,74.5,73.5,4.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
2019-09-25,21:45,63.3,42.4,46.5,0.0,SW@6.8,9.9,0.0,0,74.1,73.5,4.2,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:48.444857
