Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,06:30,56.5,44.8,64.9,0.0,45,30.15,N ,2.9,3.5,0.0,68.4,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,06:45,57.3,44.8,62.7,0.0,72,30.16,NE,1.3,3.1,0.0,68.2,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,07:00,57.3,45.8,65.4,0.0,104,30.16,S,0.2,2.4,0.0,68.0,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,07:15,57.4,47.2,68.6,0.0,136,30.16,SE,1.1,3.1,0.0,67.8,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,07:30,58.3,47.9,68.2,0.0,168,30.17,SE,1.6,3.1,0.0,67.7,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,07:45,59.5,47.4,64.2,0.0,211,30.17,S,1.4,3.5,0.0,67.6,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,08:00,59.9,47.4,63.3,0.0,264,30.17,S,2.3,4.6,0.0,67.6,73.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,08:15,60.3,47.6,62.9,0.0,313,30.17,S,2.9,4.9,0.0,67.7,73.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,08:30,60.7,47.6,61.9,0.0,316,30.17,S,3.7,5.3,0.0,67.8,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,08:45,61.6,47.6,59.9,0.0,333,30.18,S,3.3,5.3,0.0,68.0,73.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,09:00,62.6,47.3,57.2,0.0,289,30.18,S,2.2,4.2,0.0,68.3,72.9,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,09:15,63.2,46.2,53.9,0.0,255,30.18,S,2.5,5.7,0.0,68.6,72.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,09:30,63.8,45.8,51.9,0.0,283,30.17,S,3.7,6.4,0.0,69.0,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,09:45,66.0,46.5,49.4,0.0,424,30.17,S,2.9,7.1,0.0,69.3,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,10:00,66.2,46.6,49.1,0.0,381,30.17,S,4.6,7.1,0.0,69.7,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,10:15,66.6,47.0,49.1,0.0,362,30.17,SE,3.6,6.7,0.0,70.1,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,10:30,67.1,46.8,48.1,0.0,417,30.16,S,5.3,7.4,0.0,70.6,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,10:45,68.4,46.9,46.1,0.0,477,30.15,S,4.4,7.4,0.0,71.1,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,11:00,69.2,47.4,45.6,0.0,423,30.15,S,4.6,7.1,0.0,71.6,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,11:15,70.4,47.6,44.1,0.0,574,30.15,S,3.5,5.7,0.0,72.1,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,11:30,70.8,47.5,43.4,0.0,558,30.14,S,4.6,8.2,0.0,72.6,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,11:45,70.9,47.3,42.9,0.0,489,30.13,S,4.4,6.4,0.0,73.1,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,12:00,72.9,47.1,39.8,0.0,656,30.13,S,4.6,9.2,0.0,73.7,72.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,12:15,72.8,46.6,39.2,0.0,523,30.12,S,5.3,8.5,0.0,74.2,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,12:30,73.3,45.5,37.0,0.0,494,30.11,S,4.4,7.1,0.0,74.8,72.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,12:45,73.6,45.0,36.0,0.0,366,30.11,SE,4.5,7.8,0.0,75.5,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,13:00,74.2,43.7,33.6,0.0,396,30.11,S,4.0,7.1,0.0,76.1,72.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,13:15,75.2,43.4,31.9,0.0,509,30.1,S,3.8,8.5,0.0,76.7,72.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,13:30,76.5,44.5,32.0,0.0,521,30.09,S,4.4,8.5,0.0,77.3,72.8,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,13:45,77.2,44.7,31.5,0.0,592,30.09,S,4.9,10.3,0.0,77.9,72.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,14:00,77.9,44.1,30.1,0.0,632,30.08,S,5.4,9.9,0.0,78.4,72.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,14:15,78.7,43.9,29.1,0.0,609,30.08,S,5.2,8.9,0.0,79.0,73.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,14:30,77.7,43.1,29.2,0.0,338,30.08,SE,4.6,9.2,0.0,79.7,73.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,14:45,77.7,42.6,28.7,0.0,342,30.08,E,3.8,6.0,0.0,80.3,73.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,15:00,78.3,42.8,28.3,0.0,364,30.08,SE,5.0,8.2,0.0,80.8,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,15:15,78.3,42.9,28.4,0.0,336,30.08,SE,4.8,8.2,0.0,81.2,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,15:30,78.1,43.4,29.2,0.0,286,30.07,SE,4.4,7.8,0.0,81.5,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,15:45,78.3,42.7,28.2,0.0,293,30.07,SE,4.6,6.7,0.0,81.7,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,16:00,77.8,42.7,28.6,0.0,145,30.07,SE,5.2,8.9,0.0,82.0,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,16:15,77.2,42.8,29.2,0.0,126,30.07,E,4.6,6.4,0.0,82.2,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,16:30,77.1,43.0,29.7,0.0,91,30.07,E,4.9,7.1,0.0,82.3,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,16:45,76.1,44.1,32.0,0.0,82,30.07,E,3.5,5.3,0.0,82.4,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,17:00,75.9,44.4,32.5,0.0,80,30.07,E,3.4,4.9,0.0,82.3,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,17:15,75.7,46.4,35.4,0.0,111,30.07,NE,1.8,3.1,0.0,82.2,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,17:30,75.5,46.8,36.1,0.0,79,30.07,NE,2.5,3.9,0.0,82.1,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,17:45,74.1,47.6,39.0,0.0,40,30.07,NE,2.1,3.1,0.0,82.0,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,18:00,74.6,44.8,34.5,0.0,15,30.07,E,3.3,5.3,0.0,81.8,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,18:15,74.6,44.0,33.4,0.0,1,30.08,SE,3.8,5.3,0.0,81.6,75.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,18:30,73.7,44.4,35.1,0.0,0,30.08,S,0.7,2.1,0.0,81.4,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,18:45,73.5,44.4,35.2,0.0,0,30.09,SE,1.9,3.1,0.0,81.2,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,19:00,72.8,44.9,36.8,0.0,0,30.09,SE,2.3,4.9,0.0,80.9,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,19:15,73.1,44.5,35.9,0.0,0,30.09,S,3.9,6.7,0.0,80.6,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,19:30,71.7,44.6,37.7,0.0,0,30.1,S,5.1,7.8,0.0,80.3,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,19:45,70.8,44.9,39.4,0.0,0,30.1,SW,6.4,9.2,0.0,80.0,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,20:00,71.2,44.2,37.8,0.0,0,30.1,SW,8.0,10.7,0.0,79.8,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,20:15,70.9,44.9,39.2,0.0,0,30.1,SW,7.5,10.7,0.0,79.5,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,20:30,70.2,44.6,39.8,0.0,0,30.11,SW,8.3,13.5,0.0,79.2,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,20:45,70.2,42.4,36.5,0.0,0,30.1,SW,11.7,17.1,0.0,78.9,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,21:00,69.9,42.4,36.9,0.0,0,30.1,SW,10.9,15.3,0.0,78.6,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,21:15,68.7,44.2,41.3,0.0,0,30.1,W,6.1,8.2,0.0,78.4,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,21:30,68.1,45.2,43.7,0.0,0,30.1,SW,8.5,11.4,0.0,78.1,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,21:45,67.7,44.8,43.7,0.0,0,30.11,SW,9.7,12.4,0.0,77.9,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,22:00,66.8,44.9,45.3,0.0,0,30.11,W,8.1,12.4,0.0,77.6,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,22:15,66.6,46.0,47.4,0.0,0,30.11,W,9.0,11.4,0.0,77.3,76.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,22:30,66.9,46.5,47.9,0.0,0,30.11,SW,10.2,14.2,0.0,77.0,76.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,22:45,67.7,47.5,48.3,0.0,0,30.11,SW,12.3,17.5,0.0,76.8,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-21,23:00,67.6,48.7,50.8,0.0,0,30.11,W,12.4,18.5,0.0,76.6,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,23:15,67.2,50.0,54.0,0.0,0,30.11,W,12.0,18.2,0.0,76.3,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,23:30,66.6,51.0,57.1,0.0,0,30.12,W,10.7,16.7,0.0,76.1,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,23:45,66.5,50.0,55.3,0.0,0,30.11,W,11.4,16.0,0.0,75.9,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,24:00,66.1,48.5,52.8,0.0,0,30.12,W,9.4,13.2,0.0,75.7,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,00:15,66.3,50.7,57.3,0.0,0,30.12,SW,13.3,18.5,0.0,75.5,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,00:30,65.6,52.2,61.7,0.0,0,30.12,SW,11.6,17.5,0.0,75.3,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,00:45,65.1,51.5,61.5,0.0,0,30.13,SW,9.2,12.1,0.0,75.2,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,01:00,64.4,50.1,59.8,0.0,0,30.13,SW,7.5,11.4,0.0,75.0,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,01:15,63.9,50.4,61.4,0.0,0,30.13,SW,6.3,9.6,0.0,74.8,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,01:30,63.6,50.7,62.6,0.0,0,30.13,SW,9.1,14.2,0.0,74.6,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,01:45,62.6,51.3,66.4,0.0,0,30.13,SW,8.3,12.8,0.0,74.4,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,02:00,61.6,51.9,70.4,0.0,0,30.13,SW,7.8,11.4,0.0,74.2,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,02:15,62.4,51.9,68.6,0.0,0,30.13,W,6.8,9.9,0.0,73.9,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,02:30,63.2,53.4,70.5,0.0,0,30.13,SW,10.5,15.3,0.0,73.8,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,02:45,63.3,53.3,69.8,0.0,0,30.13,SW,8.5,11.7,0.0,73.6,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,03:00,62.5,52.6,69.8,0.0,0,30.14,SW,6.1,9.2,0.0,73.4,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,03:15,62.1,52.7,71.3,0.0,0,30.14,SW,5.9,8.9,0.0,73.2,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,03:30,62.3,51.6,68.0,0.0,0,30.14,W,6.3,9.2,0.0,73.0,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,03:45,62.0,48.0,60.0,0.0,0,30.14,W,6.0,8.9,0.0,72.8,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,04:00,60.7,47.3,61.3,0.0,0,30.15,NW,7.0,9.6,0.0,72.7,75.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,04:15,61.1,47.1,59.9,0.0,0,30.15,NW,8.1,11.7,0.0,72.5,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,04:30,61.4,46.8,58.6,0.0,0,30.15,W,8.9,11.0,0.0,72.3,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,04:45,60.5,47.0,61.0,0.0,0,30.16,W,6.6,8.5,0.0,72.1,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,05:00,61.7,47.8,60.4,0.0,0,30.16,W,4.4,7.4,0.0,71.9,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,05:15,62.1,48.7,61.5,0.0,0,30.16,W,4.1,7.1,0.0,71.7,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,05:30,61.5,49.7,65.1,0.0,0,30.16,SW,3.1,4.9,0.0,71.5,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,05:45,59.7,50.1,70.6,0.0,1,30.17,S,3.8,5.3,0.0,71.4,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,06:00,59.6,50.9,72.6,0.0,4,30.17,SW,4.8,9.6,0.0,71.1,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,06:15,60.0,53.5,79.0,0.0,11,30.17,SW,9.2,13.5,0.0,71.0,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,06:30,60.7,53.5,77.0,0.0,22,30.18,SW,9.3,12.4,0.0,70.8,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,06:45,61.0,53.9,77.4,0.0,28,30.18,SW,7.4,11.0,0.0,70.6,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,07:00,61.2,54.8,79.4,0.0,72,30.19,W,6.0,10.3,0.0,70.4,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,07:15,61.7,54.9,78.4,0.0,63,30.19,W,6.5,11.0,0.0,70.3,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,07:30,62.5,55.2,77.0,0.0,109,30.19,SW,8.1,13.5,0.0,70.2,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,07:45,64.2,55.4,73.1,0.0,177,30.2,S,5.9,12.4,0.0,70.1,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,08:00,65.0,54.7,69.1,0.0,233,30.2,S,6.9,12.8,0.0,70.1,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,08:15,66.1,54.6,66.5,0.0,269,30.2,SW,8.5,12.4,0.0,70.1,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,08:30,67.0,54.6,64.2,0.0,309,30.2,SW,9.5,14.6,0.0,70.2,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,08:45,67.1,54.2,63.1,0.0,344,30.2,SW,10.7,13.5,0.0,70.3,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,09:00,67.4,53.9,61.8,0.0,379,30.2,SW,12.3,15.3,0.0,70.5,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,09:15,68.0,53.8,60.2,0.0,413,30.2,SW,12.5,16.7,0.0,70.7,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,09:30,69.0,53.7,58.2,0.0,443,30.2,W,11.2,15.0,0.0,71.0,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,09:45,70.0,53.4,55.7,0.0,475,30.19,SW,12.9,17.1,0.0,71.3,73.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,10:00,70.3,53.0,54.2,0.0,503,30.19,SW,13.1,16.7,0.0,71.7,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,10:15,71.4,52.9,51.9,0.0,532,30.19,SW,12.0,17.8,0.0,72.1,73.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,10:30,72.9,52.8,49.2,0.0,552,30.18,SW,12.1,17.1,0.0,72.6,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,10:45,73.6,52.1,46.9,0.0,576,30.18,SW,11.5,17.8,0.0,73.1,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,11:00,74.1,51.6,45.1,0.0,592,30.17,SW,12.6,17.1,0.0,73.6,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,11:15,74.8,50.9,43.1,0.0,611,30.17,SW,12.9,17.8,0.0,74.2,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,11:30,75.3,49.9,40.8,0.0,619,30.17,SW,13.5,17.8,0.0,74.8,73.4,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,11:45,76.1,48.6,37.9,0.0,632,30.16,SW,13.7,19.6,0.0,75.3,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,12:00,76.8,47.7,35.8,0.0,643,30.16,SW,13.0,20.3,0.0,75.6,73.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,12:15,77.3,47.0,34.2,0.0,649,30.15,SW,13.6,19.6,0.0,76.0,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,12:30,77.7,47.3,34.2,0.0,653,30.15,SW,13.5,20.7,0.0,76.4,73.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,12:45,77.4,47.0,34.1,0.0,650,30.14,S,17.1,26.0,0.0,76.9,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,13:00,77.6,47.6,34.6,0.0,647,30.14,SW,13.9,21.0,0.0,77.5,73.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,13:15,77.6,47.0,34.0,0.0,640,30.13,SW,15.1,21.4,0.0,78.0,73.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,13:30,77.8,46.5,33.1,0.0,630,30.12,SW,16.7,24.3,0.0,78.7,73.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,13:45,78.5,46.5,32.4,0.0,632,30.12,SW,15.1,22.8,0.0,79.2,73.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
2020-09-22,14:00,78.4,46.5,32.5,0.0,606,30.12,SW,15.0,21.4,0.0,79.8,74.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:57.906482
