Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,06:45,71.4,49.4,45.6,0.0,49,30.26,E,2.0,3.5,0.0,80.5,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,07:00,71.7,50.0,46.2,0.0,68,30.26,N,3.1,5.3,0.0,80.4,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,07:15,72.2,50.2,45.9,0.0,91,30.27,N ,4.1,6.7,0.0,80.3,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,07:30,73.2,49.6,43.4,0.0,124,30.27,N ,4.5,7.1,0.0,80.2,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,07:45,73.7,49.5,42.5,0.0,162,30.27,N ,5.2,9.2,0.0,80.2,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,08:00,75.2,47.8,37.8,0.0,190,30.27,N ,7.7,17.8,0.0,80.2,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,08:15,76.5,43.6,30.9,0.0,168,30.27,NE,9.6,14.2,0.0,80.2,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,08:30,77.2,43.4,30.0,0.0,233,30.27,NE,11.1,18.5,0.0,80.3,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,08:45,78.2,43.4,29.1,0.0,282,30.28,NE,10.7,18.5,0.0,80.4,83.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,09:00,78.8,42.9,27.9,0.0,324,30.28,NE,12.0,18.2,0.0,80.5,82.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,09:15,79.7,43.2,27.4,0.0,383,30.28,NE,11.7,17.8,0.0,80.6,82.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,09:30,79.9,42.8,26.8,0.0,420,30.28,NE,13.1,18.5,0.0,80.8,82.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,09:45,81.1,43.2,26.2,0.0,460,30.29,NE,10.5,16.4,0.0,81.1,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,10:00,81.4,43.6,26.3,0.0,493,30.28,NE,11.1,19.2,0.0,81.3,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,10:15,81.4,45.2,28.0,0.0,498,30.28,N ,10.6,17.1,0.0,81.7,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,10:30,82.1,44.8,26.9,0.0,501,30.28,N ,10.4,17.1,0.0,82.0,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,10:45,82.1,41.7,23.9,0.0,499,30.29,NE,12.1,21.8,0.0,82.5,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,11:00,80.9,42.5,25.7,0.0,421,30.29,NE,13.1,23.2,0.0,82.9,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,11:15,79.0,39.3,24.0,0.0,167,30.29,N ,16.0,25.0,0.0,83.4,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,11:30,77.5,34.9,21.3,0.0,53,30.3,N ,12.9,19.6,0.0,83.8,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,11:45,77.1,33.6,20.5,0.0,39,30.3,N ,16.8,28.6,0.0,84.1,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,12:00,77.3,32.0,19.1,0.0,50,30.3,N,17.9,27.1,0.0,84.3,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,12:15,77.1,32.0,19.2,0.0,69,30.31,N,16.0,25.0,0.0,84.4,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,12:30,77.7,34.5,20.8,0.0,245,30.31,N ,16.2,26.0,0.0,84.4,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,12:45,78.8,38.5,23.6,0.0,429,30.31,N ,18.2,25.7,0.0,84.4,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,13:00,79.2,39.2,23.9,0.0,404,30.32,N ,18.5,31.8,0.0,84.4,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,13:15,77.8,39.5,25.2,0.0,259,30.33,NE,14.9,28.6,0.0,84.4,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,13:30,78.0,39.6,25.2,0.0,299,30.34,NE,15.7,27.8,0.0,84.5,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,13:45,77.6,38.5,24.5,0.0,237,30.35,NE,14.7,24.3,0.0,84.7,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,14:00,75.9,36.9,24.4,0.0,203,30.36,NE,16.8,27.1,0.0,84.8,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,14:15,75.0,35.4,23.7,0.0,193,30.37,NE,16.0,27.8,0.0,84.9,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,14:30,74.2,33.9,22.9,0.0,108,30.38,N ,14.5,24.3,0.0,85.0,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,14:45,73.6,33.3,22.8,0.0,100,30.39,N ,15.7,27.8,0.0,85.0,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,15:00,73.5,32.8,22.3,0.0,97,30.4,N ,17.2,25.3,0.0,85.0,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,15:15,73.4,31.9,21.7,0.0,93,30.41,N ,14.8,25.7,0.0,85.0,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,15:30,73.4,31.4,21.2,0.0,101,30.42,NE,14.0,24.3,0.0,84.9,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,15:45,73.2,30.7,20.7,0.0,93,30.43,NE,15.2,26.4,0.0,84.8,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,16:00,72.9,30.7,21.0,0.0,87,30.44,N ,14.5,22.1,0.0,84.6,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,16:15,72.6,31.4,21.8,0.0,86,30.44,N ,12.4,21.0,0.0,84.5,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,16:30,72.5,31.1,21.6,0.0,83,30.44,NE,16.6,30.0,0.0,84.4,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,16:45,72.1,31.0,21.8,0.0,69,30.45,NE,15.4,25.0,0.0,84.2,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,17:00,71.8,30.6,21.7,0.0,54,30.46,NE,11.3,22.8,0.0,84.1,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,17:15,71.4,30.3,21.7,0.0,43,30.46,NE,11.2,20.0,0.0,83.9,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,17:30,71.2,28.9,20.7,0.0,34,30.46,NE,14.1,24.6,0.0,83.8,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,17:45,70.7,29.1,21.2,0.0,30,30.47,NE,14.4,25.3,0.0,83.6,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,18:00,70.4,28.1,20.6,0.0,16,30.48,NE,15.9,24.6,0.0,83.4,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,18:15,69.7,27.8,20.8,0.0,9,30.48,NE,13.9,22.8,0.0,83.2,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,18:30,68.7,27.9,21.6,0.0,3,30.49,NE,12.7,20.3,0.0,83.0,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,18:45,68.2,27.7,21.7,0.0,1,30.48,N ,11.5,22.8,0.0,82.8,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,19:00,66.8,28.9,24.1,0.0,0,30.49,NE,8.3,14.6,0.0,82.5,82.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,19:15,66.0,29.4,25.2,0.0,0,30.49,NE,11.5,21.0,0.0,82.3,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,19:30,65.5,30.4,26.8,0.0,0,30.5,N ,15.5,27.8,0.0,82.0,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,19:45,64.6,31.0,28.3,0.0,0,30.52,NE,10.4,18.2,0.0,81.7,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,20:00,63.3,31.6,30.3,0.0,0,30.53,N ,7.1,10.7,0.0,81.4,82.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,20:15,62.7,31.5,30.8,0.0,0,30.54,N ,8.3,12.4,0.0,81.1,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,20:30,61.6,31.6,32.1,0.0,0,30.55,N ,8.4,12.8,0.0,80.8,82.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,20:45,60.7,31.7,33.3,0.0,0,30.55,N ,9.4,13.2,0.0,80.4,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,21:00,59.7,32.5,35.7,0.0,0,30.55,N ,7.6,13.5,0.0,80.1,82.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,21:15,58.9,32.9,37.3,0.0,0,30.55,N ,8.7,13.9,0.0,79.8,82.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,21:30,57.6,33.7,40.3,0.0,0,30.55,N ,7.7,12.8,0.0,79.4,82.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,21:45,56.9,33.4,40.8,0.0,0,30.55,N,7.5,12.1,0.0,79.1,82.2,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,22:00,55.8,33.5,42.8,0.0,0,30.55,N,7.9,11.4,0.0,78.7,82.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,22:15,55.7,32.0,40.3,0.0,0,30.56,N,8.7,11.7,0.0,78.4,82.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,22:30,54.9,32.4,42.2,0.0,0,30.56,N,7.3,11.0,0.0,78.0,82.0,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,22:45,54.0,32.3,43.5,0.0,0,30.58,NW,6.6,9.9,0.0,77.6,81.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-07,23:00,54.3,31.8,42.1,0.0,0,30.58,N,8.2,11.4,0.0,77.3,81.8,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,23:15,54.6,31.1,40.5,0.0,0,30.58,N,9.0,12.8,0.0,77.0,81.8,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,23:30,54.1,31.0,41.1,0.0,0,30.58,N ,8.2,12.4,0.0,76.6,81.7,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,23:45,53.2,31.2,42.8,0.0,0,30.59,N,7.2,11.7,0.0,76.3,81.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,24:00,53.3,31.0,42.4,0.0,0,30.59,N,8.1,12.8,0.0,75.9,81.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,00:15,53.1,30.6,41.9,0.0,0,30.6,N,8.6,12.4,0.0,75.6,81.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,00:30,53.1,30.1,41.0,0.0,0,30.6,N,7.3,10.7,0.0,75.2,81.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,00:45,52.9,29.9,41.1,0.0,0,30.61,N,7.7,11.4,0.0,74.9,81.2,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,01:00,52.8,29.5,40.6,0.0,0,30.61,N ,7.0,9.9,0.0,74.6,81.1,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,01:15,52.8,29.2,39.9,0.0,0,30.61,N ,5.6,10.3,0.0,74.3,81.0,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,01:30,51.9,29.4,41.7,0.0,0,30.61,N ,5.6,10.7,0.0,73.9,80.9,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,01:45,52.0,28.5,40.2,0.0,0,30.61,N ,6.6,13.5,0.0,73.6,80.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,02:00,51.4,28.6,41.1,0.0,0,30.61,N,5.8,10.7,0.0,73.3,80.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,02:15,50.5,29.1,43.5,0.0,0,30.61,N ,6.7,11.0,0.0,73.0,80.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,02:30,50.6,28.4,41.9,0.0,0,30.61,N,8.8,12.1,0.0,72.8,80.4,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,02:45,50.5,27.7,41.1,0.0,0,30.62,N,8.3,11.4,0.0,72.5,80.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,03:00,50.4,27.9,41.5,0.0,0,30.62,N ,7.2,10.3,0.0,72.2,80.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,03:15,50.5,27.8,41.3,0.0,0,30.61,N ,6.1,9.9,0.0,71.9,80.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,03:30,50.3,28.1,42.1,0.0,0,30.62,N,8.2,11.4,0.0,71.6,79.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,03:45,50.3,27.7,41.4,0.0,0,30.62,N ,6.3,11.7,0.0,71.4,79.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,04:00,49.4,27.8,42.9,0.0,0,30.62,N ,6.7,9.9,0.0,71.1,79.6,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,04:15,49.9,27.1,40.9,0.0,0,30.62,N ,7.0,11.7,0.0,70.8,79.5,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,04:30,50.7,26.4,38.6,0.0,0,30.61,N,8.3,10.7,0.0,70.6,79.4,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,04:45,50.4,26.6,39.3,0.0,0,30.61,N,9.2,12.4,0.0,70.4,79.2,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,05:00,50.2,26.7,39.9,0.0,0,30.61,N,9.5,13.5,0.0,70.1,79.1,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,05:15,49.7,26.9,40.7,0.0,0,30.6,N,8.8,11.7,0.0,69.9,79.0,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,05:30,50.1,26.6,39.9,0.0,3,30.6,N,10.6,15.0,0.0,69.7,78.8,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,05:45,49.8,26.6,40.2,0.0,12,30.61,N,10.7,14.6,0.0,69.5,78.7,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,06:00,49.6,26.5,40.2,0.0,31,30.61,N,11.3,15.3,0.0,69.3,78.6,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,06:15,49.8,26.6,40.3,0.0,55,30.6,N,10.5,15.0,0.0,69.0,78.4,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,06:30,51.0,26.9,38.8,0.0,82,30.61,N,10.0,13.9,0.0,68.8,78.3,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,06:45,51.9,27.6,38.8,0.0,113,30.61,N,10.5,13.9,0.0,68.6,78.2,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,07:00,53.2,28.3,38.1,0.0,147,30.62,N,8.8,13.5,0.0,68.5,78.0,2.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,07:15,54.6,30.1,38.8,0.0,184,30.62,N ,6.0,9.9,0.0,68.3,77.9,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,07:30,56.3,29.2,35.3,0.0,223,30.62,N ,7.9,13.2,0.0,68.2,77.7,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,07:45,57.4,28.9,33.4,0.0,264,30.62,N ,9.1,14.6,0.0,68.2,77.6,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,08:00,58.6,28.9,32.0,0.0,304,30.61,N ,9.1,15.7,0.0,68.2,77.5,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,08:15,59.2,27.6,29.7,0.0,344,30.61,N ,11.0,16.0,0.0,68.3,77.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,08:30,59.8,27.0,28.3,0.0,383,30.61,N ,10.6,14.2,0.0,68.4,77.2,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,08:45,61.1,27.5,27.7,0.0,421,30.61,N ,8.4,14.2,0.0,68.6,77.1,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,09:00,61.9,27.0,26.4,0.0,458,30.61,N ,8.5,13.2,0.0,68.8,77.0,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,09:15,62.0,26.2,25.3,0.0,493,30.61,NE,9.4,15.3,0.0,69.1,76.9,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,09:30,62.7,26.0,24.6,0.0,528,30.61,N ,9.2,15.0,0.0,69.4,76.8,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,09:45,63.4,24.6,22.6,0.0,559,30.6,NE,9.7,15.0,0.0,69.8,76.7,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,10:00,64.3,25.1,22.4,0.0,589,30.59,NE,10.0,17.8,0.0,70.3,76.6,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,10:15,65.1,25.3,22.0,0.0,616,30.59,NE,9.2,15.0,0.0,70.9,76.5,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,10:30,65.3,25.2,21.8,0.0,644,30.58,N ,12.5,18.5,0.0,71.5,76.5,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,10:45,64.9,25.6,22.3,0.0,665,30.57,N ,11.3,20.7,0.0,72.1,76.4,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,11:00,65.5,25.7,22.0,0.0,683,30.56,NE,11.6,18.2,0.0,72.7,76.4,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,11:15,65.7,26.1,22.2,0.0,695,30.56,NE,10.9,17.8,0.0,73.4,76.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,11:30,67.3,26.6,21.5,0.0,707,30.55,NE,9.8,17.1,0.0,74.0,76.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,11:45,68.1,26.2,20.6,0.0,717,30.54,NE,10.1,17.8,0.0,74.7,76.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,12:00,69.0,25.0,18.9,0.0,721,30.53,NE,10.8,19.6,0.0,75.2,76.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,12:15,69.9,25.1,18.4,0.0,724,30.52,NE,10.0,17.8,0.0,75.7,76.3,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,12:30,70.3,23.4,17.0,0.0,729,30.52,NE,11.2,17.5,0.0,76.2,76.4,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,12:45,71.7,23.4,16.1,0.0,728,30.51,NE,10.4,17.8,0.0,76.8,76.4,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,13:00,71.9,22.9,15.8,0.0,724,30.5,NE,9.8,16.7,0.0,77.5,76.5,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,13:15,72.2,22.3,15.2,0.0,719,30.49,NE,9.8,16.7,0.0,78.1,76.5,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,13:30,72.9,22.2,14.8,0.0,704,30.48,NE,9.7,17.8,0.0,78.8,76.6,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,13:45,73.5,21.7,14.1,0.0,688,30.47,NE,9.7,15.7,0.0,79.5,76.7,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,14:00,73.6,22.4,14.5,0.0,667,30.46,NE,10.4,17.1,0.0,80.2,76.8,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
2020-09-08,14:15,74.0,21.8,14.0,0.0,646,30.45,NE,8.8,14.6,0.0,80.9,76.9,2.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:40.067437
