Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-12,22:00,56.5,45.0,65.2,0.0,SW@13.1,23.9,0.0,0,69.0,69.7,3.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,22:15,55.9,45.8,68.8,0.0,SW@12.6,17.1,0.0,0,68.6,69.6,3.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,22:30,55.6,46.3,70.8,0.0,SW@12.4,20.7,0.0,0,68.3,69.5,3.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,22:45,55.9,45.2,67.2,0.0,SW@13.1,21.8,0.0,0,68.0,69.5,3.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,23:00,54.9,47.0,74.6,0.0,SW@12.0,16.7,0.0,0,67.6,69.4,3.4,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,23:15,55.0,46.2,72.3,0.0,SW@10.4,15.0,0.0,0,67.3,69.3,3.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,23:30,54.6,47.4,76.7,0.0,SW@8.6,12.8,0.0,0,67.0,69.2,3.4,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,23:45,54.4,47.8,78.2,0.0,SW@8.9,14.6,0.0,0,66.7,69.2,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-12,24:00,54.1,48.4,80.8,0.0,SW@8.2,11.7,0.0,0,66.4,69.1,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,00:15,53.5,48.3,82.4,0.0,SW@9.1,12.1,0.0,0,66.1,69.0,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,00:30,53.1,47.4,80.9,0.0,SW@9.2,12.1,0.0,0,65.8,68.9,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,00:45,52.4,47.8,84.5,0.0,S@8.8,11.4,0.0,0,65.6,68.8,3.4,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,01:00,52.1,48.4,87.0,0.0,S@7.3,9.9,0.0,0,65.3,68.7,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,01:15,52.2,48.1,85.7,0.0,SW@7.7,11.4,0.0,0,65.1,68.6,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,01:30,52.8,47.5,82.0,0.0,SW@8.1,11.4,0.0,0,64.9,68.5,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,01:45,52.4,47.6,83.5,0.0,SW@5.0,7.1,0.0,0,64.6,68.4,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,02:00,52.8,47.9,83.1,0.0,SW@7.2,10.3,0.0,0,64.4,68.3,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,02:15,52.8,48.2,84.3,0.0,SW@8.2,12.1,0.0,0,64.2,68.2,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,02:30,51.8,48.5,88.5,0.0,SW@7.8,9.9,0.0,0,64.0,68.1,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,02:45,51.3,48.2,88.9,0.0,SW@7.8,11.4,0.0,0,63.8,68.0,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,03:00,51.6,47.9,87.0,0.0,S@6.5,9.2,0.0,0,63.6,67.9,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,03:15,51.5,48.2,88.6,0.0,SW@6.9,9.6,0.0,0,63.4,67.8,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,03:30,51.3,48.2,88.9,0.0,SW@5.1,7.4,0.0,0,63.2,67.7,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,03:45,51.2,48.2,89.4,0.0,S@5.1,6.7,0.0,0,63.0,67.6,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,04:00,50.9,48.3,90.7,0.0,S@5.0,6.7,0.0,0,62.8,67.5,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,04:15,50.9,47.9,89.6,0.0,SW@6.2,7.4,0.0,0,62.7,67.4,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,04:30,50.6,48.2,91.4,0.0,SW@6.3,8.2,0.0,0,62.5,67.3,3.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,04:45,51.0,47.4,87.5,0.0,SW@6.4,8.9,0.0,0,62.4,67.2,3.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,05:00,51.4,47.2,85.4,0.0,SW@7.3,9.9,0.0,0,62.2,67.1,3.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,05:15,51.0,46.6,85.0,0.0,S@6.9,8.9,0.0,0,62.1,67.0,3.3,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,05:30,50.3,46.9,88.0,0.0,S@7.5,10.7,0.0,1,61.9,66.9,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,05:45,50.3,46.6,86.9,0.0,SW@9.6,14.2,0.0,5,61.8,66.8,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,06:00,50.1,46.7,88.1,0.0,SW@7.1,11.0,0.0,10,61.6,66.7,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,06:15,50.4,46.6,86.9,0.0,SW@8.7,13.9,0.0,18,61.4,66.6,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,06:30,50.5,46.5,86.2,0.0,SW@11.2,15.3,0.0,26,61.3,66.5,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,06:45,50.8,46.8,86.1,0.0,SW@12.7,17.8,0.0,48,61.1,66.4,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,07:00,51.4,46.5,83.4,0.0,SW@10.7,15.3,0.0,67,61.0,66.3,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,07:15,51.5,46.3,82.5,0.0,SW@10.9,16.4,0.0,75,60.9,66.2,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,07:30,51.8,46.9,83.3,0.0,SW@11.4,19.2,0.0,93,60.8,66.1,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,07:45,52.3,45.1,76.3,0.0,SW@14.1,20.3,0.0,104,60.7,66.0,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,08:00,52.4,45.0,75.7,0.0,SW@14.6,20.3,0.0,125,60.7,65.9,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,08:15,52.6,45.2,75.9,0.0,SW@12.7,20.3,0.0,152,60.6,65.8,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,08:30,53.1,45.0,73.9,0.0,SW@12.6,20.7,0.0,188,60.6,65.7,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,08:45,53.6,45.2,73.0,0.0,SW@14.7,21.8,0.0,246,60.6,65.6,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,09:00,54.3,44.2,68.7,0.0,SW@16.5,22.8,0.0,317,60.7,65.5,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,09:15,55.1,43.7,65.5,0.0,SW@16.5,22.8,0.0,386,60.8,65.4,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,09:30,55.5,43.2,63.2,0.0,SW@15.2,23.5,0.0,386,60.9,65.3,3.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,09:45,55.6,42.8,61.9,0.0,SW@16.5,23.2,0.0,381,61.1,65.2,3.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,10:00,56.3,42.6,60.0,0.0,SW@18.1,25.0,0.0,615,61.4,65.1,3.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,10:15,56.5,42.8,60.0,0.0,SW@17.0,25.0,0.0,519,61.7,65.1,3.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,10:30,57.3,42.1,56.6,0.0,SW@17.0,23.2,0.0,673,62.1,65.0,3.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,10:45,57.9,40.7,52.5,0.0,SW@17.1,27.1,0.0,532,62.5,64.9,3.3,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,11:00,58.3,38.8,48.2,0.0,SW@19.3,27.5,0.0,607,63.0,64.9,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,11:15,59.5,38.7,45.9,0.0,SW@18.4,27.5,0.0,725,63.5,64.8,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,11:30,60.3,38.5,44.3,0.0,SW@18.6,26.4,0.0,724,64.0,64.8,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,11:45,60.1,37.9,43.5,0.0,SW@19.8,28.6,0.0,605,64.5,64.8,3.3,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,12:00,60.2,37.5,42.7,0.0,SW@21.7,29.3,0.0,636,65.1,64.8,3.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,12:15,61.1,36.5,39.8,0.0,SW@20.6,26.8,0.0,747,65.6,64.8,3.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,12:30,62.6,36.6,37.9,0.0,SW@18.8,26.0,0.0,917,66.1,64.8,3.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,12:45,62.9,36.6,37.5,0.0,SW@19.5,26.0,0.0,891,66.6,64.8,3.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,13:00,63.5,36.9,37.1,0.0,SW@18.2,24.6,0.0,882,67.3,64.8,3.3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,13:15,63.5,36.7,36.9,0.0,SW@17.5,23.9,0.0,749,68.1,64.8,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,13:30,64.8,35.7,33.9,0.0,SW@17.8,26.0,0.0,938,68.9,64.8,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,13:45,64.6,35.2,33.5,0.0,SW@17.2,25.0,0.0,884,69.7,64.9,3.3,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,14:00,65.6,35.3,32.4,0.0,SW@18.6,24.3,0.0,892,70.6,65.0,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,14:15,66.1,36.1,32.8,0.0,SW@18.0,25.7,0.0,882,71.4,65.0,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,14:30,66.6,35.3,31.3,0.0,SW@17.2,23.9,0.0,869,72.3,65.1,3.3,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,14:45,67.3,35.4,30.6,0.0,SW@15.1,20.7,0.0,852,73.1,65.2,3.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,15:00,67.2,35.4,30.8,0.0,SW@15.2,21.0,0.0,830,73.9,65.3,3.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,15:15,68.2,35.2,29.5,0.0,SW@13.3,18.9,0.0,808,74.7,65.4,3.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,15:30,68.8,34.4,28.0,0.0,SW@13.4,20.0,0.0,783,75.5,65.6,3.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,15:45,68.4,33.9,27.8,0.0,SW@15.6,23.2,0.0,756,76.1,65.7,3.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,16:00,68.7,32.6,26.1,0.0,SW@14.2,20.0,0.0,730,76.7,65.8,3.3,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,16:15,69.7,33.5,26.2,0.0,SW@11.9,17.5,0.0,691,77.3,66.0,3.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,16:30,69.8,33.2,25.8,0.0,SW@12.6,18.5,0.0,657,77.8,66.1,3.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,16:45,69.1,33.3,26.6,0.0,SW@12.5,17.5,0.0,620,78.0,66.3,3.3,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,17:00,69.5,34.0,27.0,0.0,SW@13.2,17.1,0.0,581,78.2,66.5,3.3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,17:15,69.5,34.4,27.4,0.0,SW@12.5,17.8,0.0,544,78.2,66.6,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,17:30,69.1,34.5,27.8,0.0,SW@11.8,15.3,0.0,502,78.1,66.8,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,17:45,69.2,34.8,28.0,0.0,SW@11.6,15.7,0.0,462,77.8,66.9,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,18:00,69.3,35.3,28.5,0.0,SW@10.9,16.4,0.0,407,77.4,67.1,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,18:15,68.8,35.4,29.1,0.0,SW@12.2,16.4,0.0,323,77.0,67.2,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,18:30,68.1,35.1,29.5,0.0,SW@11.9,16.7,0.0,251,76.6,67.4,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,18:45,67.8,36.0,30.8,0.0,SW@11.4,16.4,0.0,259,76.2,67.5,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,19:00,68.1,36.6,31.3,0.0,SW@10.2,15.7,0.0,227,75.8,67.6,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,19:15,66.9,36.9,32.9,0.0,SW@11.9,17.1,0.0,139,75.4,67.7,3.4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,19:30,65.2,39.0,38.0,0.0,W@10.3,16.0,0.0,98,75.0,67.8,3.4,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,19:45,65.9,36.3,33.4,0.0,W@12.5,17.8,0.0,56,74.6,67.9,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,20:00,64.9,36.8,35.1,0.0,W@14.2,19.6,0.0,25,74.2,68.0,3.4,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,20:15,63.0,40.2,43.1,0.0,SW@11.3,16.4,0.0,12,73.8,68.0,3.4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,20:30,61.8,41.5,47.2,0.0,SW@9.7,13.5,0.0,3,73.3,68.1,3.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,20:45,60.8,42.1,50.2,0.0,SW@13.3,18.5,0.0,1,72.9,68.1,3.4,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,21:00,60.5,41.9,50.3,0.0,SW@14.7,22.1,0.0,0,72.4,68.2,3.4,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,21:15,59.4,43.2,54.9,0.0,SW@11.6,18.9,0.0,0,72.0,68.2,3.4,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,21:30,59.0,43.1,55.5,0.0,SW@11.0,17.5,0.0,0,71.5,68.2,3.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,21:45,57.9,44.7,61.4,0.0,SW@14.9,21.4,0.0,0,71.1,68.2,3.4,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,22:00,58.3,43.2,57.2,0.0,SW@14.3,25.0,0.0,0,70.7,68.2,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,22:15,57.0,45.0,64.3,0.0,SW@15.9,21.4,0.0,0,70.3,68.2,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,22:30,55.6,47.0,72.7,0.02,W@15.2,20.0,0.02,0,70.0,68.2,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,22:45,55.3,48.3,77.3,0.0,W@11.7,17.1,0.05,0,69.6,68.2,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,23:00,55.6,47.5,74.1,0.0,W@13.5,18.2,0.02,0,69.2,68.2,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,23:15,55.2,48.1,76.8,0.0,SW@13.3,17.8,0.0,0,68.9,68.1,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,23:30,54.8,49.2,81.4,0.0,SW@13.7,17.5,0.0,0,68.5,68.1,3.4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,23:45,54.7,49.7,83.3,0.0,SW@13.0,17.8,0.0,0,68.2,68.1,3.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-13,24:00,54.6,49.7,83.2,0.0,SW@11.2,14.6,0.0,0,67.8,68.0,3.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,00:15,54.5,49.9,84.1,0.0,SW@9.6,12.8,0.0,0,67.5,67.9,3.4,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,00:30,54.5,50.0,84.7,0.0,SW@8.2,12.1,0.0,0,67.1,67.9,3.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,00:45,54.0,49.8,85.8,0.0,SW@10.1,13.2,0.0,0,66.8,67.8,3.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,01:00,54.1,49.6,84.9,0.0,SW@9.0,12.8,0.0,0,66.5,67.8,3.4,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,01:15,54.0,50.4,87.6,0.0,SW@9.1,11.7,0.0,0,66.2,67.7,3.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,01:30,53.9,50.5,88.1,0.0,SW@9.3,13.5,0.0,0,65.9,67.6,3.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,01:45,54.0,50.0,86.2,0.0,SW@9.0,12.4,0.0,0,65.7,67.5,3.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,02:00,53.9,49.4,84.6,0.0,SW@10.0,13.2,0.0,0,65.4,67.5,3.4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,02:15,53.7,49.2,84.8,0.0,SW@9.9,13.5,0.0,0,65.2,67.4,3.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,02:30,53.5,49.0,84.5,0.0,SW@10.2,13.5,0.0,0,65.0,67.3,3.3,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,02:45,53.3,49.0,85.2,0.0,SW@8.9,13.9,0.0,0,64.7,67.2,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,03:00,53.0,49.3,87.1,0.0,W@9.3,12.8,0.0,0,64.5,67.2,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
2020-05-14,03:15,52.9,49.3,87.5,0.0,W@8.8,11.4,0.0,0,64.2,67.1,3.3,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:23:13.575491
