Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,16:30,51.5,31.3,45.8,0.0,SW@21.2,36.1,0.0,574,55.7,52.9,3.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,16:45,51.6,31.7,46.4,0.0,SW@20.5,28.9,0.0,553,55.9,53.0,3.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,17:00,51.7,31.9,46.6,0.0,SW@19.5,29.3,0.0,428,56.1,53.0,3.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,17:15,50.8,32.4,49.0,0.0,SW@18.2,26.0,0.0,265,56.3,53.0,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,17:30,49.9,32.5,51.1,0.0,SW@21.0,35.7,0.0,155,56.5,53.1,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,17:45,49.7,33.2,52.7,0.0,SW@20.4,27.8,0.0,255,56.6,53.1,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,18:00,49.5,33.5,53.8,0.0,W@19.9,27.1,0.0,203,56.6,53.2,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,18:15,48.6,34.1,57.0,0.0,W@18.9,28.6,0.0,111,56.6,53.2,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,18:30,47.6,35.1,61.7,0.0,SW@20.0,30.3,0.0,119,56.6,53.3,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,18:45,46.9,36.3,66.3,0.0,SW@13.0,20.3,0.0,64,56.4,53.3,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,19:00,46.5,36.2,67.1,0.0,SW@15.0,20.7,0.0,59,56.3,53.4,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,19:15,45.9,36.4,69.2,0.0,SW@12.5,18.9,0.0,20,56.1,53.4,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,19:30,45.5,36.1,69.4,0.0,SW@10.4,14.2,0.0,7,55.9,53.5,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,19:45,45.4,34.7,66.1,0.0,SW@12.6,17.1,0.0,2,55.7,53.5,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,20:00,44.9,34.6,67.1,0.0,SW@12.3,17.5,0.0,0,55.4,53.5,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,20:15,44.6,35.0,68.7,0.0,SW@12.0,17.1,0.0,0,55.2,53.6,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,20:30,43.9,37.3,77.5,0.0,W@9.6,13.5,0.0,0,54.9,53.6,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,20:45,43.8,37.6,78.7,0.0,W@9.7,15.0,0.0,0,54.6,53.6,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,21:00,44.6,35.1,69.0,0.0,W@12.7,18.2,0.0,0,54.3,53.6,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,21:15,45.1,34.8,66.8,0.0,W@14.4,19.6,0.0,0,54.1,53.6,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,21:30,44.8,34.7,67.3,0.0,W@13.5,20.0,0.0,0,53.8,53.6,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,21:45,44.0,35.2,70.8,0.0,SW@11.0,16.7,0.0,0,53.6,53.5,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,22:00,43.2,35.9,75.3,0.0,SW@10.8,13.9,0.0,0,53.4,53.5,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,22:15,43.0,38.0,82.1,0.0,SW@9.1,12.4,0.0,0,53.2,53.5,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,22:30,42.0,38.4,87.0,0.0,S@7.3,10.7,0.01,0,53.0,53.5,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,22:45,41.4,39.4,92.6,0.0,SW@6.9,9.6,0.02,0,52.8,53.4,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,23:00,41.4,39.5,93.1,0.0,SW@6.4,8.5,0.02,0,52.6,53.4,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,23:15,41.3,39.6,93.5,0.0,SW@4.9,6.7,0.02,0,52.4,53.4,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,23:30,41.1,39.1,92.3,0.0,SW@6.8,8.9,0.02,0,52.1,53.3,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,23:45,40.4,39.1,95.0,0.0,S@6.7,8.5,0.02,0,51.9,53.3,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-30,24:00,39.3,39.1,99.3,0.0,S@7.6,9.6,0.03,0,51.7,53.2,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,00:15,39.7,39.3,98.5,0.0,SW@7.8,10.3,0.04,0,51.5,53.2,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,00:30,40.5,39.3,95.5,0.0,SW@8.5,11.7,0.03,0,51.3,53.1,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,00:45,40.3,39.6,97.2,0.0,SW@6.6,8.5,0.03,0,51.1,53.1,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,01:00,39.9,39.5,98.5,0.0,SW@6.7,8.5,0.04,0,50.9,53.0,3.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,01:15,39.2,39.0,99.2,0.0,W@4.3,7.1,0.04,0,50.7,52.9,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,01:30,39.4,39.2,99.3,0.0,SW@3.8,6.4,0.05,0,50.5,52.9,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,01:45,39.1,39.0,99.3,0.0,SW@3.9,6.7,0.06,0,50.4,52.8,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,02:00,39.1,39.0,99.3,0.0,W@5.9,8.9,0.06,0,50.2,52.8,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,02:15,39.9,39.7,99.3,0.0,W@6.6,8.5,0.07,0,50.0,52.7,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,02:30,40.6,40.4,99.3,0.0,W@4.9,8.5,0.07,0,49.9,52.6,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,02:45,40.7,40.5,99.3,0.0,SW@6.8,11.7,0.07,0,49.7,52.5,3.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,03:00,40.1,39.9,99.3,0.0,SW@8.8,11.4,0.07,0,49.6,52.5,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,03:15,40.6,40.4,99.2,0.0,SW@8.7,11.4,0.07,0,49.4,52.4,3.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,03:30,40.6,40.4,99.3,0.0,SW@9.0,12.1,0.07,0,49.3,52.3,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,03:45,40.7,40.5,99.3,0.0,SW@10.8,15.7,0.06,0,49.2,52.3,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,04:00,41.1,40.9,99.3,0.0,SW@13.2,18.2,0.05,0,49.0,52.2,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,04:15,41.1,40.9,99.3,0.0,SW@12.8,17.1,0.06,0,48.9,52.1,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,04:30,40.7,40.5,99.3,0.0,SW@13.7,18.5,0.05,0,48.9,52.0,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,04:45,40.7,40.5,99.3,0.0,SW@12.2,17.1,0.05,0,48.8,52.0,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,05:00,40.3,40.1,99.3,0.0,SW@13.9,18.2,0.05,0,48.7,51.9,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,05:15,40.4,40.2,99.3,0.0,SW@14.5,19.6,0.05,0,48.7,51.8,3.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,05:30,40.7,40.5,99.3,0.0,SW@12.8,17.1,0.05,0,48.6,51.8,3.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,05:45,40.9,40.8,99.3,0.0,SW@12.8,17.8,0.06,0,48.5,51.7,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,06:00,40.7,40.5,99.3,0.0,SW@11.1,16.4,0.06,0,48.4,51.6,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,06:15,40.6,40.4,99.3,0.0,W@10.6,14.6,0.06,0,48.3,51.6,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,06:30,40.8,40.6,99.2,0.0,SW@12.4,19.2,0.05,0,48.2,51.5,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,06:45,41.2,40.0,95.6,0.0,SW@15.5,20.3,0.03,2,48.2,51.4,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,07:00,41.2,39.8,94.8,0.0,SW@13.9,19.6,0.03,7,48.1,51.4,3.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,07:15,40.9,40.0,96.7,0.0,SW@10.8,16.0,0.03,20,48.0,51.3,3.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,07:30,41.0,39.3,93.7,0.0,SW@16.6,24.3,0.02,44,48.0,51.3,3.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,07:45,41.5,38.0,87.2,0.0,SW@20.1,27.1,0.01,32,47.9,51.2,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,08:00,41.4,38.3,88.4,0.0,SW@19.4,25.3,0.01,56,47.9,51.1,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,08:15,41.4,39.0,91.2,0.0,SW@16.2,24.3,0.01,96,47.8,51.1,3.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,08:30,41.6,38.2,87.4,0.0,SW@18.4,24.6,0.0,107,47.8,51.0,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,08:45,41.9,38.5,87.6,0.0,SW@19.4,26.0,0.0,146,47.8,51.0,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,09:00,42.3,38.5,86.3,0.0,SW@18.5,25.3,0.0,175,47.9,50.9,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,09:15,42.2,39.0,88.2,0.0,SW@18.7,24.6,0.0,170,47.9,50.9,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,09:30,42.1,39.1,89.1,0.0,SW@21.8,30.3,0.0,136,48.0,50.8,3.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,09:45,42.6,39.5,88.6,0.0,SW@20.6,27.5,0.0,163,48.1,50.8,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,10:00,44.5,39.0,80.7,0.0,SW@18.3,26.0,0.0,493,48.2,50.7,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,10:15,45.2,37.5,74.1,0.0,SW@19.7,27.8,0.0,403,48.3,50.7,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,10:30,45.7,37.7,73.3,0.0,SW@18.7,28.6,0.0,426,48.5,50.6,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,10:45,45.3,35.8,69.0,0.0,SW@19.7,27.1,0.0,264,48.8,50.6,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,11:00,46.8,35.5,64.7,0.0,SW@20.6,30.0,0.0,533,49.1,50.6,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,11:15,46.7,34.4,62.2,0.0,SW@23.6,32.8,0.0,585,49.4,50.5,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,11:30,47.7,33.6,57.7,0.0,SW@20.2,31.1,0.0,692,49.7,50.5,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,11:45,47.1,33.9,59.9,0.0,SW@23.0,30.3,0.0,637,50.1,50.5,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,12:00,46.7,33.9,60.7,0.0,SW@23.9,31.8,0.0,683,50.6,50.5,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,12:15,48.6,32.3,52.9,0.0,SW@25.5,32.1,0.0,943,51.1,50.5,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,12:30,47.9,32.5,55.0,0.0,SW@23.4,31.8,0.0,581,51.6,50.5,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,12:45,48.4,32.5,53.8,0.0,SW@22.9,30.7,0.0,685,52.1,50.6,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,13:00,49.9,31.9,49.8,0.0,SW@22.6,31.8,0.0,766,52.6,50.6,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,13:15,51.1,31.8,47.3,0.0,SW@22.1,28.9,0.0,776,53.0,50.6,3.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,13:30,51.0,32.2,48.4,0.0,SW@22.1,28.9,0.0,785,53.4,50.7,3.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,13:45,50.7,31.9,48.2,0.0,SW@23.3,33.2,0.0,760,53.9,50.7,3.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,14:00,51.1,31.9,47.6,0.0,SW@22.4,28.2,0.0,763,54.5,50.8,3.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,14:15,51.8,31.4,45.4,0.0,SW@19.9,27.8,0.0,757,55.1,50.9,3.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,14:30,51.9,30.8,44.2,0.0,SW@20.9,29.6,0.0,749,55.7,51.0,3.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,14:45,52.4,29.7,41.5,0.0,SW@21.4,32.8,0.0,733,56.2,51.1,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,15:00,52.7,28.5,39.1,0.0,SW@22.2,30.3,0.0,651,56.8,51.2,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,15:15,52.9,29.4,40.3,0.0,SW@23.6,35.0,0.0,699,57.3,51.3,3.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,15:30,52.7,29.0,39.9,0.0,SW@24.5,32.1,0.0,636,57.7,51.4,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,15:45,52.3,28.7,40.0,0.0,SW@23.7,33.6,0.0,621,58.1,51.5,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,16:00,52.5,29.3,40.6,0.0,SW@21.5,31.8,0.0,606,58.4,51.7,3.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,16:15,52.0,29.6,41.9,0.0,SW@24.1,32.5,0.0,568,58.6,51.8,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,16:30,52.1,29.7,42.0,0.0,SW@24.0,31.8,0.0,534,58.8,51.9,3.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,16:45,51.6,30.6,44.2,0.0,SW@23.0,31.4,0.0,496,58.8,52.1,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,17:00,51.6,31.4,45.7,0.0,W@20.5,30.3,0.0,457,58.9,52.2,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,17:15,51.4,31.0,45.4,0.0,SW@20.9,29.6,0.0,413,58.9,52.3,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,17:30,51.3,29.8,43.4,0.0,SW@21.6,28.2,0.0,353,58.9,52.5,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,17:45,50.6,27.0,39.7,0.0,W@22.3,32.1,0.0,222,58.9,52.6,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,18:00,49.5,29.8,46.3,0.0,SW@21.2,30.3,0.0,147,58.8,52.7,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,18:15,48.4,30.9,50.6,0.0,SW@19.4,26.4,0.0,62,58.6,52.8,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,18:30,48.0,30.6,50.7,0.0,W@21.4,30.7,0.0,53,58.4,52.9,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,18:45,47.8,31.4,52.6,0.0,W@20.3,28.2,0.0,153,58.2,53.0,3.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,19:00,47.3,31.5,54.0,0.0,SW@17.5,26.0,0.0,97,57.9,53.1,3.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,19:15,47.1,31.0,53.4,0.0,SW@14.0,22.5,0.0,38,57.6,53.2,3.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,19:30,46.3,31.0,55.1,0.0,SW@17.0,26.8,0.0,7,57.3,53.3,3.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,19:45,45.2,32.2,60.1,0.0,SW@17.7,25.7,0.0,1,57.0,53.3,3.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,20:00,44.4,33.1,64.3,0.0,W@16.9,23.2,0.0,0,56.7,53.4,3.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,20:15,44.2,33.5,65.8,0.0,SW@15.6,24.3,0.0,0,56.4,53.4,3.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,20:30,43.8,33.4,66.4,0.0,SW@16.7,24.6,0.0,0,56.1,53.5,3.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,20:45,43.7,32.4,64.2,0.0,SW@18.6,25.7,0.0,0,55.8,53.5,3.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,21:00,43.7,31.6,62.1,0.0,SW@19.0,27.1,0.0,0,55.5,53.5,3.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,21:15,43.4,31.7,63.0,0.0,SW@18.5,24.3,0.0,0,55.2,53.5,3.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,21:30,43.1,31.8,64.1,0.0,SW@18.0,23.2,0.0,0,54.9,53.5,3.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
2020-03-31,21:45,42.8,32.1,65.6,0.0,SW@14.7,20.7,0.0,0,54.6,53.5,3.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:22.756458
