Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,06:45,63.9,48.9,58.0,0.0,60,30.16,SW,10.3,15.7,0.0,78.1,81.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,07:00,64.0,49.0,58.1,0.0,76,30.17,SW,10.7,15.7,0.0,78.0,81.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,07:15,64.1,49.4,58.7,0.0,88,30.17,SW,10.2,15.7,0.0,77.9,81.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,07:30,64.5,49.7,58.6,0.0,111,30.18,SW,8.8,15.0,0.0,77.8,81.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,07:45,64.7,50.3,59.6,0.0,146,30.18,SW,12.0,15.7,0.0,77.8,81.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,08:00,65.0,50.1,58.4,0.0,162,30.18,SW,9.3,13.2,0.0,77.8,81.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,08:15,66.5,49.8,54.8,0.0,365,30.18,SW,9.9,14.2,0.0,77.8,81.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,08:30,67.6,49.2,51.6,0.0,404,30.19,SW,8.5,12.4,0.0,77.9,80.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,08:45,68.9,49.0,49.1,0.0,462,30.19,SW,9.0,12.8,0.0,78.0,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,09:00,70.9,48.2,44.4,0.0,472,30.19,S,7.6,12.8,0.0,78.1,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,09:15,70.2,47.4,44.0,0.0,313,30.2,S,6.5,11.4,0.0,78.4,80.7,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,09:30,71.5,47.4,42.2,0.0,557,30.2,S,7.8,13.9,0.0,78.8,80.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,09:45,72.0,47.3,41.5,0.0,597,30.2,S,9.9,15.0,0.0,79.2,80.6,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,10:00,72.9,47.5,40.3,0.0,635,30.21,S,7.1,10.7,0.0,79.6,80.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,10:15,73.3,47.3,39.7,0.0,625,30.2,S,8.1,12.8,0.0,80.2,80.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,10:30,74.3,47.4,38.5,0.0,689,30.21,SE,7.3,11.0,0.0,80.8,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,10:45,74.6,47.0,37.5,0.0,701,30.2,S,7.0,11.0,0.0,81.5,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,11:00,75.6,47.7,37.1,0.0,732,30.2,S,6.4,11.7,0.0,82.3,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,11:15,76.3,47.0,35.4,0.0,740,30.21,S,8.7,13.5,0.0,83.1,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,11:30,75.8,46.6,35.6,0.0,764,30.21,S,9.8,15.0,0.0,84.0,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,11:45,77.1,45.7,32.9,0.0,793,30.2,S,8.7,13.2,0.0,84.8,80.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,12:00,77.6,45.8,32.5,0.0,798,30.21,S,8.2,12.4,0.0,85.7,80.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,12:15,77.5,45.4,32.0,0.0,781,30.21,SE,6.7,11.4,0.0,86.5,80.5,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,12:30,78.1,45.2,31.1,0.0,776,30.21,S,5.8,10.3,0.0,87.2,80.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,12:45,78.5,45.3,30.9,0.0,760,30.21,SE,4.3,9.6,0.0,88.1,80.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,13:00,79.8,45.5,29.8,0.0,764,30.2,SE,6.5,11.0,0.0,88.9,80.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,13:15,79.0,46.3,31.5,0.0,734,30.2,SE,7.9,14.6,0.0,89.7,80.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,13:30,79.5,46.8,31.7,0.0,750,30.2,SE,7.5,12.4,0.0,90.6,81.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,13:45,79.9,46.8,31.2,0.0,744,30.2,SE,9.3,13.9,0.0,91.4,81.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,14:00,79.8,46.5,31.0,0.0,701,30.2,S,7.7,12.4,0.0,92.1,81.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,14:15,80.0,46.8,31.1,0.0,682,30.2,SE,9.0,15.0,0.0,92.9,81.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,14:30,80.2,46.4,30.5,0.0,650,30.2,SE,6.1,11.7,0.0,93.5,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,14:45,80.5,46.4,30.1,0.0,617,30.19,S,6.3,12.8,0.0,94.2,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,15:00,80.5,45.7,29.4,0.0,525,30.19,S,5.6,11.4,0.0,94.8,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,15:15,79.8,45.7,30.1,0.0,434,30.18,S,6.6,12.1,0.0,95.3,82.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,15:30,79.8,45.9,30.3,0.0,491,30.18,S,6.3,11.0,0.0,95.6,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,15:45,81.0,46.0,29.2,0.0,485,30.18,S,6.0,9.6,0.0,95.9,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,16:00,80.9,45.9,29.2,0.0,461,30.18,S,5.2,9.2,0.0,96.1,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,16:15,80.5,45.7,29.3,0.0,331,30.18,SE,5.8,9.2,0.0,96.2,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,16:30,79.4,45.7,30.5,0.0,159,30.17,S,5.9,10.7,0.0,96.4,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,16:45,80.2,46.1,30.1,0.0,273,30.18,S,6.3,8.5,0.0,96.4,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,17:00,80.0,46.2,30.3,0.0,214,30.18,S,6.3,8.9,0.0,96.4,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,17:15,80.1,45.9,30.0,0.0,230,30.18,S,6.2,7.8,0.0,96.2,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,17:30,80.1,47.1,31.4,0.0,211,30.17,S,5.9,8.5,0.0,95.9,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,17:45,79.5,46.4,31.1,0.0,160,30.17,S,5.5,7.8,0.0,95.6,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,18:00,78.6,47.3,33.2,0.0,103,30.17,S,5.2,7.1,0.0,95.3,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,18:15,78.0,47.2,33.8,0.0,57,30.17,S,5.9,8.5,0.0,94.9,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,18:30,77.0,49.4,37.8,0.0,29,30.18,SW,7.8,12.8,0.0,94.6,84.4,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,18:45,75.8,50.7,41.3,0.0,5,30.18,SW,10.0,14.6,0.0,94.1,84.5,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,19:00,76.1,48.4,37.6,0.0,1,30.18,SW,9.4,14.2,0.0,93.7,84.6,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,19:15,75.9,48.1,37.4,0.0,0,30.18,SW,7.4,11.0,0.0,93.2,84.7,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,19:30,74.9,51.4,43.8,0.0,0,30.19,SW,9.6,13.9,0.0,92.7,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,19:45,74.1,52.4,46.5,0.0,0,30.19,SW,11.2,16.7,0.0,92.3,84.8,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,20:00,73.2,53.1,49.3,0.0,0,30.2,SW,13.3,17.8,0.0,91.8,84.9,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,20:15,72.3,53.3,51.1,0.0,0,30.2,SW,14.4,20.3,0.0,91.3,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,20:30,71.6,54.0,53.7,0.0,0,30.21,SW,13.4,21.0,0.0,90.9,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,20:45,70.9,53.9,54.8,0.0,0,30.21,W,10.1,13.5,0.0,90.4,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,21:00,70.4,55.3,58.9,0.0,0,30.21,W,10.4,14.6,0.0,89.9,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,21:15,69.9,54.3,57.6,0.0,0,30.21,SW,10.2,16.0,0.0,89.5,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,21:30,68.4,52.6,56.9,0.0,0,30.22,SW,9.8,14.6,0.0,89.1,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,21:45,68.5,52.9,57.4,0.0,0,30.22,W,10.3,14.6,0.0,88.7,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,22:00,68.4,55.6,63.7,0.0,0,30.23,W,10.2,13.9,0.0,88.2,85.1,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,22:15,68.3,56.1,65.0,0.0,0,30.23,W,11.1,14.6,0.0,87.8,85.0,2.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,22:30,68.0,55.0,63.0,0.0,0,30.23,W,11.5,15.7,0.0,87.4,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,22:45,68.2,54.6,61.8,0.0,0,30.23,SW,11.9,16.7,0.0,87.0,85.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-08-31,23:00,67.7,55.5,65.0,0.0,0,30.24,SW,8.3,15.3,0.0,86.7,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,23:15,66.6,54.7,65.5,0.0,0,30.24,SW,6.2,9.9,0.0,86.3,84.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,23:30,65.6,53.5,64.9,0.0,0,30.24,SW,7.5,10.7,0.0,85.9,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,23:45,65.4,53.1,64.3,0.0,0,30.25,SW,7.5,11.0,0.0,85.6,84.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,24:00,65.6,52.9,63.4,0.0,0,30.25,SW,8.7,12.4,0.0,85.2,84.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,00:15,65.6,52.5,62.4,0.0,0,30.25,SW,8.4,12.8,0.0,84.9,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,00:30,65.1,52.2,63.1,0.0,0,30.25,SW,8.6,12.8,0.0,84.5,84.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,00:45,65.2,52.0,62.3,0.0,0,30.25,SW,8.6,13.2,0.0,84.2,84.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,01:00,64.2,52.5,65.5,0.0,0,30.25,SW,7.5,11.7,0.0,83.9,84.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,01:15,63.1,52.4,67.8,0.0,0,30.25,SW,6.2,9.6,0.0,83.5,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,01:30,62.8,52.7,69.6,0.0,0,30.25,SW,7.4,10.7,0.0,83.2,84.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,01:45,63.0,52.4,68.2,0.0,0,30.25,SW,7.7,11.4,0.0,82.9,84.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,02:00,62.9,52.2,68.1,0.0,0,30.24,SW,8.4,10.7,0.0,82.6,84.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,02:15,62.5,51.8,68.1,0.0,0,30.24,SW,10.0,13.5,0.0,82.3,84.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,02:30,62.8,51.6,66.7,0.0,0,30.24,SW,9.3,12.8,0.0,82.0,83.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,02:45,61.9,52.0,69.9,0.0,0,30.24,SW,8.9,12.4,0.0,81.7,83.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,03:00,62.0,52.0,69.6,0.0,0,30.23,SW,8.0,12.4,0.0,81.4,83.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,03:15,62.8,51.6,66.9,0.0,0,30.22,SW,11.9,19.2,0.0,81.1,83.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,03:30,63.6,51.5,64.7,0.0,0,30.22,SW,12.6,17.8,0.0,80.9,83.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,03:45,63.3,51.4,65.1,0.0,0,30.22,SW,12.2,16.4,0.0,80.6,83.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,04:00,63.7,51.4,64.3,0.0,0,30.22,SW,13.8,18.9,0.0,80.3,83.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,04:15,64.0,52.4,65.9,0.0,0,30.22,SW,14.2,19.2,0.0,80.1,83.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,04:30,64.0,53.0,67.4,0.0,0,30.21,W,14.8,21.8,0.0,79.8,83.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,04:45,63.9,52.8,67.2,0.0,0,30.22,W,12.6,18.5,0.0,79.6,83.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,05:00,64.0,52.5,66.0,0.0,0,30.22,SW,15.1,21.8,0.0,79.4,82.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,05:15,63.7,52.1,65.9,0.0,1,30.22,SW,12.6,17.8,0.0,79.2,82.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,05:30,63.4,51.9,66.0,0.0,5,30.22,SW,14.0,18.9,0.0,79.0,82.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,05:45,63.6,52.4,66.7,0.0,17,30.22,SW,13.1,20.0,0.0,78.8,82.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,06:00,63.8,53.1,68.1,0.0,40,30.23,SW,7.2,14.6,0.0,78.5,82.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,06:15,61.9,52.2,70.3,0.0,64,30.24,NW,4.6,8.9,0.0,78.3,82.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,06:30,60.5,52.2,74.1,0.0,92,30.24,N,3.8,7.1,0.0,78.1,82.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,06:45,62.9,52.9,69.7,0.0,125,30.24,W,7.4,12.1,0.0,77.9,82.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,07:00,64.8,53.0,65.4,0.0,160,30.24,S,7.7,14.6,0.0,77.8,82.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,07:15,66.3,52.6,61.2,0.0,198,30.24,SW,12.9,19.6,0.0,77.7,81.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,07:30,66.5,52.8,61.3,0.0,238,30.25,SW,12.1,17.1,0.0,77.6,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,07:45,66.7,52.9,61.0,0.0,278,30.24,SW,13.3,21.0,0.0,77.6,81.7,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,08:00,66.9,52.8,60.6,0.0,319,30.24,SW,14.5,20.7,0.0,77.6,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,08:15,67.7,53.4,60.1,0.0,360,30.24,SW,13.5,19.6,0.0,77.7,81.5,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,08:30,68.5,53.0,57.7,0.0,398,30.25,W,12.4,17.8,0.0,77.8,81.4,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,08:45,69.6,52.4,54.3,0.0,433,30.25,SW,10.9,15.0,0.0,77.9,81.3,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,09:00,70.4,52.6,53.2,0.0,472,30.25,SW,8.8,11.4,0.0,78.1,81.2,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,09:15,71.8,52.1,49.8,0.0,506,30.25,W,6.7,10.3,0.0,78.4,81.2,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,09:30,73.3,50.7,45.0,0.0,540,30.25,W,8.1,13.9,0.0,78.8,81.1,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,09:45,74.4,50.3,42.8,0.0,572,30.24,SW,10.8,14.6,0.0,79.2,81.0,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,10:00,75.4,50.8,42.0,0.0,604,30.24,W,9.8,13.5,0.0,79.8,80.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,10:15,76.5,50.3,39.9,0.0,633,30.24,W,10.6,15.3,0.0,80.4,80.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,10:30,77.6,50.0,37.9,0.0,657,30.23,W,11.9,17.1,0.0,81.0,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,10:45,78.9,49.5,35.8,0.0,678,30.23,SW,11.1,15.0,0.0,81.7,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,11:00,80.5,49.6,34.1,0.0,699,30.22,SW,8.1,13.2,0.0,82.4,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,11:15,81.5,49.3,32.5,0.0,717,30.22,SW,7.1,10.7,0.0,83.2,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,11:30,82.8,49.4,31.3,0.0,731,30.22,SW,4.1,9.6,0.0,84.0,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,11:45,83.4,49.8,31.2,0.0,743,30.22,W,4.9,8.5,0.0,84.9,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,12:00,85.4,49.3,28.7,0.0,751,30.21,SW,6.8,12.4,0.0,85.7,80.8,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,12:15,86.9,49.0,27.1,0.0,756,30.21,S,7.8,12.1,0.0,86.6,80.9,2.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,12:30,88.1,49.4,26.4,0.0,757,30.21,S,5.6,11.0,0.0,87.4,80.9,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,12:45,89.0,49.9,26.1,0.0,757,30.21,SE,3.9,8.5,0.0,88.3,81.0,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,13:00,89.4,50.5,26.4,0.0,751,30.21,E,2.8,7.4,0.0,89.2,81.1,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,13:15,90.5,50.2,25.2,0.0,744,30.2,SE,4.1,9.2,0.0,90.2,81.2,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,13:30,91.0,49.0,23.8,0.0,729,30.2,E,5.1,9.6,0.0,91.1,81.3,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,13:45,91.1,48.1,22.9,0.0,701,30.2,SE,5.3,8.9,0.0,92.0,81.4,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,14:00,92.1,46.7,21.1,0.0,702,30.19,S,6.1,9.9,0.0,92.9,81.6,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
2020-09-01,14:15,92.5,45.8,20.1,0.0,684,30.18,S,5.8,9.9,0.0,93.8,81.8,2.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:31.513981
