Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,05:00,38.6,23.1,53.4,0.0,S@5.3,16.7,0.0,0,32.5,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,05:15,38.7,23.1,53.0,0.0,SE@3.5,11.0,0.0,0,32.5,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,05:30,37.8,25.7,61.2,0.0,SW@2.5,11.0,0.0,0,32.5,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,05:45,36.3,27.3,69.7,0.0,S@1.4,8.9,0.02,0,32.5,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,06:00,34.8,28.7,77.9,0.0,S@0.1,4.9,0.12,0,32.5,34.7,35.5,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,06:15,33.6,29.8,85.7,0.0,SE@0.7,7.1,0.2,0,32.5,34.7,35.5,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,06:30,33.1,30.8,91.1,0.0,SE@1.4,9.2,0.24,0,32.5,34.7,35.5,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,06:45,32.1,31.0,95.5,0.0,E@9.0,11.0,0.21,0,32.5,34.7,35.5,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,07:00,31.7,31.3,99.2,0.0,SE@9.1,11.0,0.17,1,32.5,34.7,35.5,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,07:15,31.5,31.3,100.0,0.0,SE@10.0,15.0,0.14,2,32.6,34.7,35.5,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,07:30,30.9,30.7,100.0,0.0,E@12.9,16.4,0.11,6,32.6,34.7,35.5,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,07:45,30.7,30.4,100.0,0.0,E@13.7,16.7,0.12,16,32.6,34.7,35.5,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,08:00,30.6,30.2,100.0,0.0,E@13.2,16.0,0.13,25,32.6,34.7,35.5,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,08:15,30.6,30.3,100.0,0.0,E@12.3,14.2,0.13,37,32.6,34.7,35.5,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,08:30,30.8,30.5,100.0,0.0,E@11.5,15.0,0.14,49,32.6,34.7,35.5,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,08:45,31.1,30.8,100.0,0.0,E@12.7,15.3,0.14,69,32.6,34.7,35.5,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,09:00,31.2,30.9,100.0,0.0,E@12.5,15.0,0.14,79,32.6,34.7,35.5,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,09:15,31.4,31.2,100.0,0.0,E@14.3,17.5,0.16,92,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,09:30,31.4,31.2,100.0,0.0,E@13.2,16.7,0.16,98,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,09:45,31.5,31.4,100.0,0.0,E@11.3,14.6,0.16,103,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,10:00,31.7,31.5,100.0,0.0,E@9.2,12.8,0.15,131,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,10:15,31.8,31.6,100.0,0.01,E@9.0,11.0,0.14,140,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,10:30,31.9,31.7,100.0,0.01,E@9.2,11.7,0.14,163,32.6,34.7,35.5,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,10:45,31.9,31.8,100.0,0.0,E@10.4,12.8,0.14,190,32.6,34.7,35.5,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,11:00,32.1,32.1,100.0,0.0,E@8.4,11.0,0.15,210,32.6,34.7,35.5,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,11:15,32.3,32.3,100.0,0.01,SE@5.2,10.7,0.16,214,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,11:30,32.6,32.6,100.0,0.01,SE@5.3,13.9,0.23,236,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,11:45,33.0,33.0,100.0,0.0,SE@9.2,18.2,0.16,325,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,12:00,33.0,33.0,100.0,0.0,SE@12.5,23.9,0.13,395,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,12:15,33.2,33.2,100.0,0.0,E@9.1,20.7,0.16,435,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,12:30,33.5,33.5,100.0,0.0,SW@5.3,17.1,0.3,446,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,12:45,32.9,32.7,99.2,0.0,S@7.8,19.2,0.23,447,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,13:00,32.4,31.4,96.2,0.0,SW@9.8,22.1,0.16,427,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,13:15,32.1,30.1,92.1,0.0,SW@7.4,23.5,0.13,431,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,13:30,31.2,28.8,91.8,0.0,SW@11.7,22.1,0.12,374,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,13:45,30.2,27.7,91.9,0.0,SW@12.2,22.8,0.06,376,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,14:00,29.2,26.8,92.7,0.0,SW@12.0,22.8,0.0,364,32.6,34.7,35.5,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,14:15,28.8,26.1,91.8,0.0,W@11.4,20.7,0.0,353,32.5,34.7,35.5,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,14:30,27.9,25.1,91.9,0.0,SW@12.8,20.7,0.0,330,32.5,34.7,35.5,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,14:45,27.5,24.5,91.4,0.0,SW@12.3,19.6,0.0,356,32.6,34.7,35.5,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,15:00,27.1,23.8,90.2,0.0,SW@12.1,24.3,0.0,296,32.6,34.7,35.5,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,15:15,27.0,23.4,89.2,0.0,SW@10.2,19.2,0.0,292,32.6,34.7,35.5,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,15:30,26.2,23.1,91.3,0.0,SW@10.9,18.5,0.0,269,32.6,34.7,35.5,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,15:45,26.1,22.9,90.8,0.0,W@11.5,20.7,0.0,251,32.6,34.7,35.5,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,16:00,25.7,22.6,91.5,0.0,SW@12.8,20.0,0.0,213,32.6,34.7,35.5,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,16:15,25.3,22.5,93.0,0.0,W@10.7,13.5,0.0,182,32.6,34.7,35.5,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,16:30,25.2,22.4,93.0,0.0,W@11.1,13.9,0.0,169,32.6,34.7,35.5,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,16:45,25.2,22.6,93.9,0.0,W@7.4,10.3,0.0,145,32.6,34.7,35.5,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,17:00,25.2,22.9,94.6,0.0,W@7.0,9.6,0.0,110,32.6,34.7,35.5,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,17:15,25.2,22.9,94.9,0.0,W@6.8,8.9,0.0,92,32.6,34.7,35.5,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,17:30,24.9,22.8,95.8,0.0,W@6.4,8.5,0.0,53,32.6,34.7,35.5,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,17:45,24.8,22.9,96.5,0.0,W@5.4,7.1,0.0,39,32.6,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,18:00,24.6,22.7,97.0,0.0,W@4.9,7.8,0.01,32,32.6,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,18:15,24.5,22.7,97.2,0.0,N @0.0,0.0,0.05,24,32.6,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,18:30,24.5,22.6,96.9,0.0,SW@0.1,8.9,0.06,15,32.6,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,18:45,25.1,23.3,97.3,0.0,W@7.7,14.2,0.06,5,32.6,34.7,35.5,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,19:00,25.0,23.4,97.9,0.0,W@6.4,9.6,0.06,2,32.6,34.7,35.5,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,19:15,25.2,23.9,99.0,0.0,W@4.1,8.9,0.07,1,32.6,34.7,35.5,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,19:30,25.3,24.2,99.9,0.0,W@6.7,8.5,0.07,0,32.6,34.7,35.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,19:45,25.5,24.5,100.0,0.0,W@7.8,10.3,0.08,0,32.6,34.7,35.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,20:00,25.6,24.5,100.0,0.0,W@6.7,9.2,0.08,0,32.6,34.7,35.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,20:15,25.7,24.7,100.0,0.0,W@5.6,9.6,0.08,0,32.6,34.7,35.5,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,20:30,26.4,25.5,100.0,0.0,W@9.5,12.8,0.09,0,32.6,34.7,35.5,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,20:45,26.7,25.9,100.0,0.0,SW@10.2,13.9,0.09,0,32.6,34.7,35.5,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,21:00,27.0,26.2,100.0,0.0,SW@8.2,11.7,0.1,0,32.6,34.7,35.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,21:15,27.2,26.4,100.0,0.0,W@7.0,8.9,0.1,0,32.6,34.7,35.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,21:30,27.6,26.8,100.0,0.0,W@6.6,8.2,0.11,0,32.6,34.7,35.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,21:45,28.1,27.4,100.0,0.0,W@10.3,16.7,0.12,0,32.6,34.7,35.5,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,22:00,28.4,27.8,100.0,0.0,W@13.2,17.1,0.13,0,32.6,34.7,35.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,22:15,28.7,28.1,100.0,0.0,W@14.7,17.8,0.14,0,32.6,34.7,35.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,22:30,28.9,28.3,100.0,0.0,W@14.3,17.1,0.14,0,32.6,34.7,35.5,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,22:45,28.9,28.3,100.0,0.0,SW@15.4,19.6,0.15,0,32.6,34.7,35.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,23:00,28.9,28.3,100.0,0.0,W@16.5,19.6,0.15,0,32.6,34.7,35.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,23:15,29.0,28.5,100.0,0.0,W@18.4,22.5,0.16,0,32.6,34.7,35.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,23:30,29.0,28.4,100.0,0.0,W@17.6,21.8,0.16,0,32.6,34.7,35.5,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,23:45,29.0,28.5,100.0,0.0,W@16.8,19.6,0.17,0,32.6,34.7,35.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-12,24:00,29.0,28.4,100.0,0.0,W@14.7,17.5,0.17,0,32.6,34.7,35.5,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,00:15,28.9,28.3,100.0,0.0,SW@16.0,19.6,0.17,0,32.6,34.7,35.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,00:30,28.7,28.1,100.0,0.0,SW@17.7,22.8,0.17,0,32.6,34.7,35.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,00:45,28.5,27.9,100.0,0.0,SW@19.0,23.5,0.17,0,32.6,34.7,35.5,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,01:00,28.5,27.9,100.0,0.0,SW@17.3,22.1,0.17,0,32.6,34.7,35.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,01:15,28.4,27.7,100.0,0.0,SW@20.6,28.6,0.17,0,32.6,34.7,35.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,01:30,28.1,27.4,100.0,0.0,SW@22.5,29.6,0.16,0,32.6,34.7,35.5,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,01:45,28.0,27.3,100.0,0.0,SW@22.6,27.5,0.15,0,32.6,34.7,35.5,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,02:00,27.9,27.2,100.0,0.0,SW@23.4,28.9,0.14,0,32.6,34.7,35.5,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,02:15,27.9,27.1,100.0,0.0,SW@22.6,27.8,0.12,0,32.6,34.7,35.5,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,02:30,27.7,26.9,100.0,0.0,SW@20.3,23.2,0.12,0,32.6,34.7,35.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,02:45,27.5,26.7,99.9,0.0,SW@19.3,24.3,0.11,0,32.6,34.7,35.5,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,03:00,27.4,26.4,99.3,0.0,SW@18.2,22.1,0.1,0,32.6,34.7,35.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,03:15,27.1,26.0,98.9,0.0,SW@17.7,21.0,0.1,0,32.6,34.7,35.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,03:30,26.8,25.5,98.3,0.0,SW@17.1,21.0,0.1,0,32.6,34.7,35.5,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,03:45,26.4,24.9,97.7,0.0,SW@16.5,19.6,0.1,0,32.6,34.7,35.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,04:00,26.1,24.5,97.5,0.0,SW@15.9,18.9,0.09,0,32.6,34.7,35.5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,04:15,25.9,24.1,96.6,0.0,SW@15.7,18.9,0.09,0,32.6,34.7,35.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,04:30,25.6,23.6,95.9,0.0,SW@14.4,19.6,0.09,0,32.6,34.7,35.5,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,04:45,25.3,23.1,94.9,0.0,SW@13.6,19.2,0.08,0,32.6,34.7,35.5,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,05:00,25.1,22.8,94.6,0.0,SW@13.3,18.5,0.07,0,32.6,34.7,35.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,05:15,25.1,22.5,93.7,0.0,SW@13.8,17.5,0.06,0,32.6,34.7,35.5,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,05:30,25.0,22.0,92.6,0.0,SW@14.2,18.5,0.06,0,32.6,34.7,35.5,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,05:45,24.7,21.7,92.3,0.0,SW@14.1,18.2,0.06,0,32.6,34.7,35.5,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,06:00,24.4,21.3,91.9,0.0,SW@16.0,21.0,0.05,0,32.6,34.7,35.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,06:15,24.0,20.9,92.1,0.0,SW@15.0,19.2,0.03,0,32.6,34.7,35.5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,06:30,23.8,20.7,92.4,0.0,SW@14.1,16.7,0.01,0,32.6,34.7,35.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,06:45,23.8,20.5,91.5,0.0,SW@15.0,18.2,0.0,0,32.6,34.7,35.5,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,07:00,24.0,20.3,89.8,0.0,SW@12.6,16.7,0.0,2,32.6,34.7,35.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,07:15,23.9,20.2,90.2,0.0,SW@12.9,16.7,0.0,5,32.6,34.7,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,07:30,23.7,20.2,90.9,0.0,SW@12.3,16.0,0.0,17,32.6,34.7,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,07:45,22.9,19.8,92.4,0.0,W@11.9,14.6,0.05,30,32.6,34.7,35.5,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,08:00,23.0,19.8,92.2,0.0,SW@11.0,15.0,0.06,40,32.6,34.7,35.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,08:15,23.3,19.6,90.0,0.0,SW@9.4,16.4,0.04,100,32.6,34.7,35.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,08:30,23.7,19.5,88.2,0.0,SW@10.5,16.7,0.0,186,32.6,34.7,35.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,08:45,23.4,19.6,89.8,0.0,SW@11.8,15.7,0.0,190,32.6,34.7,35.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,09:00,23.6,19.8,89.6,0.0,SW@13.9,17.8,0.0,260,32.6,34.7,35.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,09:15,23.8,19.6,88.2,0.0,SW@12.4,16.0,0.0,335,32.6,34.7,35.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,09:30,24.0,19.4,86.9,0.0,SW@11.9,14.6,0.0,383,32.6,34.7,35.5,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,09:45,23.7,19.1,86.8,0.0,W@10.8,13.5,0.0,422,32.6,34.7,35.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,10:00,23.7,18.8,85.5,0.0,W@8.0,9.6,0.0,455,32.6,34.7,35.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,10:15,24.4,18.8,82.8,0.0,W@5.5,7.4,0.0,489,32.6,34.7,35.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,10:30,25.0,19.0,81.2,0.0,W@7.2,11.0,0.0,518,32.6,34.7,35.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,10:45,27.6,20.6,77.0,0.02,SW@2.8,7.8,0.0,547,32.6,34.7,35.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,11:00,29.5,20.8,71.1,0.01,E@0.8,6.0,0.0,579,32.6,34.7,35.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,11:15,26.7,20.0,78.4,0.0,E@4.3,6.0,0.0,604,32.6,34.7,35.5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,11:30,27.2,20.4,78.0,0.0,E@3.1,6.4,0.0,623,32.6,34.7,35.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,11:45,28.8,21.2,74.6,0.0,E@2.1,4.6,0.0,641,32.6,34.7,35.5,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
2019-03-13,12:00,28.9,21.2,74.1,0.0,SE@1.2,4.6,0.0,657,32.6,34.7,35.5,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:08:14.606056
