Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-12,20:45,40.6,27.1,58.2,0.0,0,30.11,SE,7.8,9.9,0.0,42.3,40.6,40.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,21:00,40.9,27.2,57.9,0.0,0,30.1,SE,7.4,9.2,0.0,42.1,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,21:15,41.0,27.4,58.0,0.0,0,30.1,SE,6.9,8.5,0.0,41.9,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,21:30,41.4,27.5,57.4,0.0,0,30.1,SE,7.4,9.6,0.0,41.7,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,21:45,41.0,27.8,59.0,0.0,0,30.1,SE,7.3,8.9,0.0,41.5,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,22:00,41.3,27.9,58.6,0.0,0,30.1,SE,7.2,9.2,0.0,41.3,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,22:15,41.4,28.0,58.4,0.0,0,30.09,SE,7.2,8.5,0.0,41.1,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,22:30,41.9,28.0,57.6,0.0,0,30.09,SE,6.8,8.5,0.0,41.0,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,22:45,41.5,27.9,58.3,0.0,0,30.09,SE,7.3,9.2,0.0,40.8,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-12,23:00,41.9,28.0,57.5,0.0,0,30.09,SE,6.9,9.6,0.0,40.6,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-13,23:15,41.4,27.7,58.0,0.0,0,30.08,SE,7.6,9.9,0.0,40.5,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-13,23:30,40.6,27.6,59.4,0.0,0,30.08,SE,7.3,9.2,0.0,40.4,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-13,23:45,36.4,27.2,69.1,0.0,0,30.08,E,5.3,6.7,0.0,40.2,40.6,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
2014-03-13,24:00,35.6,27.7,72.5,0.0,0,30.07,E,5.1,7.1,0.0,40.1,40.5,40.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:01.167563
