Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-10,11:45,46.5,29.6,51.5,0.0,634,30.17,S,8.8,20.3,0.0,37.2,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,12:00,47.1,28.6,48.3,0.0,657,30.16,SW,10.4,21.0,0.0,38.2,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,12:15,47.5,28.9,48.3,0.0,605,30.16,SW,10.2,20.3,0.0,39.1,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,12:30,47.5,28.4,47.1,0.0,572,30.15,SW,10.7,26.8,0.0,39.7,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,12:45,47.5,28.6,47.6,0.0,600,30.15,SW,10.8,27.1,0.0,40.3,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,13:00,47.6,29.1,48.5,0.0,516,30.14,SW,9.5,23.2,0.0,40.8,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,13:15,47.2,28.5,47.9,0.0,382,30.14,S,8.8,19.2,0.0,41.2,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,13:30,47.7,28.6,47.2,0.0,434,30.13,SW,7.6,15.7,0.0,41.5,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,13:45,48.3,29.2,47.4,0.0,474,30.13,SW,10.0,20.3,0.0,41.7,37.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,14:00,47.9,28.1,45.9,0.0,323,30.12,SW,8.7,16.4,0.0,42.0,37.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,14:15,47.9,27.6,44.9,0.0,315,30.12,SW,10.1,25.0,0.0,42.2,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,14:30,48.4,27.6,44.1,0.0,273,30.12,SW,9.1,16.4,0.0,42.3,37.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,14:45,48.2,26.5,42.4,0.0,131,30.11,SW,9.6,20.0,0.0,42.4,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,15:00,48.1,26.4,42.7,0.0,95,30.11,SW,6.8,16.7,0.0,42.3,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,15:15,47.8,26.2,42.7,0.0,80,30.11,W,8.2,19.6,0.0,42.1,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,15:30,47.6,26.3,43.3,0.0,64,30.1,SW,7.2,19.2,0.0,41.9,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,15:45,47.4,26.9,44.6,0.0,69,30.1,W,5.6,16.0,0.0,41.6,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,16:00,47.6,26.4,43.3,0.0,81,30.1,SW,5.9,18.9,0.0,41.5,37.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,16:15,47.5,26.8,44.3,0.0,54,30.09,W,5.6,12.1,0.0,41.3,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,16:30,47.4,27.2,45.1,0.0,48,30.09,W,7.4,17.8,0.0,41.2,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,16:45,47.4,27.5,45.6,0.0,34,30.09,SW,6.9,16.0,0.0,41.1,37.8,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,17:00,47.5,27.3,45.2,0.0,25,30.09,W,3.6,8.9,0.0,40.9,37.9,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,17:15,47.5,27.6,45.8,0.0,15,30.09,W,3.6,11.7,0.0,40.8,37.9,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,17:30,47.6,27.4,45.1,0.0,6,30.08,SW,3.9,7.8,0.0,40.7,37.9,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,17:45,47.2,28.1,47.2,0.0,2,30.08,S,4.4,8.5,0.0,40.6,38.0,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,18:00,47.6,27.2,44.9,0.0,1,30.07,SW,7.0,15.0,0.0,40.4,38.0,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,18:15,47.8,27.0,44.1,0.0,0,30.07,SW,6.8,16.4,0.0,40.3,38.0,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,18:30,47.6,27.4,45.2,0.0,0,30.06,S,5.3,12.8,0.0,40.2,38.1,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,18:45,47.4,28.0,46.6,0.0,0,30.06,SE,5.6,17.8,0.0,40.1,38.1,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,19:00,45.1,29.9,55.0,0.0,0,30.05,NE,5.5,15.0,0.0,40.0,38.1,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,19:15,45.7,29.3,52.3,0.0,0,30.05,E,5.3,10.3,0.0,39.9,38.2,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,19:30,45.6,29.4,52.9,0.0,0,30.05,NE,5.3,9.6,0.0,39.8,38.2,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,19:45,46.1,28.9,50.7,0.0,0,30.05,NE,4.8,8.5,0.0,39.6,38.2,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,20:00,46.8,28.6,48.9,0.0,0,30.05,NE,5.1,12.4,0.0,39.5,38.2,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,20:15,47.2,28.5,47.8,0.0,0,30.05,SW,5.3,13.2,0.0,39.5,38.3,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,20:30,46.5,29.2,50.6,0.0,0,30.04,NE,6.5,10.3,0.0,39.4,38.3,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,20:45,46.1,29.6,52.3,0.0,0,30.04,E,5.5,11.4,0.0,39.4,38.3,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,21:00,45.2,29.9,54.7,0.0,0,30.03,E,5.3,10.3,0.0,39.3,38.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,21:15,44.8,29.4,54.4,0.0,0,30.03,NE,5.4,11.7,0.0,39.3,38.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,21:30,44.8,29.3,54.1,0.0,0,30.03,NE,6.1,15.3,0.0,39.2,38.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,21:45,45.2,29.0,52.8,0.0,0,30.02,E,5.0,15.3,0.0,39.0,38.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,22:00,45.0,28.9,53.1,0.0,0,30.02,E,6.4,11.7,0.0,38.9,38.4,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,22:15,44.5,29.0,54.3,0.0,0,30.01,SE,6.4,11.7,0.0,38.8,38.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,22:30,43.5,29.3,56.9,0.0,0,30.01,E,4.0,7.8,0.0,38.7,38.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,22:45,43.9,29.2,55.8,0.0,0,30.01,E,3.8,6.7,0.0,38.6,38.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-10,23:00,44.6,29.1,54.3,0.0,0,30.01,S,3.6,10.7,0.0,38.5,38.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,23:15,43.6,29.4,57.1,0.0,0,30.01,SE,4.3,8.2,0.0,38.4,38.5,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,23:30,43.7,29.5,56.9,0.0,0,30.01,NE,4.9,9.9,0.0,38.3,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,23:45,44.0,29.3,55.9,0.0,0,30.0,NE,4.9,8.5,0.0,38.3,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,24:00,45.2,28.4,51.5,0.0,0,29.99,SW,6.6,23.5,0.0,38.3,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,00:15,45.7,27.2,48.0,0.0,0,29.99,S,8.8,17.8,0.0,38.3,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,00:30,45.6,26.2,46.4,0.0,0,29.98,S,9.1,18.5,0.0,38.2,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,00:45,45.5,25.3,44.8,0.0,0,29.98,SW,6.5,15.0,0.0,38.2,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,01:00,44.5,25.6,47.0,0.0,0,29.98,N ,4.6,8.9,0.0,38.2,38.6,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,01:15,43.8,25.4,48.0,0.0,0,29.98,NE,4.7,12.4,0.0,38.1,38.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,01:30,43.2,25.0,48.2,0.0,0,29.98,SW,5.8,18.2,0.0,38.0,38.7,31.0,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,01:45,43.2,24.6,47.4,0.0,0,29.98,W,7.6,25.7,0.0,37.9,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,02:00,42.9,24.3,47.4,0.0,0,29.98,W,7.3,18.2,0.0,37.9,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,02:15,42.4,24.5,48.8,0.0,0,29.97,SW,5.4,16.0,0.0,37.8,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,02:30,42.2,24.5,49.1,0.0,0,29.97,SW,5.7,13.2,0.0,37.8,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,02:45,42.4,24.2,48.1,0.0,0,29.96,SW,6.7,25.3,0.0,37.7,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,03:00,42.0,24.5,49.5,0.0,0,29.96,SW,7.3,17.8,0.0,37.7,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,03:15,41.8,24.4,49.8,0.0,0,29.96,S,5.3,16.4,0.0,37.6,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,03:30,41.6,24.6,50.7,0.0,0,29.96,NW,4.7,12.8,0.0,37.6,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,03:45,41.6,24.4,50.2,0.0,0,29.96,SW,5.6,18.9,0.0,37.5,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,04:00,41.1,25.1,52.6,0.0,0,29.96,W,7.7,20.7,0.0,37.5,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,04:15,41.0,25.4,53.6,0.0,0,29.96,W,9.5,20.0,0.0,37.4,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,04:30,40.6,25.8,55.2,0.0,0,29.97,W,8.8,16.0,0.0,37.4,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,04:45,40.6,26.1,56.1,0.0,0,29.97,SW,8.2,18.2,0.0,37.3,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,05:00,41.1,25.7,54.0,0.0,0,29.96,S,5.6,15.0,0.0,37.3,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,05:15,40.8,26.0,55.2,0.0,0,29.96,S,7.1,17.8,0.0,37.3,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,05:30,40.8,26.4,56.1,0.0,0,29.96,S,7.3,16.7,0.0,37.3,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,05:45,40.6,26.9,57.7,0.0,0,29.96,S,8.0,17.5,0.0,37.3,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,06:00,40.6,27.3,58.8,0.0,0,29.96,S,6.6,15.7,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,06:15,40.4,27.7,60.0,0.0,2,29.96,SE,4.9,12.1,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,06:30,40.3,27.9,61.1,0.0,6,29.96,S,5.2,12.4,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,06:45,40.2,28.1,61.7,0.0,15,29.96,SW,5.3,13.9,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,07:00,40.2,28.2,62.0,0.0,28,29.96,SW,7.2,16.4,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,07:15,40.1,28.3,62.6,0.0,79,29.96,SW,5.4,12.1,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,07:30,40.5,28.6,62.3,0.0,163,29.96,W,5.8,12.1,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,07:45,41.0,28.8,61.5,0.0,222,29.96,W,5.6,15.0,0.0,37.1,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,08:00,41.3,29.3,61.9,0.0,263,29.96,SW,9.2,17.1,0.0,37.1,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,08:15,41.7,29.8,62.4,0.0,307,29.96,SW,8.8,20.7,0.0,37.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,08:30,42.0,30.2,62.6,0.0,351,29.97,SW,11.0,26.0,0.0,37.3,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,08:45,42.7,30.6,62.1,0.0,405,29.97,SW,14.0,27.5,0.0,37.5,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,09:00,42.2,30.3,62.4,0.0,289,29.96,SW,13.9,32.1,0.0,37.7,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,09:15,42.7,30.5,61.7,0.0,432,29.97,SW,14.7,29.6,0.0,38.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,09:30,43.1,30.9,61.9,0.0,390,29.97,SW,15.6,33.2,0.0,38.2,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,09:45,43.9,31.7,61.8,0.0,429,29.97,SW,17.3,29.3,0.0,38.5,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,10:00,44.0,31.9,62.2,0.0,434,29.96,SW,18.8,28.9,0.0,38.9,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,10:15,44.7,32.5,61.9,0.0,517,29.95,SW,19.8,28.6,0.0,39.2,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,10:30,45.3,32.9,61.7,0.0,505,29.95,SW,19.2,26.4,0.0,39.5,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,10:45,45.7,32.8,60.5,0.0,615,29.95,SW,18.3,29.6,0.0,39.8,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,11:00,46.3,32.5,58.4,0.0,553,29.94,SW,22.5,33.2,0.0,40.2,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,11:15,45.4,31.3,57.3,0.0,229,29.95,W,23.5,31.1,0.0,40.6,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,11:30,45.0,31.2,58.1,0.0,248,29.94,W,23.8,33.9,0.0,40.7,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,11:45,47.1,32.7,57.1,0.0,613,29.95,W,22.8,32.1,0.0,40.6,38.7,30.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,12:00,46.5,32.3,57.4,0.0,389,29.94,W,22.5,29.3,0.0,40.8,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,12:15,46.2,31.4,56.1,0.0,392,29.94,W,25.3,31.1,0.0,41.0,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,12:30,46.9,31.3,54.4,0.0,380,29.94,W,25.1,35.3,0.0,41.1,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,12:45,47.0,30.2,51.7,0.0,451,29.94,W,26.4,34.3,0.0,41.2,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,13:00,47.4,29.9,50.4,0.0,462,29.94,W,24.9,33.2,0.0,41.3,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,13:15,47.9,31.1,51.9,0.0,487,29.94,SW,22.9,31.1,0.0,41.4,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,13:30,47.4,29.3,49.1,0.0,173,29.93,W,24.8,32.1,0.0,41.6,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,13:45,46.8,25.7,43.4,0.0,126,29.93,W,25.8,33.2,0.0,41.6,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,14:00,46.6,23.4,39.6,0.0,135,29.94,W,25.5,32.1,0.0,41.4,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,14:15,48.0,22.1,35.7,0.0,432,29.93,W,25.6,32.1,0.0,41.2,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,14:30,47.9,21.9,35.5,0.0,361,29.93,W,24.0,31.8,0.0,41.1,38.7,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,14:45,48.8,19.9,31.4,0.0,422,29.93,W,26.6,33.9,0.0,41.1,38.8,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,15:00,48.9,20.7,32.5,0.0,452,29.93,W,26.6,37.1,0.0,41.1,38.8,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,15:15,48.9,21.4,33.5,0.0,395,29.94,W,25.3,32.8,0.0,41.1,38.8,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,15:30,48.4,23.6,37.4,0.0,359,29.94,W,27.5,35.3,0.0,41.2,38.8,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,15:45,47.6,24.4,39.8,0.0,225,29.95,W,27.1,35.3,0.0,41.2,38.8,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,16:00,47.0,24.6,41.2,0.0,261,29.96,W,25.8,32.1,0.0,41.2,38.8,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,16:15,46.3,23.8,40.8,0.0,170,29.96,W,25.4,30.7,0.0,41.0,38.9,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,16:30,46.0,23.3,40.5,0.0,207,29.97,W,27.4,33.2,0.0,40.9,38.9,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,16:45,45.3,21.8,38.9,0.0,151,29.97,W,26.4,32.1,0.0,40.7,38.9,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,17:00,44.5,20.3,37.7,0.0,113,29.97,W,26.3,32.1,0.0,40.4,38.9,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,17:15,43.3,18.8,36.9,0.0,79,29.98,W,23.8,31.8,0.0,40.1,39.0,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,17:30,42.2,18.6,38.3,0.0,49,30.0,W,21.0,25.0,0.0,39.8,39.0,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,17:45,40.7,18.3,40.1,0.0,16,30.01,W,18.4,23.2,0.0,39.4,39.0,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,18:00,38.7,19.5,45.6,0.0,4,30.03,W,14.5,18.9,0.0,39.0,39.0,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,18:15,37.3,19.8,48.8,0.0,1,30.03,W,13.3,16.0,0.0,38.6,39.0,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,18:30,37.1,19.2,47.9,0.0,0,30.04,W,14.3,17.1,0.0,38.2,39.0,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,18:45,36.4,19.3,49.6,0.0,0,30.04,W,14.0,17.1,0.0,37.9,39.1,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,19:00,35.8,19.5,50.9,0.0,0,30.05,W,14.2,16.4,0.0,37.5,39.1,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,19:15,35.1,19.6,52.8,0.0,0,30.06,W,13.0,15.0,0.0,37.2,39.1,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,19:30,35.8,19.0,50.0,0.0,0,30.06,W,13.6,17.8,0.0,36.9,39.1,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,19:45,36.1,18.4,48.1,0.0,0,30.07,W,14.5,17.1,0.0,36.7,39.1,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,20:00,35.1,18.7,50.8,0.0,0,30.07,W,13.5,15.7,0.0,36.4,39.1,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,20:15,34.2,18.8,52.8,0.0,0,30.08,W,13.3,15.0,0.0,36.2,39.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
2020-03-11,20:30,32.9,19.4,57.2,0.0,0,30.09,W,8.5,12.4,0.0,36.0,39.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:59:48.440722
