Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-11-05,20:30,51.5,44.1,75.9,0.0,0,30.19,E,13.9,17.8,0.0,50.5,50.7,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,20:45,51.4,44.2,76.2,0.0,0,30.19,E,15.3,18.5,0.0,50.4,50.7,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,21:00,51.2,44.2,76.8,0.0,0,30.19,E,14.6,17.8,0.0,50.4,50.7,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,21:15,51.5,44.0,75.5,0.0,0,30.19,E,14.5,17.1,0.0,50.3,50.8,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,21:30,51.7,43.8,74.2,0.0,0,30.18,E,15.8,18.9,0.0,50.3,50.8,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,21:45,51.6,43.9,74.9,0.0,0,30.17,E,17.2,21.4,0.0,50.3,50.8,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,22:00,51.5,44.0,75.5,0.0,0,30.17,E,16.9,19.6,0.0,50.2,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,22:15,51.6,44.0,75.2,0.0,0,30.17,E,15.8,20.0,0.0,50.2,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,22:30,51.3,44.1,76.2,0.0,0,30.17,E,15.8,18.9,0.0,50.1,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,22:45,51.6,44.0,75.0,0.0,0,30.16,E,16.2,20.7,0.0,50.1,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,23:00,51.7,43.9,74.6,0.0,0,30.16,E,16.8,22.5,0.0,50.1,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,23:15,51.6,43.9,74.8,0.0,0,30.15,E,15.5,20.0,0.0,50.0,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,23:30,51.8,43.8,73.9,0.0,0,30.15,E,16.5,21.0,0.0,50.0,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,23:45,51.5,44.0,75.3,0.0,0,30.15,E,15.1,20.0,0.0,50.0,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
2014-11-05,24:00,51.4,44.0,75.4,0.0,0,30.14,E,15.8,19.2,0.0,50.0,50.8,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-16 04:57:14.890778
