Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,03:45,37.2,35.5,93.3,0.0,E@3.2,4.6,0.57,0,44.9,50.0,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,04:00,37.3,35.7,93.8,0.0,E@2.5,3.9,0.57,0,44.8,50.0,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,04:15,36.8,35.2,93.9,0.0,E@3.2,4.6,0.57,0,44.8,49.9,11.0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,04:30,35.9,34.3,93.8,0.0,E@1.0,4.6,0.57,0,44.7,49.9,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,04:45,35.8,34.3,94.2,0.0,SE@2.5,5.3,0.58,0,44.6,49.9,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,05:00,35.4,33.9,94.1,0.0,SE@4.0,5.3,0.59,0,44.5,49.8,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,05:15,35.2,33.8,94.5,0.0,SE@3.9,6.0,0.59,0,44.5,49.8,11.0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,05:30,34.5,33.2,94.7,0.0,SE@4.6,6.0,0.6,0,44.4,49.7,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,05:45,34.6,33.3,95.0,0.0,E@3.7,4.9,0.61,0,44.3,49.7,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,06:00,35.3,34.1,95.3,0.0,SE@2.9,5.7,0.61,0,44.2,49.7,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,06:15,35.2,34.0,95.3,0.0,E@1.0,4.2,0.62,0,44.2,49.6,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,06:30,35.7,34.6,95.5,0.0,N @0.0,0.0,0.62,2,44.1,49.6,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,06:45,36.5,35.4,95.7,0.0,W@0.9,4.6,0.63,2,44.1,49.6,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,07:00,36.6,35.5,95.9,0.0,W@0.2,3.1,0.64,4,44.0,49.5,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,07:15,36.8,35.8,96.0,0.0,N @0.0,0.0,0.64,9,44.0,49.5,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,07:30,36.9,35.9,96.0,0.0,N @0.0,0.0,0.65,19,44.0,49.5,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,07:45,36.9,35.9,96.1,0.0,E@0.7,4.6,0.65,37,44.0,49.4,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,08:00,37.0,36.0,96.1,0.0,NE@3.5,4.6,0.66,50,44.0,49.4,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,08:15,37.1,36.1,96.2,0.0,E@3.9,6.0,0.66,51,44.0,49.4,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,08:30,37.5,36.6,96.3,0.0,E@3.7,5.3,0.67,74,44.0,49.3,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,08:45,37.5,36.5,96.3,0.0,SW@3.3,7.1,0.67,60,44.0,49.3,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,09:00,37.5,36.5,96.4,0.0,SW@3.4,6.4,0.67,92,44.1,49.2,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,09:15,37.5,36.6,96.4,0.0,SW@4.5,6.0,0.67,75,44.1,49.2,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,09:30,37.4,36.5,96.4,0.0,SW@4.0,7.1,0.68,111,44.2,49.2,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,09:45,37.8,36.8,96.3,0.0,SW@5.6,8.2,0.65,166,44.3,49.1,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,10:00,37.9,36.9,96.2,0.0,W@6.0,8.9,0.57,128,44.4,49.1,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,10:15,38.0,36.9,96.0,0.0,W@5.1,8.5,0.52,100,44.5,49.1,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,10:30,38.2,37.1,95.8,0.0,W@5.0,7.1,0.5,81,44.6,49.1,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,10:45,38.1,36.9,95.6,0.0,SW@7.9,10.3,0.49,102,44.8,49.0,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,11:00,38.1,36.8,95.0,0.0,W@6.2,9.2,0.47,82,44.9,49.0,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,11:15,38.7,37.0,93.4,0.0,SW@7.9,10.7,0.46,234,45.0,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,11:30,39.6,37.7,92.8,0.0,SW@9.7,12.4,0.43,432,45.1,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,11:45,39.2,37.0,91.9,0.0,SW@9.5,12.1,0.41,302,45.2,49.0,10.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,12:00,39.8,37.0,89.6,0.0,SW@10.7,13.5,0.39,468,45.4,49.0,10.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,12:15,39.9,36.4,87.3,0.0,SW@11.0,14.6,0.36,363,45.7,49.0,10.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,12:30,39.3,35.3,85.3,0.01,SW@11.6,15.0,0.34,209,45.9,49.0,10.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,12:45,39.3,34.9,84.2,0.0,SW@12.7,15.7,0.32,340,46.1,48.9,10.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,13:00,38.7,33.7,82.0,0.0,W@12.8,15.0,0.29,143,46.3,48.9,10.9,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,13:15,38.2,33.5,83.0,0.0,W@11.8,14.2,0.27,151,46.5,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,13:30,38.2,33.6,83.2,0.0,SW@9.6,12.4,0.25,167,46.7,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,13:45,38.0,33.6,84.1,0.0,W@9.9,12.8,0.24,183,46.8,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,14:00,38.6,33.2,80.7,0.0,W@9.0,12.1,0.22,203,46.9,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,14:15,38.6,33.7,82.4,0.0,W@9.4,12.4,0.2,120,47.0,49.0,10.9,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,14:30,39.0,34.4,83.6,0.0,W@11.9,16.4,0.18,101,47.0,49.0,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,14:45,38.5,35.0,87.0,0.0,W@14.6,18.5,0.17,83,47.1,49.0,10.9,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,15:00,38.2,34.7,87.0,0.0,W@13.7,17.1,0.16,31,47.1,49.1,10.9,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,15:15,37.9,34.4,87.4,0.0,W@13.9,17.5,0.15,16,47.1,49.1,10.9,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,15:30,37.7,34.3,87.5,0.0,W@12.9,15.3,0.14,24,47.2,49.1,10.9,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,15:45,37.6,34.0,86.4,0.0,W@12.4,14.2,0.13,22,47.2,49.2,10.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,16:00,37.6,33.9,86.3,0.0,W@11.6,13.5,0.12,11,47.1,49.2,10.9,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,16:15,37.2,33.8,87.3,0.0,W@11.8,13.9,0.11,13,47.1,49.2,10.9,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,16:30,36.9,33.7,88.1,0.0,W@10.4,12.4,0.11,10,47.1,49.2,10.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,16:45,36.1,33.1,88.7,0.0,W@9.1,11.0,0.11,2,47.0,49.3,10.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,17:00,35.7,32.9,89.3,0.0,W@10.1,13.2,0.11,1,46.9,49.3,10.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,17:15,35.7,32.8,89.2,0.0,SW@10.9,13.2,0.11,0,46.8,49.3,10.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,17:30,35.4,32.4,88.8,0.0,SW@12.3,14.6,0.11,0,46.6,49.3,10.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,17:45,35.1,32.2,88.8,0.0,SW@12.0,14.2,0.11,0,46.5,49.3,10.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,18:00,35.5,32.4,88.4,0.0,SW@11.7,15.0,0.11,0,46.3,49.4,10.9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,18:15,36.0,32.6,87.5,0.0,W@10.5,12.8,0.1,0,46.1,49.4,10.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,18:30,35.8,32.6,87.8,0.0,W@10.2,13.5,0.09,0,45.9,49.4,10.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,18:45,35.7,32.7,88.9,0.0,W@12.0,15.0,0.08,0,45.8,49.4,10.9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,19:00,35.1,32.8,91.0,0.0,W@8.2,11.0,0.09,0,45.6,49.4,10.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,19:15,34.8,32.8,92.2,0.0,W@6.7,8.5,0.1,0,45.5,49.4,10.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,19:30,34.8,32.9,93.0,0.0,NW@6.4,9.2,0.12,0,45.3,49.4,10.9,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,19:45,34.8,33.2,93.5,0.0,W@6.6,8.5,0.14,0,45.2,49.4,10.9,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,20:00,34.7,33.2,93.9,0.0,W@7.0,10.3,0.15,0,45.1,49.4,10.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,20:15,34.5,33.1,94.5,0.0,W@7.1,10.3,0.2,0,45.0,49.4,10.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,20:30,34.6,33.3,94.9,0.0,W@5.0,7.1,0.33,0,44.9,49.3,10.9,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,20:45,34.9,33.7,95.2,0.0,W@5.4,7.4,0.4,0,44.9,49.3,10.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,21:00,35.2,34.0,95.4,0.0,W@6.1,8.2,0.44,0,44.8,49.3,10.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,21:15,35.4,34.2,95.5,0.0,W@5.2,7.4,0.46,0,44.7,49.3,10.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,21:30,35.6,34.4,95.6,0.0,W@5.7,9.6,0.48,0,44.7,49.3,10.9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,21:45,35.3,34.2,95.6,0.0,W@8.1,12.1,0.5,0,44.7,49.2,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,22:00,35.1,34.0,95.7,0.0,W@8.1,10.7,0.51,0,44.6,49.2,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,22:15,34.8,33.7,95.7,0.0,W@9.1,12.4,0.52,0,44.6,49.2,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,22:30,34.5,33.4,95.7,0.0,W@7.5,9.9,0.54,0,44.6,49.2,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,22:45,34.4,33.3,95.7,0.0,W@6.6,9.6,0.54,0,44.5,49.1,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,23:00,34.2,33.1,95.8,0.0,NW@6.1,7.8,0.55,0,44.5,49.1,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,23:15,34.1,33.0,95.8,0.0,NW@5.2,7.4,0.56,0,44.4,49.1,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,23:30,34.0,32.9,95.8,0.0,W@4.6,6.0,0.56,0,44.4,49.0,10.9,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,23:45,33.6,32.6,95.8,0.0,SW@3.9,5.7,0.56,0,44.4,49.0,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-03,24:00,33.6,32.5,95.8,0.0,N@2.5,4.9,0.57,0,44.3,49.0,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,00:15,33.5,32.4,95.8,0.0,N @2.6,4.6,0.57,0,44.3,49.0,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,00:30,33.5,32.5,95.8,0.0,NE@1.9,4.9,0.55,0,44.3,49.0,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,00:45,33.5,32.4,95.8,0.0,SE@3.7,5.7,0.51,0,44.2,48.9,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,01:00,33.1,32.0,95.8,0.0,SE@3.1,5.3,0.45,0,44.2,48.9,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,01:15,33.2,32.1,95.8,0.0,SE@2.9,7.4,0.42,0,44.1,48.9,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,01:30,32.8,31.8,95.8,0.0,SE@3.1,7.4,0.42,0,44.1,48.9,10.9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,01:45,32.6,31.5,95.7,0.0,SE@4.0,7.1,0.43,0,44.0,48.8,10.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,02:00,32.3,31.2,95.7,0.0,SE@3.6,6.0,0.44,0,44.0,48.8,10.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,02:15,32.1,31.0,95.7,0.0,E@1.7,4.2,0.52,0,43.9,48.8,10.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,02:30,32.4,31.4,95.8,0.0,SE@3.8,8.2,0.55,0,43.8,48.8,10.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,02:45,32.5,31.5,95.9,0.0,S@3.0,6.4,0.56,0,43.8,48.8,10.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,03:00,32.6,31.5,95.8,0.0,SE@1.1,6.0,0.55,0,43.7,48.7,10.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,03:15,32.5,31.4,95.8,0.0,SW@0.2,2.4,0.52,0,43.6,48.7,10.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,03:30,32.4,31.3,95.8,0.0,SW@1.1,6.0,0.44,0,43.6,48.7,10.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,03:45,32.4,31.4,95.8,0.0,W@2.2,5.3,0.45,0,43.5,48.6,10.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,04:00,32.0,31.0,95.7,0.0,SW@2.0,6.0,0.54,0,43.5,48.6,10.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,04:15,31.8,30.6,95.7,0.0,SW@5.2,9.2,0.55,0,43.4,48.6,10.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,04:30,31.6,30.3,95.6,0.0,W@4.9,9.9,0.56,0,43.3,48.6,10.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,04:45,31.7,30.5,95.6,0.0,SW@1.8,5.7,0.5,0,43.3,48.5,10.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,05:00,31.6,30.4,95.5,0.0,E@2.2,5.3,0.43,0,43.2,48.5,10.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,05:15,31.4,30.1,95.5,0.0,SE@4.8,7.8,0.42,0,43.1,48.5,10.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,05:30,31.5,30.2,95.4,0.0,E@4.4,7.1,0.43,0,43.0,48.5,10.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,05:45,31.6,30.3,95.3,0.0,SE@4.9,9.9,0.45,0,42.9,48.4,10.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,06:00,31.9,30.5,95.3,0.0,SE@3.9,7.4,0.45,0,42.8,48.4,10.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,06:15,32.0,30.6,95.0,0.0,SE@4.3,7.4,0.45,0,42.7,48.4,10.9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,06:30,32.0,30.7,94.8,0.0,SE@3.3,7.1,0.44,2,42.6,48.4,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,06:45,32.0,30.6,94.2,0.0,SE@3.8,7.8,0.43,3,42.5,48.3,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,07:00,32.0,30.3,94.0,0.0,SW@1.4,5.7,0.41,8,42.4,48.3,10.9,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,07:15,32.0,30.5,93.9,0.0,S@1.2,4.6,0.41,15,42.3,48.3,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,07:30,31.7,30.0,93.7,0.0,S@2.2,8.9,0.4,19,42.3,48.2,10.9,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,07:45,31.7,30.0,93.7,0.0,W@3.6,10.7,0.39,33,42.2,48.2,10.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,08:00,31.7,29.9,93.5,0.0,W@6.5,11.4,0.38,33,42.2,48.2,10.9,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,08:15,32.0,30.2,93.4,0.0,W@4.2,9.6,0.38,56,42.2,48.1,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,08:30,31.7,29.9,93.7,0.0,W@5.7,9.2,0.37,74,42.1,48.1,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,08:45,31.6,29.6,93.2,0.0,SW@4.6,8.9,0.33,69,42.1,48.1,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,09:00,31.6,29.5,92.6,0.0,W@4.9,9.2,0.31,100,42.1,48.0,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,09:15,32.1,30.1,92.5,0.0,SE@2.1,4.9,0.31,124,42.2,48.0,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,09:30,32.2,29.9,91.2,0.0,SE@2.9,7.1,0.28,156,42.2,47.9,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,09:45,32.9,30.5,90.7,0.0,S@2.6,9.2,0.26,227,42.3,47.9,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,10:00,34.4,30.9,86.9,0.0,SW@4.8,9.2,0.23,374,42.3,47.9,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,10:15,34.8,30.4,83.8,0.0,SW@4.5,8.5,0.2,380,42.4,47.8,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,10:30,35.9,30.1,79.4,0.0,S@4.0,8.9,0.17,371,42.6,47.8,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
2015-11-04,10:45,35.5,29.3,78.1,0.0,SW@4.2,8.5,0.13,238,42.9,47.8,10.9,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-06-01 14:07:32.525781
