Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-06,09:00,42.2,36.5,80.0,0.0,136,30.11,SW,19.3,24.6,0.0,45.1,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,09:15,42.5,36.4,78.8,0.0,170,30.12,SW,21.1,26.8,0.0,45.1,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,09:30,42.4,36.3,78.7,0.0,163,30.12,SW,22.0,28.2,0.0,45.1,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,09:45,43.1,36.8,78.2,0.0,255,30.12,SW,23.4,30.3,0.0,45.2,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,10:00,44.0,37.2,76.8,0.0,449,30.12,S,24.3,30.0,0.0,45.2,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,10:15,44.1,36.8,75.3,0.0,433,30.12,S,24.5,30.0,0.0,45.3,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,10:30,44.5,36.7,73.7,0.0,472,30.12,SW,24.2,29.6,0.0,45.3,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,10:45,44.7,30.6,57.4,0.0,411,30.12,S,25.0,30.3,0.0,45.4,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,11:00,44.6,30.2,56.8,0.0,319,30.12,S,25.7,31.8,0.0,45.6,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,11:15,44.5,29.5,55.4,0.0,246,30.12,SW,25.0,30.0,0.0,45.7,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,11:30,44.5,28.7,53.5,0.0,243,30.12,S,24.2,30.3,0.0,45.9,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,11:45,45.7,33.5,62.2,0.0,382,30.12,SW,25.0,31.4,0.0,46.0,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,12:00,45.8,35.3,66.6,0.0,297,30.11,S,25.3,31.1,0.0,46.2,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,12:15,46.8,27.7,47.0,0.0,503,30.11,SW,25.1,29.6,0.0,46.3,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,12:30,46.8,30.6,53.1,0.0,454,30.11,S,25.3,31.4,0.0,46.4,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,12:45,46.3,33.1,59.7,0.0,353,30.1,S,22.7,30.0,0.0,46.5,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,13:00,47.0,35.6,64.3,0.0,449,30.1,SW,22.4,28.2,0.0,46.7,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,13:15,47.2,35.2,62.9,0.0,406,30.1,SW,24.0,30.0,0.0,46.8,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,13:30,47.6,34.9,61.3,0.0,397,30.1,SW,22.4,27.5,0.0,47.0,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,13:45,47.9,34.9,60.4,0.0,373,30.1,SW,21.8,29.6,0.0,47.1,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,14:00,47.8,34.6,59.9,0.0,311,30.11,SW,22.9,28.6,0.0,47.3,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,14:15,47.9,34.8,60.3,0.0,291,30.1,SW,22.8,28.9,0.0,47.4,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,14:30,48.2,35.0,60.0,0.0,294,30.11,SW,20.9,27.5,0.0,47.6,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,14:45,48.3,34.6,58.8,0.0,248,30.11,S,20.7,25.0,0.0,47.7,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,15:00,48.2,34.1,58.0,0.0,219,30.11,SW,19.4,24.3,0.0,47.8,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,15:15,47.8,33.6,57.7,0.0,166,30.11,SW,19.0,24.6,0.0,47.8,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,15:30,47.9,33.3,56.6,0.0,172,30.11,SW,19.6,25.7,0.0,47.9,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,15:45,47.7,33.2,56.9,0.0,140,30.11,SW,18.1,23.5,0.0,47.9,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,16:00,47.2,33.3,58.2,0.0,90,30.11,S,16.1,20.3,0.0,47.9,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,16:15,46.0,33.1,60.5,0.0,29,30.11,S,13.0,17.5,0.0,47.9,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,16:30,45.8,32.9,60.3,0.0,11,30.12,S,12.3,15.7,0.0,47.9,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,16:45,45.1,32.8,61.7,0.0,3,30.12,S,11.3,15.0,0.0,47.8,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,17:00,44.1,32.5,63.4,0.0,0,30.12,S,12.3,16.0,0.0,47.8,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,17:15,43.2,32.7,66.3,0.0,0,30.12,S,11.7,14.2,0.0,47.7,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,17:30,43.0,33.0,67.3,0.0,0,30.12,S,12.1,15.0,0.0,47.6,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,17:45,43.6,33.2,66.4,0.0,0,30.12,S,12.9,16.4,0.0,47.5,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,18:00,43.7,33.6,67.3,0.0,0,30.12,S,12.1,14.6,0.0,47.4,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,18:15,43.7,33.8,67.9,0.0,0,30.12,S,11.2,13.9,0.0,47.2,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,18:30,44.0,33.7,66.9,0.0,0,30.12,S,10.9,14.6,0.0,47.1,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,18:45,44.6,33.4,64.4,0.0,0,30.13,S,10.0,13.5,0.0,47.0,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,19:00,44.5,33.0,63.9,0.0,0,30.13,S,11.3,15.0,0.0,46.9,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,19:15,44.1,33.0,64.8,0.0,0,30.13,S,10.6,12.8,0.0,46.8,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,19:30,43.3,32.9,66.4,0.0,0,30.13,S,8.7,11.7,0.0,46.7,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,19:45,42.7,32.7,67.6,0.0,0,30.13,S,7.6,9.6,0.0,46.6,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,20:00,42.4,32.0,66.4,0.0,0,30.13,S,9.9,16.4,0.0,46.5,48.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,20:15,42.1,31.5,65.8,0.0,0,30.13,S,11.7,15.7,0.0,46.4,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,20:30,41.6,31.8,67.7,0.0,0,30.13,S,12.3,15.7,0.0,46.3,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,20:45,41.3,32.3,70.1,0.0,0,30.13,S,12.7,16.7,0.0,46.3,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,21:00,41.7,32.4,69.4,0.0,0,30.13,S,15.1,21.0,0.0,46.2,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,21:15,41.9,32.5,69.1,0.0,0,30.13,S,15.8,20.0,0.0,46.0,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,21:30,41.9,32.7,69.5,0.0,0,30.13,S,15.7,23.5,0.0,45.9,48.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,21:45,42.0,33.0,70.1,0.0,0,30.13,SW,18.8,23.5,0.0,45.8,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,22:00,41.7,32.7,70.1,0.0,0,30.13,S,19.9,24.3,0.0,45.7,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,22:15,41.5,32.5,70.0,0.0,0,30.13,S,19.2,24.6,0.0,45.6,48.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,22:30,40.8,32.1,70.9,0.0,0,30.14,S,16.2,20.7,0.0,45.5,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,22:45,40.7,31.2,68.6,0.0,0,30.15,SW,15.4,19.6,0.0,45.4,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,23:00,40.2,31.9,72.0,0.0,0,30.15,SW,13.1,18.5,0.0,45.3,48.2,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,23:15,39.1,32.0,75.3,0.0,0,30.16,SW,10.6,13.2,0.0,45.2,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,23:30,38.8,31.8,75.8,0.0,0,30.16,SW,10.5,15.3,0.0,45.1,48.1,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,23:45,37.1,31.3,79.4,0.0,0,30.16,S,8.1,11.0,0.0,44.9,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-06,24:00,37.3,31.4,79.2,0.0,0,30.17,S,9.8,12.1,0.0,44.8,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,00:15,37.1,31.4,79.6,0.0,0,30.16,S,10.7,12.8,0.0,44.7,48.0,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,00:30,37.5,31.4,78.5,0.0,0,30.16,S,11.2,14.2,0.0,44.6,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,00:45,36.6,31.1,80.3,0.0,0,30.16,S,11.9,13.5,0.0,44.5,47.9,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,01:00,36.7,31.1,80.0,0.0,0,30.16,S,12.4,15.0,0.0,44.4,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,01:15,37.7,31.4,77.7,0.0,0,30.15,S,14.4,17.8,0.0,44.2,47.8,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,01:30,37.5,31.2,77.8,0.0,0,30.15,SW,15.4,18.2,0.0,44.1,47.7,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,01:45,36.4,30.9,80.4,0.0,0,30.15,SW,14.0,17.8,0.0,44.0,47.7,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,02:00,36.8,31.1,79.6,0.0,0,30.16,S,15.0,18.9,0.0,43.9,47.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,02:15,37.9,31.1,76.4,0.0,0,30.16,S,16.5,20.3,0.0,43.8,47.6,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,02:30,37.8,31.0,76.2,0.0,0,30.16,S,14.5,18.9,0.0,43.7,47.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,02:45,36.8,30.8,78.6,0.0,0,30.16,S,13.3,15.7,0.0,43.5,47.5,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,03:00,35.6,30.3,80.8,0.0,0,30.16,S,11.8,15.7,0.0,43.4,47.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,03:15,36.2,30.6,79.8,0.0,0,30.16,S,12.0,16.0,0.0,43.3,47.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,03:30,35.9,30.5,80.3,0.0,0,30.16,S,13.1,15.3,0.0,43.2,47.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,03:45,35.2,30.2,81.9,0.0,0,30.16,S,12.6,16.0,0.0,43.1,47.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,04:00,35.4,30.3,81.6,0.0,0,30.16,S,12.0,14.2,0.0,43.0,47.2,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,04:15,34.9,30.2,82.9,0.0,0,30.17,SW,9.2,11.7,0.0,42.9,47.1,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,04:30,34.9,30.4,83.5,0.0,0,30.18,S,9.3,11.4,0.0,42.8,47.1,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,04:45,34.6,30.5,84.9,0.0,0,30.19,S,8.9,10.7,0.0,42.7,47.0,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,05:00,34.0,30.4,86.5,0.0,0,30.19,S,9.9,12.4,0.0,42.6,47.0,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,05:15,35.0,31.3,86.2,0.0,0,30.19,S,12.4,16.4,0.01,42.5,46.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,05:30,35.2,31.4,85.8,0.0,0,30.19,SW,12.8,16.0,0.0,42.4,46.9,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,05:45,35.0,31.6,87.3,0.0,0,30.2,SW,12.1,15.3,0.03,42.3,46.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,06:00,35.2,31.9,87.8,0.0,0,30.2,S,13.0,16.0,0.05,42.2,46.8,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,06:15,36.1,32.5,86.4,0.0,0,30.2,S,14.5,18.2,0.01,42.1,46.7,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,06:30,36.1,32.6,87.0,0.0,0,30.2,S,15.5,19.2,0.0,42.0,46.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,06:45,36.5,32.8,86.5,0.0,3,30.2,S,16.0,21.0,0.0,42.0,46.6,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,07:00,36.4,33.1,87.7,0.0,9,30.2,S,15.1,18.2,0.05,41.9,46.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,07:15,37.1,33.4,86.3,0.0,37,30.21,S,16.0,18.9,0.01,41.8,46.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,07:30,37.3,33.6,86.1,0.0,47,30.21,SW,15.0,20.0,0.0,41.8,46.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,07:45,37.3,33.9,87.1,0.0,78,30.22,SW,12.7,16.7,0.0,41.7,46.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,08:00,37.3,34.0,87.8,0.0,56,30.22,SW,15.5,20.0,0.0,41.7,46.3,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,08:15,38.0,34.7,87.6,0.0,149,30.23,SW,15.0,18.5,0.0,41.6,46.2,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,08:30,38.9,35.2,86.4,0.0,207,30.23,SW,15.7,21.0,0.0,41.6,46.2,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,08:45,38.7,35.2,87.1,0.0,164,30.24,SW,14.2,20.0,0.0,41.7,46.1,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,09:00,38.8,35.4,87.5,0.0,239,30.24,SW,14.7,20.7,0.01,41.7,46.1,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,09:15,38.8,35.6,88.3,0.0,163,30.24,SW,15.9,19.2,0.03,41.8,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,09:30,38.4,35.6,89.4,0.0,144,30.25,SW,15.8,20.7,0.06,41.8,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,09:45,39.4,36.2,88.2,0.0,230,30.25,SW,16.2,20.7,0.05,41.9,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,10:00,39.5,35.9,86.9,0.0,166,30.25,SW,16.0,21.4,0.01,42.0,45.9,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,10:15,39.7,35.4,84.4,0.0,218,30.26,SW,16.5,21.4,0.0,42.1,45.9,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,10:30,40.0,35.4,83.5,0.0,221,30.26,SW,14.3,19.6,0.0,42.2,45.9,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,10:45,40.5,35.5,82.2,0.0,275,30.26,SW,15.9,20.0,0.0,42.3,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,11:00,41.6,35.9,79.9,0.0,464,30.26,SW,16.5,20.7,0.0,42.4,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,11:15,42.1,35.9,78.3,0.0,457,30.26,SW,17.0,20.7,0.0,42.6,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,11:30,42.2,35.6,77.3,0.0,478,30.26,SW,17.0,22.1,0.0,42.7,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,11:45,43.3,36.0,75.3,0.0,528,30.26,SW,16.4,21.8,0.0,42.9,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,12:00,43.0,35.6,75.0,0.0,315,30.26,SW,16.4,21.0,0.0,43.1,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,12:15,42.0,34.9,75.5,0.0,275,30.26,SW,16.5,21.8,0.0,43.3,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,12:30,43.3,35.3,73.2,0.0,530,30.26,SW,17.5,22.5,0.0,43.6,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,12:45,43.3,34.9,71.9,0.0,467,30.26,SW,16.8,21.8,0.0,43.9,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,13:00,43.1,34.5,71.5,0.0,468,30.26,SW,18.0,23.9,0.0,44.1,45.8,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,13:15,42.7,34.2,71.5,0.0,383,30.27,SW,16.4,21.0,0.0,44.3,45.9,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,13:30,43.2,33.7,69.0,0.0,401,30.27,SW,14.4,21.4,0.0,44.6,45.9,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,13:45,42.9,33.6,69.5,0.0,273,30.27,SW,14.5,19.2,0.0,44.9,45.9,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,14:00,42.8,33.5,69.4,0.0,234,30.28,SW,13.5,19.6,0.0,45.1,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,14:15,43.6,33.4,67.2,0.0,336,30.28,SW,14.9,21.0,0.0,45.3,46.0,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,14:30,42.6,33.2,69.2,0.0,187,30.28,SW,13.2,18.9,0.0,45.5,46.1,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,14:45,42.5,33.0,68.9,0.0,183,30.28,SW,13.7,21.0,0.0,45.7,46.1,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,15:00,41.8,32.8,69.9,0.0,103,30.29,SW,12.8,17.5,0.0,45.8,46.2,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,15:15,41.9,32.6,69.3,0.0,104,30.29,SW,12.5,16.7,0.0,45.9,46.2,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,15:30,41.8,32.5,69.3,0.0,100,30.29,SW,12.2,17.1,0.0,46.0,46.3,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,15:45,42.0,32.6,69.1,0.0,103,30.3,SW,12.7,17.5,0.0,46.0,46.3,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,16:00,41.5,32.7,70.7,0.0,67,30.3,SW,12.5,16.7,0.0,46.0,46.4,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,16:15,40.4,32.1,71.8,0.0,36,30.3,S,11.4,14.2,0.0,46.0,46.4,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,16:30,38.8,31.1,73.4,0.0,10,30.31,S,10.1,12.4,0.0,46.0,46.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,16:45,37.5,30.5,75.5,0.0,2,30.31,S,9.7,11.7,0.0,45.9,46.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
2018-11-07,17:00,36.9,30.4,77.0,0.0,0,30.31,S,9.6,12.8,0.0,45.8,46.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:20.892187
